"simID" "estD" "error"
"565" 565 0.0816326530612245 -0.0648565991258635
"566" 566 0.0854591836734694 -0.0610300685136186
"567" 567 0.0758928571428571 -0.0705963950442309
"568" 568 0.0733418367346939 -0.0731474154523941
"569" 569 0.0899234693877551 -0.0565657827993329
"570" 570 0.0809948979591837 -0.0654943542279043
"571" 571 0.0746173469387755 -0.0718719052483125
"572" 572 0.0714285714285714 -0.0750606807585166
"573" 573 0.0816326530612245 -0.0648565991258635
"574" 574 0.0727040816326531 -0.0737851705544349
"575" 575 0.0899234693877551 -0.0565657827993329
"576" 576 0.0784438775510204 -0.0680453746360676
"577" 577 0.0771683673469388 -0.0693208848401492
"578" 578 0.0746173469387755 -0.0718719052483125
"579" 579 0.0733418367346939 -0.0731474154523941
"580" 580 0.0752551020408163 -0.0712341501462717
"581" 581 0.079719387755102 -0.066769864431986
"582" 582 0.076530612244898 -0.06995863994219
"583" 583 0.0714285714285714 -0.0750606807585166
"584" 584 0.0771683673469388 -0.0693208848401492
"585" 585 0.0778061224489796 -0.0686831297381084
"586" 586 0.0752551020408163 -0.0712341501462717
"587" 587 0.0682397959183673 -0.0782494562687207
"588" 588 0.0822704081632653 -0.0642188440238227
"589" 589 0.0822704081632653 -0.0642188440238227
"590" 590 0.0835459183673469 -0.0629433338197411
"591" 591 0.0784438775510204 -0.0680453746360676
"592" 592 0.0771683673469388 -0.0693208848401492
"593" 593 0.0714285714285714 -0.0750606807585166
"594" 594 0.076530612244898 -0.06995863994219
"595" 595 0.0669642857142857 -0.0795249664728023
"596" 596 0.0682397959183673 -0.0782494562687207
"597" 597 0.0644132653061224 -0.0820759868809656
"598" 598 0.0899234693877551 -0.0565657827993329
"599" 599 0.0688775510204082 -0.0776117011666798
"600" 600 0.0950255102040816 -0.0514637419830064
"601" 601 0.0778061224489796 -0.0686831297381084
"602" 602 0.0707908163265306 -0.0756984358605574
"603" 603 0.0707908163265306 -0.0756984358605574
"604" 604 0.0790816326530612 -0.0674076195340268
"605" 605 0.0707908163265306 -0.0756984358605574
"606" 606 0.079719387755102 -0.066769864431986
"607" 607 0.0841836734693878 -0.0623055787177002
"608" 608 0.0746173469387755 -0.0718719052483125
"609" 609 0.0784438775510204 -0.0680453746360676
"610" 610 0.0848214285714286 -0.0616678236156594
"611" 611 0.0784438775510204 -0.0680453746360676
"612" 612 0.0720663265306122 -0.0744229256564757
"613" 613 0.0752551020408163 -0.0712341501462717
"614" 614 0.0707908163265306 -0.0756984358605574
"615" 615 0.0663265306122449 -0.0801627215748431
"616" 616 0.0676020408163265 -0.0788872113707615
"617" 617 0.0784438775510204 -0.0680453746360676
"618" 618 0.0650510204081633 -0.0814382317789247
"619" 619 0.0733418367346939 -0.0731474154523941
"620" 620 0.0752551020408163 -0.0712341501462717
"621" 621 0.0892857142857143 -0.0572035379013737
"622" 622 0.069515306122449 -0.076973946064639
"623" 623 0.0720663265306122 -0.0744229256564757
"624" 624 0.0733418367346939 -0.0731474154523941
"625" 625 0.0733418367346939 -0.0731474154523941
"626" 626 0.0784438775510204 -0.0680453746360676
"627" 627 0.0854591836734694 -0.0610300685136186
"628" 628 0.0784438775510204 -0.0680453746360676
"629" 629 0.0663265306122449 -0.0801627215748431
"630" 630 0.0854591836734694 -0.0610300685136186
"631" 631 0.0682397959183673 -0.0782494562687207
"632" 632 0.069515306122449 -0.076973946064639
"633" 633 0.0778061224489796 -0.0686831297381084
"634" 634 0.0880102040816327 -0.0584790481054553
"635" 635 0.079719387755102 -0.066769864431986
"636" 636 0.0778061224489796 -0.0686831297381084
"637" 637 0.0688775510204082 -0.0776117011666798
"638" 638 0.0905612244897959 -0.0559280276972921
"639" 639 0.0943877551020408 -0.0521014970850472
"640" 640 0.0860969387755102 -0.0603923134115778
"641" 641 0.0809948979591837 -0.0654943542279043
"642" 642 0.0720663265306122 -0.0744229256564757
"643" 643 0.0778061224489796 -0.0686831297381084
"644" 644 0.0669642857142857 -0.0795249664728023
"645" 645 0.0822704081632653 -0.0642188440238227
"646" 646 0.0848214285714286 -0.0616678236156594
"647" 647 0.0835459183673469 -0.0629433338197411
"648" 648 0.0758928571428571 -0.0705963950442309
"649" 649 0.0835459183673469 -0.0629433338197411
"650" 650 0.0809948979591837 -0.0654943542279043
"651" 651 0.0752551020408163 -0.0712341501462717
"652" 652 0.0707908163265306 -0.0756984358605574
"653" 653 0.0676020408163265 -0.0788872113707615
"654" 654 0.0669642857142857 -0.0795249664728023
"655" 655 0.0784438775510204 -0.0680453746360676
"656" 656 0.0752551020408163 -0.0712341501462717
"657" 657 0.0848214285714286 -0.0616678236156594
"658" 658 0.076530612244898 -0.06995863994219
"659" 659 0.0803571428571429 -0.0661321093299451
"660" 660 0.0688775510204082 -0.0776117011666798
"661" 661 0.0822704081632653 -0.0642188440238227
"662" 662 0.0899234693877551 -0.0565657827993329
"663" 663 0.0829081632653061 -0.0635810889217819
"664" 664 0.076530612244898 -0.06995863994219
"665" 665 0.0752551020408163 -0.0712341501462717
"666" 666 0.0822704081632653 -0.0642188440238227
"667" 667 0.0669642857142857 -0.0795249664728023
"668" 668 0.0758928571428571 -0.0705963950442309
"669" 669 0.0605867346938775 -0.0859025174932105
"670" 670 0.0822704081632653 -0.0642188440238227
"671" 671 0.0841836734693878 -0.0623055787177002
"672" 672 0.0771683673469388 -0.0693208848401492
"673" 673 0.0752551020408163 -0.0712341501462717
"674" 674 0.0835459183673469 -0.0629433338197411
"675" 675 0.0618622448979592 -0.0846270072891288
"676" 676 0.0848214285714286 -0.0616678236156594
"677" 677 0.0727040816326531 -0.0737851705544349
"678" 678 0.0816326530612245 -0.0648565991258635
"679" 679 0.0886479591836735 -0.0578412930034145
"680" 680 0.0784438775510204 -0.0680453746360676
"681" 681 0.076530612244898 -0.06995863994219
"682" 682 0.0656887755102041 -0.0808004766768839
"683" 683 0.0720663265306122 -0.0744229256564757
"684" 684 0.0822704081632653 -0.0642188440238227
"685" 685 0.0803571428571429 -0.0661321093299451
"686" 686 0.0752551020408163 -0.0712341501462717
"687" 687 0.0803571428571429 -0.0661321093299451
"688" 688 0.0701530612244898 -0.0763361909625982
"689" 689 0.0784438775510204 -0.0680453746360676
"690" 690 0.0854591836734694 -0.0610300685136186
"691" 691 0.0778061224489796 -0.0686831297381084
"692" 692 0.079719387755102 -0.066769864431986
"693" 693 0.0771683673469388 -0.0693208848401492
"694" 694 0.0778061224489796 -0.0686831297381084
"695" 695 0.0688775510204082 -0.0776117011666798
"696" 696 0.079719387755102 -0.066769864431986
"697" 697 0.0905612244897959 -0.0559280276972921
"698" 698 0.0778061224489796 -0.0686831297381084
"699" 699 0.0746173469387755 -0.0718719052483125
"700" 700 0.0803571428571429 -0.0661321093299451
"701" 701 0.069515306122449 -0.076973946064639
"702" 702 0.0656887755102041 -0.0808004766768839
"703" 703 0.0739795918367347 -0.0725096603503533
"704" 704 0.0637755102040816 -0.0827137419830064
"705" 705 0.0720663265306122 -0.0744229256564757
"706" 706 0.0682397959183673 -0.0782494562687207
"707" 707 0.0790816326530612 -0.0674076195340268
"708" 708 0.0682397959183673 -0.0782494562687207
"709" 709 0.0701530612244898 -0.0763361909625982
"710" 710 0.055484693877551 -0.091004558309537
"711" 711 0.0727040816326531 -0.0737851705544349
"712" 712 0.0905612244897959 -0.0559280276972921
"713" 713 0.0682397959183673 -0.0782494562687207
"714" 714 0.0758928571428571 -0.0705963950442309
"715" 715 0.0752551020408163 -0.0712341501462717
"716" 716 0.0612244897959184 -0.0852647623911696
"717" 717 0.0669642857142857 -0.0795249664728023
"718" 718 0.076530612244898 -0.06995863994219
"719" 719 0.0816326530612245 -0.0648565991258635
"720" 720 0.0746173469387755 -0.0718719052483125
"721" 721 0.0631377551020408 -0.0833514970850472
"722" 722 0.0720663265306122 -0.0744229256564757
"723" 723 0.0816326530612245 -0.0648565991258635
"724" 724 0.0714285714285714 -0.0750606807585166
"725" 725 0.0720663265306122 -0.0744229256564757
"726" 726 0.0790816326530612 -0.0674076195340268
"727" 727 0.0707908163265306 -0.0756984358605574
"728" 728 0.0707908163265306 -0.0756984358605574
"729" 729 0.0656887755102041 -0.0808004766768839
"730" 730 0.0809948979591837 -0.0654943542279043
"731" 731 0.0835459183673469 -0.0629433338197411
"732" 732 0.0943877551020408 -0.0521014970850472
"733" 733 0.0778061224489796 -0.0686831297381084
"734" 734 0.0771683673469388 -0.0693208848401492
"735" 735 0.0816326530612245 -0.0648565991258635
"736" 736 0.0854591836734694 -0.0610300685136186
"737" 737 0.0758928571428571 -0.0705963950442309
"738" 738 0.0758928571428571 -0.0705963950442309
"739" 739 0.0822704081632653 -0.0642188440238227
"740" 740 0.0637755102040816 -0.0827137419830064
"741" 741 0.069515306122449 -0.076973946064639
"742" 742 0.0778061224489796 -0.0686831297381084
"743" 743 0.0771683673469388 -0.0693208848401492
"744" 744 0.0682397959183673 -0.0782494562687207
"745" 745 0.0752551020408163 -0.0712341501462717
"746" 746 0.0720663265306122 -0.0744229256564757
"747" 747 0.079719387755102 -0.066769864431986
"748" 748 0.0809948979591837 -0.0654943542279043
"749" 749 0.0778061224489796 -0.0686831297381084
"750" 750 0.0746173469387755 -0.0718719052483125
"751" 751 0.0778061224489796 -0.0686831297381084
"752" 752 0.0676020408163265 -0.0788872113707615
"753" 753 0.0739795918367347 -0.0725096603503533
"754" 754 0.0854591836734694 -0.0610300685136186
"755" 755 0.069515306122449 -0.076973946064639
"756" 756 0.0835459183673469 -0.0629433338197411
"757" 757 0.0739795918367347 -0.0725096603503533
"758" 758 0.0899234693877551 -0.0565657827993329
"759" 759 0.0714285714285714 -0.0750606807585166
"760" 760 0.0746173469387755 -0.0718719052483125
"761" 761 0.0809948979591837 -0.0654943542279043
"762" 762 0.0829081632653061 -0.0635810889217819
"763" 763 0.0656887755102041 -0.0808004766768839
"764" 764 0.0758928571428571 -0.0705963950442309
"765" 765 0.0739795918367347 -0.0725096603503533
"766" 766 0.0727040816326531 -0.0737851705544349
"767" 767 0.0707908163265306 -0.0756984358605574
"768" 768 0.0739795918367347 -0.0725096603503533
"769" 769 0.0727040816326531 -0.0737851705544349
"770" 770 0.0835459183673469 -0.0629433338197411
"771" 771 0.0829081632653061 -0.0635810889217819
"772" 772 0.0778061224489796 -0.0686831297381084
"773" 773 0.0784438775510204 -0.0680453746360676
"774" 774 0.0892857142857143 -0.0572035379013737
"775" 775 0.086734693877551 -0.059754558309537
"776" 776 0.0771683673469388 -0.0693208848401492
"777" 777 0.0778061224489796 -0.0686831297381084
"778" 778 0.0714285714285714 -0.0750606807585166
"779" 779 0.0790816326530612 -0.0674076195340268
"780" 780 0.0822704081632653 -0.0642188440238227
"781" 781 0.0790816326530612 -0.0674076195340268
"782" 782 0.0822704081632653 -0.0642188440238227
"783" 783 0.0835459183673469 -0.0629433338197411
"784" 784 0.0739795918367347 -0.0725096603503533
"785" 785 0.0771683673469388 -0.0693208848401492
"786" 786 0.0822704081632653 -0.0642188440238227
"787" 787 0.0682397959183673 -0.0782494562687207
"788" 788 0.086734693877551 -0.059754558309537
"789" 789 0.0714285714285714 -0.0750606807585166
"790" 790 0.0707908163265306 -0.0756984358605574
"791" 791 0.0714285714285714 -0.0750606807585166
"792" 792 0.0905612244897959 -0.0559280276972921
"793" 793 0.0784438775510204 -0.0680453746360676
"794" 794 0.0841836734693878 -0.0623055787177002
"795" 795 0.0790816326530612 -0.0674076195340268
"796" 796 0.0688775510204082 -0.0776117011666798
"797" 797 0.0778061224489796 -0.0686831297381084
"798" 798 0.0854591836734694 -0.0610300685136186
"799" 799 0.076530612244898 -0.06995863994219
"800" 800 0.0873724489795918 -0.0591168032074962
"801" 801 0.0631377551020408 -0.0833514970850472
"802" 802 0.0803571428571429 -0.0661321093299451
"803" 803 0.0752551020408163 -0.0712341501462717
"804" 804 0.0720663265306122 -0.0744229256564757
"805" 805 0.0771683673469388 -0.0693208848401492
"806" 806 0.0835459183673469 -0.0629433338197411
"807" 807 0.0720663265306122 -0.0744229256564757
"808" 808 0.0809948979591837 -0.0654943542279043
"809" 809 0.0854591836734694 -0.0610300685136186
"810" 810 0.0733418367346939 -0.0731474154523941
"811" 811 0.069515306122449 -0.076973946064639
"812" 812 0.069515306122449 -0.076973946064639
"813" 813 0.0605867346938775 -0.0859025174932105
"814" 814 0.0656887755102041 -0.0808004766768839
"815" 815 0.0746173469387755 -0.0718719052483125
"816" 816 0.0605867346938775 -0.0859025174932105
"817" 817 0.0739795918367347 -0.0725096603503533
"818" 818 0.0860969387755102 -0.0603923134115778
"819" 819 0.0860969387755102 -0.0603923134115778
"820" 820 0.0758928571428571 -0.0705963950442309
"821" 821 0.0848214285714286 -0.0616678236156594
"822" 822 0.0733418367346939 -0.0731474154523941
"823" 823 0.0905612244897959 -0.0559280276972921
"824" 824 0.0720663265306122 -0.0744229256564757
"825" 825 0.0707908163265306 -0.0756984358605574
"826" 826 0.0822704081632653 -0.0642188440238227
"827" 827 0.0739795918367347 -0.0725096603503533
"828" 828 0.0790816326530612 -0.0674076195340268
"829" 829 0.0752551020408163 -0.0712341501462717
"830" 830 0.0803571428571429 -0.0661321093299451
"831" 831 0.0803571428571429 -0.0661321093299451
"832" 832 0.0784438775510204 -0.0680453746360676
"833" 833 0.079719387755102 -0.066769864431986
"834" 834 0.0733418367346939 -0.0731474154523941
"835" 835 0.0790816326530612 -0.0674076195340268
"836" 836 0.0790816326530612 -0.0674076195340268
"837" 837 0.0656887755102041 -0.0808004766768839
"838" 838 0.0701530612244898 -0.0763361909625982
"839" 839 0.0669642857142857 -0.0795249664728023
"840" 840 0.079719387755102 -0.066769864431986
"841" 841 0.0809948979591837 -0.0654943542279043
"842" 842 0.0841836734693878 -0.0623055787177002
"843" 843 0.069515306122449 -0.076973946064639
"844" 844 0.0771683673469388 -0.0693208848401492
"845" 845 0.0848214285714286 -0.0616678236156594
"846" 846 0.0567602040816327 -0.0897290481054553
"847" 847 0.076530612244898 -0.06995863994219
"848" 848 0.0707908163265306 -0.0756984358605574
"849" 849 0.0758928571428571 -0.0705963950442309
"850" 850 0.0848214285714286 -0.0616678236156594
"851" 851 0.0771683673469388 -0.0693208848401492
"852" 852 0.0924744897959184 -0.0540147623911696
"853" 853 0.0720663265306122 -0.0744229256564757
"854" 854 0.0816326530612245 -0.0648565991258635
"855" 855 0.0841836734693878 -0.0623055787177002
"856" 856 0.0752551020408163 -0.0712341501462717
"857" 857 0.0688775510204082 -0.0776117011666798
"858" 858 0.0669642857142857 -0.0795249664728023
"859" 859 0.0873724489795918 -0.0591168032074962
"860" 860 0.0752551020408163 -0.0712341501462717
"861" 861 0.0688775510204082 -0.0776117011666798
"862" 862 0.0720663265306122 -0.0744229256564757
"863" 863 0.0778061224489796 -0.0686831297381084
"864" 864 0.0829081632653061 -0.0635810889217819
"865" 865 0.0727040816326531 -0.0737851705544349
"866" 866 0.0752551020408163 -0.0712341501462717
"867" 867 0.0707908163265306 -0.0756984358605574
"868" 868 0.0733418367346939 -0.0731474154523941
"869" 869 0.0714285714285714 -0.0750606807585166
"870" 870 0.0605867346938775 -0.0859025174932105
"871" 871 0.0816326530612245 -0.0648565991258635
"872" 872 0.076530612244898 -0.06995863994219
"873" 873 0.0669642857142857 -0.0795249664728023
"874" 874 0.0829081632653061 -0.0635810889217819
"875" 875 0.0573979591836735 -0.0890912930034145
"876" 876 0.0822704081632653 -0.0642188440238227
"877" 877 0.0752551020408163 -0.0712341501462717
"878" 878 0.0637755102040816 -0.0827137419830064
"879" 879 0.0829081632653061 -0.0635810889217819
"880" 880 0.0752551020408163 -0.0712341501462717
"881" 881 0.086734693877551 -0.059754558309537
"882" 882 0.0924744897959184 -0.0540147623911696
"883" 883 0.079719387755102 -0.066769864431986
"884" 884 0.0841836734693878 -0.0623055787177002
"885" 885 0.0758928571428571 -0.0705963950442309
"886" 886 0.0682397959183673 -0.0782494562687207
"887" 887 0.079719387755102 -0.066769864431986
"888" 888 0.0848214285714286 -0.0616678236156594
"889" 889 0.0835459183673469 -0.0629433338197411
"890" 890 0.0899234693877551 -0.0565657827993329
"891" 891 0.0701530612244898 -0.0763361909625982
"892" 892 0.0701530612244898 -0.0763361909625982
"893" 893 0.0631377551020408 -0.0833514970850472
"894" 894 0.0816326530612245 -0.0648565991258635
"895" 895 0.0701530612244898 -0.0763361909625982
"896" 896 0.0784438775510204 -0.0680453746360676
"897" 897 0.0650510204081633 -0.0814382317789247
"898" 898 0.0720663265306122 -0.0744229256564757
"899" 899 0.0835459183673469 -0.0629433338197411
"900" 900 0.0720663265306122 -0.0744229256564757
"901" 901 0.079719387755102 -0.066769864431986
"902" 902 0.079719387755102 -0.066769864431986
"903" 903 0.0803571428571429 -0.0661321093299451
"904" 904 0.0739795918367347 -0.0725096603503533
"905" 905 0.0727040816326531 -0.0737851705544349
"906" 906 0.069515306122449 -0.076973946064639
"907" 907 0.0816326530612245 -0.0648565991258635
"908" 908 0.0816326530612245 -0.0648565991258635
"909" 909 0.0707908163265306 -0.0756984358605574
"910" 910 0.0720663265306122 -0.0744229256564757
"911" 911 0.0784438775510204 -0.0680453746360676
"912" 912 0.0790816326530612 -0.0674076195340268
"913" 913 0.0905612244897959 -0.0559280276972921
"914" 914 0.0656887755102041 -0.0808004766768839
"915" 915 0.0886479591836735 -0.0578412930034145
"916" 916 0.0790816326530612 -0.0674076195340268
"917" 917 0.076530612244898 -0.06995863994219
"918" 918 0.0803571428571429 -0.0661321093299451
"919" 919 0.0656887755102041 -0.0808004766768839
"920" 920 0.076530612244898 -0.06995863994219
"921" 921 0.0784438775510204 -0.0680453746360676
"922" 922 0.0880102040816327 -0.0584790481054553
"923" 923 0.0733418367346939 -0.0731474154523941
"924" 924 0.0656887755102041 -0.0808004766768839
"925" 925 0.0688775510204082 -0.0776117011666798
"926" 926 0.0880102040816327 -0.0584790481054553
"927" 927 0.0733418367346939 -0.0731474154523941
"928" 928 0.0746173469387755 -0.0718719052483125
