"simID" "estD" "error"
"566" 566 0.0752551020408163 -0.0712341501462717
"567" 567 0.0644132653061224 -0.0820759868809656
"568" 568 0.0848214285714286 -0.0616678236156594
"569" 569 0.0727040816326531 -0.0737851705544349
"570" 570 0.0803571428571429 -0.0661321093299451
"571" 571 0.0892857142857143 -0.0572035379013737
"572" 572 0.079719387755102 -0.066769864431986
"573" 573 0.0644132653061224 -0.0820759868809656
"574" 574 0.0618622448979592 -0.0846270072891288
"575" 575 0.0650510204081633 -0.0814382317789247
"576" 576 0.0682397959183673 -0.0782494562687207
"577" 577 0.0656887755102041 -0.0808004766768839
"578" 578 0.0784438775510204 -0.0680453746360676
"579" 579 0.0784438775510204 -0.0680453746360676
"580" 580 0.0720663265306122 -0.0744229256564757
"581" 581 0.0771683673469388 -0.0693208848401492
"582" 582 0.0720663265306122 -0.0744229256564757
"583" 583 0.0701530612244898 -0.0763361909625982
"584" 584 0.0682397959183673 -0.0782494562687207
"585" 585 0.0841836734693878 -0.0623055787177002
"586" 586 0.0676020408163265 -0.0788872113707615
"587" 587 0.0707908163265306 -0.0756984358605574
"588" 588 0.0752551020408163 -0.0712341501462717
"589" 589 0.0778061224489796 -0.0686831297381084
"590" 590 0.0669642857142857 -0.0795249664728023
"591" 591 0.0727040816326531 -0.0737851705544349
"592" 592 0.0682397959183673 -0.0782494562687207
"593" 593 0.0644132653061224 -0.0820759868809656
"594" 594 0.0688775510204082 -0.0776117011666798
"595" 595 0.0835459183673469 -0.0629433338197411
"596" 596 0.0688775510204082 -0.0776117011666798
"597" 597 0.0727040816326531 -0.0737851705544349
"598" 598 0.0886479591836735 -0.0578412930034145
"599" 599 0.0733418367346939 -0.0731474154523941
"600" 600 0.0676020408163265 -0.0788872113707615
"601" 601 0.0752551020408163 -0.0712341501462717
"602" 602 0.0656887755102041 -0.0808004766768839
"603" 603 0.0758928571428571 -0.0705963950442309
"604" 604 0.0733418367346939 -0.0731474154523941
"605" 605 0.0778061224489796 -0.0686831297381084
"606" 606 0.0561224489795918 -0.0903668032074962
"607" 607 0.0739795918367347 -0.0725096603503533
"608" 608 0.0848214285714286 -0.0616678236156594
"609" 609 0.0860969387755102 -0.0603923134115778
"610" 610 0.079719387755102 -0.066769864431986
"611" 611 0.0771683673469388 -0.0693208848401492
"612" 612 0.0669642857142857 -0.0795249664728023
"613" 613 0.0650510204081633 -0.0814382317789247
"614" 614 0.0669642857142857 -0.0795249664728023
"615" 615 0.0739795918367347 -0.0725096603503533
"616" 616 0.0739795918367347 -0.0725096603503533
"617" 617 0.0720663265306122 -0.0744229256564757
"618" 618 0.0631377551020408 -0.0833514970850472
"619" 619 0.0822704081632653 -0.0642188440238227
"620" 620 0.0758928571428571 -0.0705963950442309
"621" 621 0.0784438775510204 -0.0680453746360676
"622" 622 0.0676020408163265 -0.0788872113707615
"623" 623 0.0739795918367347 -0.0725096603503533
"624" 624 0.0663265306122449 -0.0801627215748431
"625" 625 0.0739795918367347 -0.0725096603503533
"626" 626 0.0580357142857143 -0.0884535379013737
"627" 627 0.0778061224489796 -0.0686831297381084
"628" 628 0.069515306122449 -0.076973946064639
"629" 629 0.0899234693877551 -0.0565657827993329
"630" 630 0.0701530612244898 -0.0763361909625982
"631" 631 0.076530612244898 -0.06995863994219
"632" 632 0.0516581632653061 -0.0948310889217819
"633" 633 0.0829081632653061 -0.0635810889217819
"634" 634 0.076530612244898 -0.06995863994219
"635" 635 0.0733418367346939 -0.0731474154523941
"636" 636 0.0707908163265306 -0.0756984358605574
"637" 637 0.0688775510204082 -0.0776117011666798
"638" 638 0.0707908163265306 -0.0756984358605574
"639" 639 0.0644132653061224 -0.0820759868809656
"640" 640 0.0656887755102041 -0.0808004766768839
"641" 641 0.0778061224489796 -0.0686831297381084
"642" 642 0.0650510204081633 -0.0814382317789247
"643" 643 0.0790816326530612 -0.0674076195340268
"644" 644 0.0650510204081633 -0.0814382317789247
"645" 645 0.0631377551020408 -0.0833514970850472
"646" 646 0.0669642857142857 -0.0795249664728023
"647" 647 0.0733418367346939 -0.0731474154523941
"648" 648 0.055484693877551 -0.091004558309537
"649" 649 0.0720663265306122 -0.0744229256564757
"650" 650 0.0656887755102041 -0.0808004766768839
"651" 651 0.0790816326530612 -0.0674076195340268
"652" 652 0.0746173469387755 -0.0718719052483125
"653" 653 0.0676020408163265 -0.0788872113707615
"654" 654 0.0746173469387755 -0.0718719052483125
"655" 655 0.0739795918367347 -0.0725096603503533
"656" 656 0.0625 -0.083989252187088
"657" 657 0.0733418367346939 -0.0731474154523941
"658" 658 0.0778061224489796 -0.0686831297381084
"659" 659 0.0809948979591837 -0.0654943542279043
"660" 660 0.0688775510204082 -0.0776117011666798
"661" 661 0.0778061224489796 -0.0686831297381084
"662" 662 0.0739795918367347 -0.0725096603503533
"663" 663 0.0733418367346939 -0.0731474154523941
"664" 664 0.0650510204081633 -0.0814382317789247
"665" 665 0.0714285714285714 -0.0750606807585166
"666" 666 0.0746173469387755 -0.0718719052483125
"667" 667 0.0669642857142857 -0.0795249664728023
"668" 668 0.0848214285714286 -0.0616678236156594
"669" 669 0.0816326530612245 -0.0648565991258635
"670" 670 0.0707908163265306 -0.0756984358605574
"671" 671 0.0701530612244898 -0.0763361909625982
"672" 672 0.0701530612244898 -0.0763361909625982
"673" 673 0.0739795918367347 -0.0725096603503533
"674" 674 0.0829081632653061 -0.0635810889217819
"675" 675 0.0714285714285714 -0.0750606807585166
"676" 676 0.0809948979591837 -0.0654943542279043
"677" 677 0.0720663265306122 -0.0744229256564757
"678" 678 0.0676020408163265 -0.0788872113707615
"679" 679 0.0720663265306122 -0.0744229256564757
"680" 680 0.0727040816326531 -0.0737851705544349
"681" 681 0.079719387755102 -0.066769864431986
"682" 682 0.0835459183673469 -0.0629433338197411
"683" 683 0.0688775510204082 -0.0776117011666798
"684" 684 0.0758928571428571 -0.0705963950442309
"685" 685 0.0778061224489796 -0.0686831297381084
"686" 686 0.0778061224489796 -0.0686831297381084
"687" 687 0.0720663265306122 -0.0744229256564757
"688" 688 0.0650510204081633 -0.0814382317789247
"689" 689 0.0714285714285714 -0.0750606807585166
"690" 690 0.0835459183673469 -0.0629433338197411
"691" 691 0.0701530612244898 -0.0763361909625982
"692" 692 0.0841836734693878 -0.0623055787177002
"693" 693 0.0746173469387755 -0.0718719052483125
"694" 694 0.0637755102040816 -0.0827137419830064
"695" 695 0.0714285714285714 -0.0750606807585166
"696" 696 0.0605867346938775 -0.0859025174932105
"697" 697 0.0669642857142857 -0.0795249664728023
"698" 698 0.0784438775510204 -0.0680453746360676
"699" 699 0.0841836734693878 -0.0623055787177002
"700" 700 0.0663265306122449 -0.0801627215748431
"701" 701 0.0758928571428571 -0.0705963950442309
"702" 702 0.0880102040816327 -0.0584790481054553
"703" 703 0.079719387755102 -0.066769864431986
"704" 704 0.076530612244898 -0.06995863994219
"705" 705 0.0644132653061224 -0.0820759868809656
"706" 706 0.0784438775510204 -0.0680453746360676
"707" 707 0.0771683673469388 -0.0693208848401492
"708" 708 0.0573979591836735 -0.0890912930034145
"709" 709 0.0714285714285714 -0.0750606807585166
"710" 710 0.0771683673469388 -0.0693208848401492
"711" 711 0.0714285714285714 -0.0750606807585166
"712" 712 0.0637755102040816 -0.0827137419830064
"713" 713 0.0771683673469388 -0.0693208848401492
"714" 714 0.0688775510204082 -0.0776117011666798
"715" 715 0.0599489795918367 -0.0865402725952513
"716" 716 0.0548469387755102 -0.0916423134115778
"717" 717 0.0816326530612245 -0.0648565991258635
"718" 718 0.0701530612244898 -0.0763361909625982
"719" 719 0.0669642857142857 -0.0795249664728023
"720" 720 0.0771683673469388 -0.0693208848401492
"721" 721 0.0733418367346939 -0.0731474154523941
"722" 722 0.076530612244898 -0.06995863994219
"723" 723 0.0593112244897959 -0.0871780276972921
"724" 724 0.0669642857142857 -0.0795249664728023
"725" 725 0.0720663265306122 -0.0744229256564757
"726" 726 0.0778061224489796 -0.0686831297381084
"727" 727 0.0758928571428571 -0.0705963950442309
"728" 728 0.0631377551020408 -0.0833514970850472
"729" 729 0.0841836734693878 -0.0623055787177002
"730" 730 0.0822704081632653 -0.0642188440238227
"731" 731 0.0752551020408163 -0.0712341501462717
"732" 732 0.079719387755102 -0.066769864431986
"733" 733 0.0650510204081633 -0.0814382317789247
"734" 734 0.0771683673469388 -0.0693208848401492
"735" 735 0.0822704081632653 -0.0642188440238227
"736" 736 0.0637755102040816 -0.0827137419830064
"737" 737 0.0644132653061224 -0.0820759868809656
"738" 738 0.0758928571428571 -0.0705963950442309
"739" 739 0.0778061224489796 -0.0686831297381084
"740" 740 0.0676020408163265 -0.0788872113707615
"741" 741 0.0758928571428571 -0.0705963950442309
"742" 742 0.0701530612244898 -0.0763361909625982
"743" 743 0.0841836734693878 -0.0623055787177002
"744" 744 0.0663265306122449 -0.0801627215748431
"745" 745 0.0733418367346939 -0.0731474154523941
"746" 746 0.0727040816326531 -0.0737851705544349
"747" 747 0.0650510204081633 -0.0814382317789247
"748" 748 0.0829081632653061 -0.0635810889217819
"749" 749 0.0784438775510204 -0.0680453746360676
"750" 750 0.0803571428571429 -0.0661321093299451
"751" 751 0.0707908163265306 -0.0756984358605574
"752" 752 0.0682397959183673 -0.0782494562687207
"753" 753 0.0752551020408163 -0.0712341501462717
"754" 754 0.0860969387755102 -0.0603923134115778
"755" 755 0.0727040816326531 -0.0737851705544349
"756" 756 0.0644132653061224 -0.0820759868809656
"757" 757 0.0707908163265306 -0.0756984358605574
"758" 758 0.0669642857142857 -0.0795249664728023
"759" 759 0.0733418367346939 -0.0731474154523941
"760" 760 0.0727040816326531 -0.0737851705544349
"761" 761 0.0854591836734694 -0.0610300685136186
"762" 762 0.0803571428571429 -0.0661321093299451
"763" 763 0.0669642857142857 -0.0795249664728023
"764" 764 0.0739795918367347 -0.0725096603503533
"765" 765 0.076530612244898 -0.06995863994219
"766" 766 0.0816326530612245 -0.0648565991258635
"767" 767 0.0778061224489796 -0.0686831297381084
"768" 768 0.0714285714285714 -0.0750606807585166
"769" 769 0.069515306122449 -0.076973946064639
"770" 770 0.0822704081632653 -0.0642188440238227
"771" 771 0.0688775510204082 -0.0776117011666798
"772" 772 0.0746173469387755 -0.0718719052483125
"773" 773 0.0631377551020408 -0.0833514970850472
"774" 774 0.0676020408163265 -0.0788872113707615
"775" 775 0.0682397959183673 -0.0782494562687207
"776" 776 0.076530612244898 -0.06995863994219
"777" 777 0.0739795918367347 -0.0725096603503533
"778" 778 0.0682397959183673 -0.0782494562687207
"779" 779 0.0707908163265306 -0.0756984358605574
"780" 780 0.076530612244898 -0.06995863994219
"781" 781 0.0682397959183673 -0.0782494562687207
"782" 782 0.0586734693877551 -0.0878157827993329
"783" 783 0.0631377551020408 -0.0833514970850472
"784" 784 0.0803571428571429 -0.0661321093299451
"785" 785 0.0593112244897959 -0.0871780276972921
"786" 786 0.0758928571428571 -0.0705963950442309
"787" 787 0.069515306122449 -0.076973946064639
"788" 788 0.0676020408163265 -0.0788872113707615
"789" 789 0.0784438775510204 -0.0680453746360676
"790" 790 0.0739795918367347 -0.0725096603503533
"791" 791 0.0650510204081633 -0.0814382317789247
"792" 792 0.0784438775510204 -0.0680453746360676
"793" 793 0.0803571428571429 -0.0661321093299451
"794" 794 0.0701530612244898 -0.0763361909625982
"795" 795 0.0707908163265306 -0.0756984358605574
"796" 796 0.0688775510204082 -0.0776117011666798
"797" 797 0.0739795918367347 -0.0725096603503533
"798" 798 0.0644132653061224 -0.0820759868809656
"799" 799 0.0701530612244898 -0.0763361909625982
"800" 800 0.0778061224489796 -0.0686831297381084
"801" 801 0.0688775510204082 -0.0776117011666798
"802" 802 0.069515306122449 -0.076973946064639
"803" 803 0.0605867346938775 -0.0859025174932105
"804" 804 0.0548469387755102 -0.0916423134115778
"805" 805 0.0778061224489796 -0.0686831297381084
"806" 806 0.0593112244897959 -0.0871780276972921
"807" 807 0.0809948979591837 -0.0654943542279043
"808" 808 0.076530612244898 -0.06995863994219
"809" 809 0.0739795918367347 -0.0725096603503533
"810" 810 0.0650510204081633 -0.0814382317789247
"811" 811 0.0656887755102041 -0.0808004766768839
"812" 812 0.0860969387755102 -0.0603923134115778
"813" 813 0.0848214285714286 -0.0616678236156594
"814" 814 0.0790816326530612 -0.0674076195340268
"815" 815 0.0688775510204082 -0.0776117011666798
"816" 816 0.0625 -0.083989252187088
"817" 817 0.0727040816326531 -0.0737851705544349
"818" 818 0.0848214285714286 -0.0616678236156594
"819" 819 0.0803571428571429 -0.0661321093299451
"820" 820 0.0816326530612245 -0.0648565991258635
"821" 821 0.0771683673469388 -0.0693208848401492
"822" 822 0.0707908163265306 -0.0756984358605574
"823" 823 0.0746173469387755 -0.0718719052483125
"824" 824 0.0784438775510204 -0.0680453746360676
"825" 825 0.0688775510204082 -0.0776117011666798
"826" 826 0.0688775510204082 -0.0776117011666798
"827" 827 0.0663265306122449 -0.0801627215748431
"828" 828 0.0739795918367347 -0.0725096603503533
"829" 829 0.0707908163265306 -0.0756984358605574
"830" 830 0.0650510204081633 -0.0814382317789247
"831" 831 0.0809948979591837 -0.0654943542279043
"832" 832 0.0739795918367347 -0.0725096603503533
"833" 833 0.0618622448979592 -0.0846270072891288
"834" 834 0.0771683673469388 -0.0693208848401492
"835" 835 0.0688775510204082 -0.0776117011666798
"836" 836 0.069515306122449 -0.076973946064639
"837" 837 0.0720663265306122 -0.0744229256564757
"838" 838 0.0714285714285714 -0.0750606807585166
"839" 839 0.0612244897959184 -0.0852647623911696
"840" 840 0.0746173469387755 -0.0718719052483125
"841" 841 0.0739795918367347 -0.0725096603503533
"842" 842 0.0714285714285714 -0.0750606807585166
"843" 843 0.0727040816326531 -0.0737851705544349
"844" 844 0.0707908163265306 -0.0756984358605574
"845" 845 0.0822704081632653 -0.0642188440238227
"846" 846 0.0771683673469388 -0.0693208848401492
"847" 847 0.0663265306122449 -0.0801627215748431
"848" 848 0.0644132653061224 -0.0820759868809656
"849" 849 0.076530612244898 -0.06995863994219
"850" 850 0.0829081632653061 -0.0635810889217819
"851" 851 0.0650510204081633 -0.0814382317789247
"852" 852 0.0746173469387755 -0.0718719052483125
"853" 853 0.069515306122449 -0.076973946064639
"854" 854 0.0720663265306122 -0.0744229256564757
"855" 855 0.0707908163265306 -0.0756984358605574
"856" 856 0.0771683673469388 -0.0693208848401492
"857" 857 0.0790816326530612 -0.0674076195340268
"858" 858 0.0599489795918367 -0.0865402725952513
"859" 859 0.0822704081632653 -0.0642188440238227
"860" 860 0.0727040816326531 -0.0737851705544349
"861" 861 0.0739795918367347 -0.0725096603503533
"862" 862 0.0707908163265306 -0.0756984358605574
"863" 863 0.0656887755102041 -0.0808004766768839
"864" 864 0.0599489795918367 -0.0865402725952513
"865" 865 0.0720663265306122 -0.0744229256564757
"866" 866 0.0841836734693878 -0.0623055787177002
"867" 867 0.0739795918367347 -0.0725096603503533
"868" 868 0.0778061224489796 -0.0686831297381084
"869" 869 0.0860969387755102 -0.0603923134115778
"870" 870 0.0669642857142857 -0.0795249664728023
"871" 871 0.0669642857142857 -0.0795249664728023
"872" 872 0.0682397959183673 -0.0782494562687207
"873" 873 0.0746173469387755 -0.0718719052483125
"874" 874 0.0682397959183673 -0.0782494562687207
"875" 875 0.0720663265306122 -0.0744229256564757
"876" 876 0.079719387755102 -0.066769864431986
"877" 877 0.069515306122449 -0.076973946064639
"878" 878 0.0790816326530612 -0.0674076195340268
"879" 879 0.0644132653061224 -0.0820759868809656
"880" 880 0.0663265306122449 -0.0801627215748431
"881" 881 0.0676020408163265 -0.0788872113707615
"882" 882 0.0829081632653061 -0.0635810889217819
"883" 883 0.086734693877551 -0.059754558309537
"884" 884 0.0701530612244898 -0.0763361909625982
"885" 885 0.0790816326530612 -0.0674076195340268
"886" 886 0.0637755102040816 -0.0827137419830064
"887" 887 0.0631377551020408 -0.0833514970850472
"888" 888 0.0707908163265306 -0.0756984358605574
"889" 889 0.0701530612244898 -0.0763361909625982
"890" 890 0.0618622448979592 -0.0846270072891288
"891" 891 0.0580357142857143 -0.0884535379013737
"892" 892 0.0663265306122449 -0.0801627215748431
"893" 893 0.0803571428571429 -0.0661321093299451
"894" 894 0.0637755102040816 -0.0827137419830064
"895" 895 0.0739795918367347 -0.0725096603503533
"896" 896 0.076530612244898 -0.06995863994219
"897" 897 0.0682397959183673 -0.0782494562687207
"898" 898 0.0784438775510204 -0.0680453746360676
"899" 899 0.0778061224489796 -0.0686831297381084
"900" 900 0.0688775510204082 -0.0776117011666798
"901" 901 0.0771683673469388 -0.0693208848401492
"902" 902 0.0676020408163265 -0.0788872113707615
"903" 903 0.0784438775510204 -0.0680453746360676
"904" 904 0.0612244897959184 -0.0852647623911696
"905" 905 0.0720663265306122 -0.0744229256564757
"906" 906 0.0688775510204082 -0.0776117011666798
"907" 907 0.0650510204081633 -0.0814382317789247
"908" 908 0.069515306122449 -0.076973946064639
"909" 909 0.069515306122449 -0.076973946064639
"910" 910 0.0803571428571429 -0.0661321093299451
"911" 911 0.0758928571428571 -0.0705963950442309
"912" 912 0.0784438775510204 -0.0680453746360676
"913" 913 0.0771683673469388 -0.0693208848401492
"914" 914 0.0746173469387755 -0.0718719052483125
"915" 915 0.0790816326530612 -0.0674076195340268
"916" 916 0.0778061224489796 -0.0686831297381084
"917" 917 0.0625 -0.083989252187088
"918" 918 0.0688775510204082 -0.0776117011666798
"919" 919 0.0790816326530612 -0.0674076195340268
"920" 920 0.0707908163265306 -0.0756984358605574
"921" 921 0.0676020408163265 -0.0788872113707615
"922" 922 0.0829081632653061 -0.0635810889217819
"923" 923 0.0746173469387755 -0.0718719052483125
"924" 924 0.0676020408163265 -0.0788872113707615
"925" 925 0.0714285714285714 -0.0750606807585166
"926" 926 0.0733418367346939 -0.0731474154523941
"927" 927 0.0771683673469388 -0.0693208848401492
"928" 928 0.0771683673469388 -0.0693208848401492
"929" 929 0.0573979591836735 -0.0890912930034145
"930" 930 0.0746173469387755 -0.0718719052483125
