"simID" "estD" "error"
"575" 575 0.0953469387755102 -0.0511423134115778
"576" 576 0.103183673469388 -0.0433055787177002
"577" 577 0.0875102040816327 -0.0589790481054553
"578" 578 0.096 -0.050489252187088
"579" 579 0.099265306122449 -0.047223946064639
"580" 580 0.092734693877551 -0.053754558309537
"581" 581 0.0953469387755102 -0.0511423134115778
"582" 582 0.0901224489795918 -0.0563668032074962
"583" 583 0.0901224489795918 -0.0563668032074962
"584" 584 0.0901224489795918 -0.0563668032074962
"585" 585 0.0946938775510204 -0.0517953746360676
"586" 586 0.0848979591836735 -0.0615912930034145
"587" 587 0.0914285714285714 -0.0550606807585166
"588" 588 0.0901224489795918 -0.0563668032074962
"589" 589 0.0920816326530612 -0.0544076195340268
"590" 590 0.0933877551020408 -0.0531014970850472
"591" 591 0.0881632653061225 -0.0583259868809655
"592" 592 0.0862040816326531 -0.0602851705544349
"593" 593 0.100571428571429 -0.0459178236156594
"594" 594 0.0940408163265306 -0.0524484358605574
"595" 595 0.0862040816326531 -0.0602851705544349
"596" 596 0.0920816326530612 -0.0544076195340268
"597" 597 0.104489795918367 -0.0419994562687206
"598" 598 0.101224489795918 -0.0452647623911696
"599" 599 0.0842448979591837 -0.0622443542279043
"600" 600 0.108408163265306 -0.0380810889217819
"601" 601 0.0888163265306122 -0.0576729256564757
"602" 602 0.0914285714285714 -0.0550606807585166
"603" 603 0.0953469387755102 -0.0511423134115778
"604" 604 0.0829387755102041 -0.0635504766768839
"605" 605 0.0737959183673469 -0.0726933338197411
"606" 606 0.0835918367346939 -0.0628974154523941
"607" 607 0.0803265306122449 -0.0661627215748431
"608" 608 0.101877551020408 -0.0446117011666798
"609" 609 0.0933877551020408 -0.0531014970850472
"610" 610 0.0822857142857143 -0.0642035379013737
"611" 611 0.0822857142857143 -0.0642035379013737
"612" 612 0.0933877551020408 -0.0531014970850472
"613" 613 0.096 -0.050489252187088
"614" 614 0.0940408163265306 -0.0524484358605574
"615" 615 0.101224489795918 -0.0452647623911696
"616" 616 0.0907755102040816 -0.0557137419830064
"617" 617 0.0907755102040816 -0.0557137419830064
"618" 618 0.0881632653061225 -0.0583259868809655
"619" 619 0.0901224489795918 -0.0563668032074962
"620" 620 0.0868571428571429 -0.0596321093299451
"621" 621 0.105142857142857 -0.0413463950442308
"622" 622 0.0986122448979592 -0.0478770072891288
"623" 623 0.0999183673469388 -0.0465708848401492
"624" 624 0.0946938775510204 -0.0517953746360676
"625" 625 0.0855510204081633 -0.0609382317789247
"626" 626 0.0914285714285714 -0.0550606807585166
"627" 627 0.0907755102040816 -0.0557137419830064
"628" 628 0.092734693877551 -0.053754558309537
"629" 629 0.0842448979591837 -0.0622443542279043
"630" 630 0.092734693877551 -0.053754558309537
"631" 631 0.092734693877551 -0.053754558309537
"632" 632 0.119510204081633 -0.0269790481054553
"633" 633 0.0979591836734694 -0.0485300685136186
"634" 634 0.089469387755102 -0.057019864431986
"635" 635 0.0914285714285714 -0.0550606807585166
"636" 636 0.0953469387755102 -0.0511423134115778
"637" 637 0.106448979591837 -0.0400402725952513
"638" 638 0.0914285714285714 -0.0550606807585166
"639" 639 0.0822857142857143 -0.0642035379013737
"640" 640 0.0907755102040816 -0.0557137419830064
"641" 641 0.0848979591836735 -0.0615912930034145
"642" 642 0.0933877551020408 -0.0531014970850472
"643" 643 0.0901224489795918 -0.0563668032074962
"644" 644 0.107755102040816 -0.0387341501462717
"645" 645 0.0907755102040816 -0.0557137419830064
"646" 646 0.0986122448979592 -0.0478770072891288
"647" 647 0.0914285714285714 -0.0550606807585166
"648" 648 0.0966530612244898 -0.0498361909625982
"649" 649 0.0979591836734694 -0.0485300685136186
"650" 650 0.0881632653061225 -0.0583259868809655
"651" 651 0.0946938775510204 -0.0517953746360676
"652" 652 0.0999183673469388 -0.0465708848401492
"653" 653 0.106448979591837 -0.0400402725952513
"654" 654 0.0868571428571429 -0.0596321093299451
"655" 655 0.102530612244898 -0.04395863994219
"656" 656 0.0973061224489796 -0.0491831297381084
"657" 657 0.0901224489795918 -0.0563668032074962
"658" 658 0.114285714285714 -0.0322035379013737
"659" 659 0.0979591836734694 -0.0485300685136186
"660" 660 0.092734693877551 -0.053754558309537
"661" 661 0.0973061224489796 -0.0491831297381084
"662" 662 0.0914285714285714 -0.0550606807585166
"663" 663 0.0966530612244898 -0.0498361909625982
"664" 664 0.0829387755102041 -0.0635504766768839
"665" 665 0.0907755102040816 -0.0557137419830064
"666" 666 0.0920816326530612 -0.0544076195340268
"667" 667 0.0848979591836735 -0.0615912930034145
"668" 668 0.0888163265306122 -0.0576729256564757
"669" 669 0.0914285714285714 -0.0550606807585166
"670" 670 0.0803265306122449 -0.0661627215748431
"671" 671 0.0901224489795918 -0.0563668032074962
"672" 672 0.0979591836734694 -0.0485300685136186
"673" 673 0.099265306122449 -0.047223946064639
"674" 674 0.104489795918367 -0.0419994562687206
"675" 675 0.0848979591836735 -0.0615912930034145
"676" 676 0.0933877551020408 -0.0531014970850472
"677" 677 0.0946938775510204 -0.0517953746360676
"678" 678 0.089469387755102 -0.057019864431986
"679" 679 0.0986122448979592 -0.0478770072891288
"680" 680 0.0953469387755102 -0.0511423134115778
"681" 681 0.0868571428571429 -0.0596321093299451
"682" 682 0.0822857142857143 -0.0642035379013737
"683" 683 0.0907755102040816 -0.0557137419830064
"684" 684 0.0999183673469388 -0.0465708848401492
"685" 685 0.096 -0.050489252187088
"686" 686 0.0816326530612245 -0.0648565991258635
"687" 687 0.0953469387755102 -0.0511423134115778
"688" 688 0.106448979591837 -0.0400402725952513
"689" 689 0.0881632653061225 -0.0583259868809655
"690" 690 0.103183673469388 -0.0433055787177002
"691" 691 0.101877551020408 -0.0446117011666798
"692" 692 0.103836734693878 -0.0426525174932104
"693" 693 0.0803265306122449 -0.0661627215748431
"694" 694 0.0901224489795918 -0.0563668032074962
"695" 695 0.092734693877551 -0.053754558309537
"696" 696 0.0973061224489796 -0.0491831297381084
"697" 697 0.0875102040816327 -0.0589790481054553
"698" 698 0.0979591836734694 -0.0485300685136186
"699" 699 0.0986122448979592 -0.0478770072891288
"700" 700 0.0920816326530612 -0.0544076195340268
"701" 701 0.114938775510204 -0.0315504766768839
"702" 702 0.0920816326530612 -0.0544076195340268
"703" 703 0.103836734693878 -0.0426525174932104
"704" 704 0.0816326530612245 -0.0648565991258635
"705" 705 0.0881632653061225 -0.0583259868809655
"706" 706 0.0920816326530612 -0.0544076195340268
"707" 707 0.0888163265306122 -0.0576729256564757
"708" 708 0.0783673469387755 -0.0681219052483125
"709" 709 0.092734693877551 -0.053754558309537
"710" 710 0.115591836734694 -0.0308974154523941
"711" 711 0.104489795918367 -0.0419994562687206
"712" 712 0.0796734693877551 -0.0668157827993329
"713" 713 0.0790204081632653 -0.0674688440238227
"714" 714 0.0855510204081633 -0.0609382317789247
"715" 715 0.0914285714285714 -0.0550606807585166
"716" 716 0.0946938775510204 -0.0517953746360676
"717" 717 0.0907755102040816 -0.0557137419830064
"718" 718 0.096 -0.050489252187088
"719" 719 0.106448979591837 -0.0400402725952513
"720" 720 0.0940408163265306 -0.0524484358605574
"721" 721 0.0920816326530612 -0.0544076195340268
"722" 722 0.0881632653061225 -0.0583259868809655
"723" 723 0.0848979591836735 -0.0615912930034145
"724" 724 0.100571428571429 -0.0459178236156594
"725" 725 0.0816326530612245 -0.0648565991258635
"726" 726 0.0933877551020408 -0.0531014970850472
"727" 727 0.0875102040816327 -0.0589790481054553
"728" 728 0.0999183673469388 -0.0465708848401492
"729" 729 0.0875102040816327 -0.0589790481054553
"730" 730 0.089469387755102 -0.057019864431986
"731" 731 0.0933877551020408 -0.0531014970850472
"732" 732 0.0914285714285714 -0.0550606807585166
"733" 733 0.104489795918367 -0.0419994562687206
"734" 734 0.0940408163265306 -0.0524484358605574
"735" 735 0.0868571428571429 -0.0596321093299451
"736" 736 0.0881632653061225 -0.0583259868809655
"737" 737 0.0986122448979592 -0.0478770072891288
"738" 738 0.0920816326530612 -0.0544076195340268
"739" 739 0.0966530612244898 -0.0498361909625982
"740" 740 0.0848979591836735 -0.0615912930034145
"741" 741 0.0920816326530612 -0.0544076195340268
"742" 742 0.110367346938776 -0.0361219052483125
"743" 743 0.0901224489795918 -0.0563668032074962
"744" 744 0.100571428571429 -0.0459178236156594
"745" 745 0.0868571428571429 -0.0596321093299451
"746" 746 0.0809795918367347 -0.0655096603503533
"747" 747 0.0907755102040816 -0.0557137419830064
"748" 748 0.0901224489795918 -0.0563668032074962
"749" 749 0.0999183673469388 -0.0465708848401492
"750" 750 0.107102040816327 -0.0393872113707615
"751" 751 0.0953469387755102 -0.0511423134115778
"752" 752 0.0822857142857143 -0.0642035379013737
"753" 753 0.0966530612244898 -0.0498361909625982
"754" 754 0.0842448979591837 -0.0622443542279043
"755" 755 0.0940408163265306 -0.0524484358605574
"756" 756 0.089469387755102 -0.057019864431986
"757" 757 0.0829387755102041 -0.0635504766768839
"758" 758 0.112326530612245 -0.0341627215748431
"759" 759 0.0999183673469388 -0.0465708848401492
"760" 760 0.101224489795918 -0.0452647623911696
"761" 761 0.0979591836734694 -0.0485300685136186
"762" 762 0.109714285714286 -0.0367749664728023
"763" 763 0.0835918367346939 -0.0628974154523941
"764" 764 0.101224489795918 -0.0452647623911696
"765" 765 0.0946938775510204 -0.0517953746360676
"766" 766 0.0966530612244898 -0.0498361909625982
"767" 767 0.0979591836734694 -0.0485300685136186
"768" 768 0.0855510204081633 -0.0609382317789247
"769" 769 0.0973061224489796 -0.0491831297381084
"770" 770 0.099265306122449 -0.047223946064639
"771" 771 0.0940408163265306 -0.0524484358605574
"772" 772 0.105142857142857 -0.0413463950442308
"773" 773 0.0901224489795918 -0.0563668032074962
"774" 774 0.0796734693877551 -0.0668157827993329
"775" 775 0.0914285714285714 -0.0550606807585166
"776" 776 0.0953469387755102 -0.0511423134115778
"777" 777 0.0940408163265306 -0.0524484358605574
"778" 778 0.0920816326530612 -0.0544076195340268
"779" 779 0.100571428571429 -0.0459178236156594
"780" 780 0.0979591836734694 -0.0485300685136186
"781" 781 0.0868571428571429 -0.0596321093299451
"782" 782 0.110367346938776 -0.0361219052483125
"783" 783 0.111020408163265 -0.0354688440238227
"784" 784 0.0855510204081633 -0.0609382317789247
"785" 785 0.0920816326530612 -0.0544076195340268
"786" 786 0.0777142857142857 -0.0687749664728023
"787" 787 0.0862040816326531 -0.0602851705544349
"788" 788 0.0973061224489796 -0.0491831297381084
"789" 789 0.0862040816326531 -0.0602851705544349
"790" 790 0.102530612244898 -0.04395863994219
"791" 791 0.0933877551020408 -0.0531014970850472
"792" 792 0.0953469387755102 -0.0511423134115778
"793" 793 0.0881632653061225 -0.0583259868809655
"794" 794 0.0901224489795918 -0.0563668032074962
"795" 795 0.109061224489796 -0.0374280276972921
"796" 796 0.105795918367347 -0.0406933338197411
"797" 797 0.100571428571429 -0.0459178236156594
"798" 798 0.0979591836734694 -0.0485300685136186
"799" 799 0.0848979591836735 -0.0615912930034145
"800" 800 0.092734693877551 -0.053754558309537
"801" 801 0.0875102040816327 -0.0589790481054553
"802" 802 0.0796734693877551 -0.0668157827993329
"803" 803 0.0790204081632653 -0.0674688440238227
"804" 804 0.0946938775510204 -0.0517953746360676
"805" 805 0.0979591836734694 -0.0485300685136186
"806" 806 0.0881632653061225 -0.0583259868809655
"807" 807 0.103836734693878 -0.0426525174932104
"808" 808 0.0946938775510204 -0.0517953746360676
"809" 809 0.104489795918367 -0.0419994562687206
"810" 810 0.0809795918367347 -0.0655096603503533
"811" 811 0.096 -0.050489252187088
"812" 812 0.0777142857142857 -0.0687749664728023
"813" 813 0.099265306122449 -0.047223946064639
"814" 814 0.096 -0.050489252187088
"815" 815 0.0973061224489796 -0.0491831297381084
"816" 816 0.0946938775510204 -0.0517953746360676
"817" 817 0.106448979591837 -0.0400402725952513
"818" 818 0.0946938775510204 -0.0517953746360676
"819" 819 0.0822857142857143 -0.0642035379013737
"820" 820 0.101877551020408 -0.0446117011666798
"821" 821 0.0888163265306122 -0.0576729256564757
"822" 822 0.0999183673469388 -0.0465708848401492
"823" 823 0.100571428571429 -0.0459178236156594
"824" 824 0.0946938775510204 -0.0517953746360676
"825" 825 0.0999183673469388 -0.0465708848401492
"826" 826 0.0868571428571429 -0.0596321093299451
"827" 827 0.0829387755102041 -0.0635504766768839
"828" 828 0.104489795918367 -0.0419994562687206
"829" 829 0.110367346938776 -0.0361219052483125
"830" 830 0.0973061224489796 -0.0491831297381084
"831" 831 0.116897959183673 -0.0295912930034145
"832" 832 0.103183673469388 -0.0433055787177002
"833" 833 0.0862040816326531 -0.0602851705544349
"834" 834 0.0829387755102041 -0.0635504766768839
"835" 835 0.109714285714286 -0.0367749664728023
"836" 836 0.103836734693878 -0.0426525174932104
"837" 837 0.0855510204081633 -0.0609382317789247
"838" 838 0.100571428571429 -0.0459178236156594
"839" 839 0.0973061224489796 -0.0491831297381084
"840" 840 0.0933877551020408 -0.0531014970850472
"841" 841 0.0907755102040816 -0.0557137419830064
"842" 842 0.101224489795918 -0.0452647623911696
"843" 843 0.0901224489795918 -0.0563668032074962
"844" 844 0.0973061224489796 -0.0491831297381084
"845" 845 0.0822857142857143 -0.0642035379013737
"846" 846 0.0999183673469388 -0.0465708848401492
"847" 847 0.0973061224489796 -0.0491831297381084
"848" 848 0.0986122448979592 -0.0478770072891288
"849" 849 0.0986122448979592 -0.0478770072891288
"850" 850 0.0999183673469388 -0.0465708848401492
"851" 851 0.0953469387755102 -0.0511423134115778
"852" 852 0.0920816326530612 -0.0544076195340268
"853" 853 0.105142857142857 -0.0413463950442308
"854" 854 0.0724897959183674 -0.0739994562687206
"855" 855 0.0946938775510204 -0.0517953746360676
"856" 856 0.0848979591836735 -0.0615912930034145
"857" 857 0.0822857142857143 -0.0642035379013737
"858" 858 0.104489795918367 -0.0419994562687206
"859" 859 0.113632653061224 -0.0328565991258635
"860" 860 0.0770612244897959 -0.0694280276972921
"861" 861 0.0901224489795918 -0.0563668032074962
"862" 862 0.0920816326530612 -0.0544076195340268
"863" 863 0.109714285714286 -0.0367749664728023
"864" 864 0.096 -0.050489252187088
"865" 865 0.116244897959184 -0.0302443542279043
"866" 866 0.099265306122449 -0.047223946064639
"867" 867 0.0855510204081633 -0.0609382317789247
"868" 868 0.092734693877551 -0.053754558309537
"869" 869 0.0999183673469388 -0.0465708848401492
"870" 870 0.0816326530612245 -0.0648565991258635
"871" 871 0.0914285714285714 -0.0550606807585166
"872" 872 0.0979591836734694 -0.0485300685136186
"873" 873 0.0855510204081633 -0.0609382317789247
"874" 874 0.0920816326530612 -0.0544076195340268
"875" 875 0.0953469387755102 -0.0511423134115778
"876" 876 0.0986122448979592 -0.0478770072891288
"877" 877 0.0881632653061225 -0.0583259868809655
"878" 878 0.0986122448979592 -0.0478770072891288
"879" 879 0.0901224489795918 -0.0563668032074962
"880" 880 0.101224489795918 -0.0452647623911696
"881" 881 0.0940408163265306 -0.0524484358605574
"882" 882 0.106448979591837 -0.0400402725952513
"883" 883 0.103836734693878 -0.0426525174932104
"884" 884 0.092734693877551 -0.053754558309537
"885" 885 0.0966530612244898 -0.0498361909625982
"886" 886 0.0875102040816327 -0.0589790481054553
"887" 887 0.0953469387755102 -0.0511423134115778
"888" 888 0.0777142857142857 -0.0687749664728023
"889" 889 0.0881632653061225 -0.0583259868809655
"890" 890 0.0888163265306122 -0.0576729256564757
"891" 891 0.0907755102040816 -0.0557137419830064
"892" 892 0.096 -0.050489252187088
"893" 893 0.0946938775510204 -0.0517953746360676
"894" 894 0.100571428571429 -0.0459178236156594
"895" 895 0.0966530612244898 -0.0498361909625982
"896" 896 0.0816326530612245 -0.0648565991258635
"897" 897 0.105795918367347 -0.0406933338197411
"898" 898 0.0809795918367347 -0.0655096603503533
"899" 899 0.0999183673469388 -0.0465708848401492
"900" 900 0.0888163265306122 -0.0576729256564757
"901" 901 0.101224489795918 -0.0452647623911696
"902" 902 0.0986122448979592 -0.0478770072891288
"903" 903 0.0973061224489796 -0.0491831297381084
"904" 904 0.0914285714285714 -0.0550606807585166
"905" 905 0.089469387755102 -0.057019864431986
"906" 906 0.100571428571429 -0.0459178236156594
"907" 907 0.111673469387755 -0.0348157827993329
"908" 908 0.0770612244897959 -0.0694280276972921
"909" 909 0.0901224489795918 -0.0563668032074962
"910" 910 0.103183673469388 -0.0433055787177002
"911" 911 0.099265306122449 -0.047223946064639
"912" 912 0.0940408163265306 -0.0524484358605574
"913" 913 0.0875102040816327 -0.0589790481054553
"914" 914 0.0862040816326531 -0.0602851705544349
"915" 915 0.0868571428571429 -0.0596321093299451
"916" 916 0.103183673469388 -0.0433055787177002
"917" 917 0.0914285714285714 -0.0550606807585166
"918" 918 0.0979591836734694 -0.0485300685136186
"919" 919 0.0901224489795918 -0.0563668032074962
"920" 920 0.100571428571429 -0.0459178236156594
"921" 921 0.099265306122449 -0.047223946064639
"922" 922 0.0829387755102041 -0.0635504766768839
"923" 923 0.109061224489796 -0.0374280276972921
"924" 924 0.0888163265306122 -0.0576729256564757
"925" 925 0.110367346938776 -0.0361219052483125
"926" 926 0.0901224489795918 -0.0563668032074962
"927" 927 0.089469387755102 -0.057019864431986
"928" 928 0.101224489795918 -0.0452647623911696
"929" 929 0.0973061224489796 -0.0491831297381084
"930" 930 0.0757551020408163 -0.0707341501462717
"931" 931 0.105795918367347 -0.0406933338197411
"932" 932 0.0829387755102041 -0.0635504766768839
"933" 933 0.0914285714285714 -0.0550606807585166
"934" 934 0.0809795918367347 -0.0655096603503533
"935" 935 0.0920816326530612 -0.0544076195340268
"936" 936 0.103836734693878 -0.0426525174932104
"937" 937 0.089469387755102 -0.057019864431986
"938" 938 0.0933877551020408 -0.0531014970850472
"939" 939 0.108408163265306 -0.0380810889217819
