"simID" "estD" "error"
"586" 586 0.147783251231527 0.00129399904443908
"587" 587 0.133708655876144 -0.0127805963109444
"588" 588 0.135116115411682 -0.0113731367754061
"589" 589 0.116819141449683 -0.0296701107374047
"590" 590 0.133004926108374 -0.0134843260787136
"591" 591 0.12807881773399 -0.0184104344530979
"592" 592 0.121745249824068 -0.0247440023630204
"593" 593 0.126671358198452 -0.0198178939886362
"594" 594 0.13652357494722 -0.00996567723986774
"595" 595 0.105559465165376 -0.0409297870217115
"596" 596 0.135116115411682 -0.0113731367754061
"597" 597 0.120337790288529 -0.0261514618985588
"598" 598 0.115411681914145 -0.031077570272943
"599" 599 0.125263898662913 -0.0212253535241745
"600" 600 0.125967628430683 -0.0205216237564054
"601" 601 0.128782547501759 -0.0177067046853287
"602" 602 0.135116115411682 -0.0113731367754061
"603" 603 0.133004926108374 -0.0134843260787136
"604" 604 0.125263898662913 -0.0212253535241745
"605" 605 0.140042223786066 -0.00644702840102185
"606" 606 0.154820548909219 0.00833129672213087
"607" 607 0.130190007037298 -0.0162992451497903
"608" 608 0.135116115411682 -0.0113731367754061
"609" 609 0.131597466572836 -0.014891785614252
"610" 610 0.130893736805067 -0.0155955153820211
"611" 611 0.121041520056298 -0.0254477321307896
"612" 612 0.135116115411682 -0.0113731367754061
"613" 613 0.132301196340605 -0.0141880558464828
"614" 614 0.111893033075299 -0.0345962191117889
"615" 615 0.142857142857143 -0.00363210932994515
"616" 616 0.124560168895144 -0.0219290832919437
"617" 617 0.142153413089374 -0.00433583909771432
"618" 618 0.140745953553835 -0.00574329863325268
"619" 619 0.143560872624912 -0.00292837956217598
"620" 620 0.14567206192822 -0.000817190258868422
"621" 621 0.133004926108374 -0.0134843260787136
"622" 622 0.124560168895144 -0.0219290832919437
"623" 623 0.123152709359606 -0.0233365428274821
"624" 624 0.137931034482759 -0.00855821770432938
"625" 625 0.129486277269528 -0.0170029749175595
"626" 626 0.120337790288529 -0.0261514618985588
"627" 627 0.131597466572836 -0.014891785614252
"628" 628 0.112596762843068 -0.0338924893440197
"629" 629 0.122448979591837 -0.0240402725952513
"630" 630 0.135819845179451 -0.0106694070076369
"631" 631 0.130893736805067 -0.0155955153820211
"632" 632 0.126671358198452 -0.0198178939886362
"633" 633 0.118226600985222 -0.0282626512018663
"634" 634 0.131597466572836 -0.014891785614252
"635" 635 0.142153413089374 -0.00433583909771432
"636" 636 0.112596762843068 -0.0338924893440197
"637" 637 0.120337790288529 -0.0261514618985588
"638" 638 0.134412385643913 -0.0120768665431752
"639" 639 0.12807881773399 -0.0184104344530979
"640" 640 0.130893736805067 -0.0155955153820211
"641" 641 0.125263898662913 -0.0212253535241745
"642" 642 0.133708655876144 -0.0127805963109444
"643" 643 0.132301196340605 -0.0141880558464828
"644" 644 0.127375087966221 -0.019114164220867
"645" 645 0.131597466572836 -0.014891785614252
"646" 646 0.125263898662913 -0.0212253535241745
"647" 647 0.130190007037298 -0.0162992451497903
"648" 648 0.111893033075299 -0.0345962191117889
"649" 649 0.125263898662913 -0.0212253535241745
"650" 650 0.137931034482759 -0.00855821770432938
"651" 651 0.135819845179451 -0.0106694070076369
"652" 652 0.133004926108374 -0.0134843260787136
"653" 653 0.118930330752991 -0.0275589214340971
"654" 654 0.118930330752991 -0.0275589214340971
"655" 655 0.135116115411682 -0.0113731367754061
"656" 656 0.116115411681914 -0.0303738405051739
"657" 657 0.11963406052076 -0.026855191666328
"658" 658 0.116115411681914 -0.0303738405051739
"659" 659 0.143560872624912 -0.00292837956217598
"660" 660 0.113300492610837 -0.0331887595762506
"661" 661 0.125967628430683 -0.0205216237564054
"662" 662 0.134412385643913 -0.0120768665431752
"663" 663 0.12807881773399 -0.0184104344530979
"664" 664 0.121041520056298 -0.0254477321307896
"665" 665 0.125263898662913 -0.0212253535241745
"666" 666 0.125967628430683 -0.0205216237564054
"667" 667 0.123856439127375 -0.0226328130597129
"668" 668 0.142857142857143 -0.00363210932994515
"669" 669 0.121745249824068 -0.0247440023630204
"670" 670 0.143560872624912 -0.00292837956217598
"671" 671 0.138634764250528 -0.00785448793656021
"672" 672 0.134412385643913 -0.0120768665431752
"673" 673 0.114004222378607 -0.0324850298084814
"674" 674 0.142857142857143 -0.00363210932994515
"675" 675 0.122448979591837 -0.0240402725952513
"676" 676 0.146375791695989 -0.000113460491099254
"677" 677 0.11963406052076 -0.026855191666328
"678" 678 0.132301196340605 -0.0141880558464828
"679" 679 0.123152709359606 -0.0233365428274821
"680" 680 0.114004222378607 -0.0324850298084814
"681" 681 0.14496833216045 -0.00152092002663759
"682" 682 0.138634764250528 -0.00785448793656021
"683" 683 0.135116115411682 -0.0113731367754061
"684" 684 0.143560872624912 -0.00292837956217598
"685" 685 0.126671358198452 -0.0198178939886362
"686" 686 0.123152709359606 -0.0233365428274821
"687" 687 0.124560168895144 -0.0219290832919437
"688" 688 0.118930330752991 -0.0275589214340971
"689" 689 0.13652357494722 -0.00996567723986774
"690" 690 0.11963406052076 -0.026855191666328
"691" 691 0.138634764250528 -0.00785448793656021
"692" 692 0.127375087966221 -0.019114164220867
"693" 693 0.129486277269528 -0.0170029749175595
"694" 694 0.140042223786066 -0.00644702840102185
"695" 695 0.140042223786066 -0.00644702840102185
"696" 696 0.11963406052076 -0.026855191666328
"697" 697 0.140745953553835 -0.00574329863325268
"698" 698 0.12807881773399 -0.0184104344530979
"699" 699 0.126671358198452 -0.0198178939886362
"700" 700 0.142153413089374 -0.00433583909771432
"701" 701 0.122448979591837 -0.0240402725952513
"702" 702 0.120337790288529 -0.0261514618985588
"703" 703 0.125967628430683 -0.0205216237564054
"704" 704 0.11963406052076 -0.026855191666328
"705" 705 0.140745953553835 -0.00574329863325268
"706" 706 0.124560168895144 -0.0219290832919437
"707" 707 0.140042223786066 -0.00644702840102185
"708" 708 0.115411681914145 -0.031077570272943
"709" 709 0.121041520056298 -0.0254477321307896
"710" 710 0.134412385643913 -0.0120768665431752
"711" 711 0.140745953553835 -0.00574329863325268
"712" 712 0.118930330752991 -0.0275589214340971
"713" 713 0.122448979591837 -0.0240402725952513
"714" 714 0.129486277269528 -0.0170029749175595
"715" 715 0.138634764250528 -0.00785448793656021
"716" 716 0.137931034482759 -0.00855821770432938
"717" 717 0.118226600985222 -0.0282626512018663
"718" 718 0.112596762843068 -0.0338924893440197
"719" 719 0.130190007037298 -0.0162992451497903
"720" 720 0.124560168895144 -0.0219290832919437
"721" 721 0.146375791695989 -0.000113460491099254
"722" 722 0.120337790288529 -0.0261514618985588
"723" 723 0.12807881773399 -0.0184104344530979
"724" 724 0.115411681914145 -0.031077570272943
"725" 725 0.137227304714989 -0.00926194747209855
"726" 726 0.133004926108374 -0.0134843260787136
"727" 727 0.125263898662913 -0.0212253535241745
"728" 728 0.125967628430683 -0.0205216237564054
"729" 729 0.123856439127375 -0.0226328130597129
"730" 730 0.134412385643913 -0.0120768665431752
"731" 731 0.130893736805067 -0.0155955153820211
"732" 732 0.130190007037298 -0.0162992451497903
"733" 733 0.147783251231527 0.00129399904443908
"734" 734 0.121745249824068 -0.0247440023630204
"735" 735 0.130190007037298 -0.0162992451497903
"736" 736 0.140042223786066 -0.00644702840102185
"737" 737 0.131597466572836 -0.014891785614252
"738" 738 0.129486277269528 -0.0170029749175595
"739" 739 0.137931034482759 -0.00855821770432938
"740" 740 0.142857142857143 -0.00363210932994515
"741" 741 0.137931034482759 -0.00855821770432938
"742" 742 0.127375087966221 -0.019114164220867
"743" 743 0.14567206192822 -0.000817190258868422
"744" 744 0.126671358198452 -0.0198178939886362
"745" 745 0.114707952146376 -0.0317813000407122
"746" 746 0.115411681914145 -0.031077570272943
"747" 747 0.131597466572836 -0.014891785614252
"748" 748 0.114004222378607 -0.0324850298084814
"749" 749 0.125967628430683 -0.0205216237564054
"750" 750 0.121745249824068 -0.0247440023630204
"751" 751 0.122448979591837 -0.0240402725952513
"752" 752 0.126671358198452 -0.0198178939886362
"753" 753 0.135819845179451 -0.0106694070076369
"754" 754 0.115411681914145 -0.031077570272943
"755" 755 0.130893736805067 -0.0155955153820211
"756" 756 0.140042223786066 -0.00644702840102185
"757" 757 0.110485573539761 -0.0360036786473273
"758" 758 0.135116115411682 -0.0113731367754061
"759" 759 0.130893736805067 -0.0155955153820211
"760" 760 0.116115411681914 -0.0303738405051739
"761" 761 0.158339197748065 0.0118499455609767
"762" 762 0.133004926108374 -0.0134843260787136
"763" 763 0.133004926108374 -0.0134843260787136
"764" 764 0.128782547501759 -0.0177067046853287
"765" 765 0.120337790288529 -0.0261514618985588
"766" 766 0.142153413089374 -0.00433583909771432
"767" 767 0.135819845179451 -0.0106694070076369
"768" 768 0.122448979591837 -0.0240402725952513
"769" 769 0.123152709359606 -0.0233365428274821
"770" 770 0.127375087966221 -0.019114164220867
"771" 771 0.138634764250528 -0.00785448793656021
"772" 772 0.126671358198452 -0.0198178939886362
"773" 773 0.125263898662913 -0.0212253535241745
"774" 774 0.125263898662913 -0.0212253535241745
"775" 775 0.131597466572836 -0.014891785614252
"776" 776 0.138634764250528 -0.00785448793656021
"777" 777 0.142857142857143 -0.00363210932994515
"778" 778 0.125967628430683 -0.0205216237564054
"779" 779 0.131597466572836 -0.014891785614252
"780" 780 0.133708655876144 -0.0127805963109444
"781" 781 0.127375087966221 -0.019114164220867
"782" 782 0.124560168895144 -0.0219290832919437
"783" 783 0.142857142857143 -0.00363210932994515
"784" 784 0.142153413089374 -0.00433583909771432
"785" 785 0.113300492610837 -0.0331887595762506
"786" 786 0.133708655876144 -0.0127805963109444
"787" 787 0.133708655876144 -0.0127805963109444
"788" 788 0.110485573539761 -0.0360036786473273
"789" 789 0.131597466572836 -0.014891785614252
"790" 790 0.130893736805067 -0.0155955153820211
"791" 791 0.121041520056298 -0.0254477321307896
"792" 792 0.127375087966221 -0.019114164220867
"793" 793 0.118930330752991 -0.0275589214340971
"794" 794 0.138634764250528 -0.00785448793656021
"795" 795 0.132301196340605 -0.0141880558464828
"796" 796 0.129486277269528 -0.0170029749175595
"797" 797 0.125967628430683 -0.0205216237564054
"798" 798 0.123152709359606 -0.0233365428274821
"799" 799 0.0978184377199156 -0.0486708144671724
"800" 800 0.128782547501759 -0.0177067046853287
"801" 801 0.137931034482759 -0.00855821770432938
"802" 802 0.150598170302604 0.00410891811551581
"803" 803 0.121745249824068 -0.0247440023630204
"804" 804 0.128782547501759 -0.0177067046853287
"805" 805 0.140042223786066 -0.00644702840102185
"806" 806 0.125967628430683 -0.0205216237564054
"807" 807 0.134412385643913 -0.0120768665431752
"808" 808 0.130190007037298 -0.0162992451497903
"809" 809 0.121745249824068 -0.0247440023630204
"810" 810 0.140042223786066 -0.00644702840102185
"811" 811 0.130893736805067 -0.0155955153820211
"812" 812 0.127375087966221 -0.019114164220867
"813" 813 0.135116115411682 -0.0113731367754061
"814" 814 0.114707952146376 -0.0317813000407122
"815" 815 0.134412385643913 -0.0120768665431752
"816" 816 0.13652357494722 -0.00996567723986774
"817" 817 0.122448979591837 -0.0240402725952513
"818" 818 0.129486277269528 -0.0170029749175595
"819" 819 0.11963406052076 -0.026855191666328
"820" 820 0.130893736805067 -0.0155955153820211
"821" 821 0.135116115411682 -0.0113731367754061
"822" 822 0.135116115411682 -0.0113731367754061
"823" 823 0.139338494018297 -0.00715075816879102
"824" 824 0.128782547501759 -0.0177067046853287
"825" 825 0.126671358198452 -0.0198178939886362
"826" 826 0.138634764250528 -0.00785448793656021
"827" 827 0.121745249824068 -0.0247440023630204
"828" 828 0.116819141449683 -0.0296701107374047
"829" 829 0.146375791695989 -0.000113460491099254
"830" 830 0.131597466572836 -0.014891785614252
"831" 831 0.118226600985222 -0.0282626512018663
"832" 832 0.142153413089374 -0.00433583909771432
"833" 833 0.120337790288529 -0.0261514618985588
"834" 834 0.142153413089374 -0.00433583909771432
"835" 835 0.121041520056298 -0.0254477321307896
"836" 836 0.125967628430683 -0.0205216237564054
"837" 837 0.147079521463758 0.000590269276669914
"838" 838 0.133004926108374 -0.0134843260787136
"839" 839 0.137227304714989 -0.00926194747209855
"840" 840 0.137931034482759 -0.00855821770432938
"841" 841 0.139338494018297 -0.00715075816879102
"842" 842 0.13652357494722 -0.00996567723986774
"843" 843 0.133708655876144 -0.0127805963109444
"844" 844 0.11963406052076 -0.026855191666328
"845" 845 0.123152709359606 -0.0233365428274821
"846" 846 0.125263898662913 -0.0212253535241745
"847" 847 0.149190710767065 0.00270145857997744
"848" 848 0.127375087966221 -0.019114164220867
"849" 849 0.143560872624912 -0.00292837956217598
"850" 850 0.129486277269528 -0.0170029749175595
"851" 851 0.148486980999296 0.00199772881220828
"852" 852 0.130190007037298 -0.0162992451497903
"853" 853 0.110485573539761 -0.0360036786473273
"854" 854 0.133004926108374 -0.0134843260787136
"855" 855 0.113300492610837 -0.0331887595762506
"856" 856 0.132301196340605 -0.0141880558464828
"857" 857 0.118930330752991 -0.0275589214340971
"858" 858 0.13652357494722 -0.00996567723986774
"859" 859 0.127375087966221 -0.019114164220867
"860" 860 0.147079521463758 0.000590269276669914
"861" 861 0.130190007037298 -0.0162992451497903
"862" 862 0.137227304714989 -0.00926194747209855
"863" 863 0.12807881773399 -0.0184104344530979
"864" 864 0.137227304714989 -0.00926194747209855
"865" 865 0.140745953553835 -0.00574329863325268
"866" 866 0.123152709359606 -0.0233365428274821
"867" 867 0.142857142857143 -0.00363210932994515
"868" 868 0.122448979591837 -0.0240402725952513
"869" 869 0.135116115411682 -0.0113731367754061
"870" 870 0.133004926108374 -0.0134843260787136
"871" 871 0.118930330752991 -0.0275589214340971
"872" 872 0.123856439127375 -0.0226328130597129
"873" 873 0.132301196340605 -0.0141880558464828
"874" 874 0.118226600985222 -0.0282626512018663
"875" 875 0.128782547501759 -0.0177067046853287
"876" 876 0.127375087966221 -0.019114164220867
"877" 877 0.133708655876144 -0.0127805963109444
"878" 878 0.125967628430683 -0.0205216237564054
"879" 879 0.137227304714989 -0.00926194747209855
"880" 880 0.133708655876144 -0.0127805963109444
"881" 881 0.147079521463758 0.000590269276669914
"882" 882 0.125967628430683 -0.0205216237564054
"883" 883 0.123152709359606 -0.0233365428274821
"884" 884 0.140745953553835 -0.00574329863325268
"885" 885 0.111893033075299 -0.0345962191117889
"886" 886 0.110485573539761 -0.0360036786473273
"887" 887 0.137227304714989 -0.00926194747209855
"888" 888 0.121745249824068 -0.0247440023630204
"889" 889 0.131597466572836 -0.014891785614252
"890" 890 0.121041520056298 -0.0254477321307896
"891" 891 0.129486277269528 -0.0170029749175595
"892" 892 0.141449683321605 -0.00503956886548348
"893" 893 0.140745953553835 -0.00574329863325268
"894" 894 0.109078114004222 -0.0374111381828656
"895" 895 0.132301196340605 -0.0141880558464828
"896" 896 0.127375087966221 -0.019114164220867
"897" 897 0.126671358198452 -0.0198178939886362
"898" 898 0.121041520056298 -0.0254477321307896
"899" 899 0.138634764250528 -0.00785448793656021
"900" 900 0.105559465165376 -0.0409297870217115
"901" 901 0.122448979591837 -0.0240402725952513
"902" 902 0.133708655876144 -0.0127805963109444
"903" 903 0.131597466572836 -0.014891785614252
"904" 904 0.118226600985222 -0.0282626512018663
"905" 905 0.124560168895144 -0.0219290832919437
"906" 906 0.148486980999296 0.00199772881220828
"907" 907 0.133708655876144 -0.0127805963109444
"908" 908 0.135116115411682 -0.0113731367754061
"909" 909 0.123856439127375 -0.0226328130597129
"910" 910 0.134412385643913 -0.0120768665431752
"911" 911 0.124560168895144 -0.0219290832919437
"912" 912 0.132301196340605 -0.0141880558464828
"913" 913 0.127375087966221 -0.019114164220867
"914" 914 0.14567206192822 -0.000817190258868422
"915" 915 0.139338494018297 -0.00715075816879102
"916" 916 0.14496833216045 -0.00152092002663759
"917" 917 0.135116115411682 -0.0113731367754061
"918" 918 0.128782547501759 -0.0177067046853287
"919" 919 0.121745249824068 -0.0247440023630204
"920" 920 0.11963406052076 -0.026855191666328
"921" 921 0.130190007037298 -0.0162992451497903
"922" 922 0.130893736805067 -0.0155955153820211
"923" 923 0.139338494018297 -0.00715075816879102
"924" 924 0.133708655876144 -0.0127805963109444
"925" 925 0.139338494018297 -0.00715075816879102
"926" 926 0.131597466572836 -0.014891785614252
"927" 927 0.121041520056298 -0.0254477321307896
"928" 928 0.118226600985222 -0.0282626512018663
"929" 929 0.118226600985222 -0.0282626512018663
"930" 930 0.140042223786066 -0.00644702840102185
"931" 931 0.101337086558761 -0.0451521656283266
"932" 932 0.11963406052076 -0.026855191666328
"933" 933 0.139338494018297 -0.00715075816879102
"934" 934 0.12807881773399 -0.0184104344530979
"935" 935 0.132301196340605 -0.0141880558464828
"936" 936 0.125263898662913 -0.0212253535241745
"937" 937 0.130893736805067 -0.0155955153820211
"938" 938 0.137931034482759 -0.00855821770432938
"939" 939 0.140745953553835 -0.00574329863325268
"940" 940 0.139338494018297 -0.00715075816879102
