"simID" "estD" "error"
"585" 585 0.130472701901273 -0.0160165502858147
"586" 586 0.122100122100122 -0.0243891300869659
"587" 587 0.127681841967556 -0.0188074102195318
"588" 588 0.146520146520147 3.08943330585287e-05
"589" 589 0.13326356183499 -0.0132256903520976
"590" 590 0.121402407116693 -0.0250868450703952
"591" 591 0.120006977149834 -0.0264822750372537
"592" 592 0.126286412000698 -0.0202028401863903
"593" 593 0.151404151404151 0.00491489921706342
"594" 594 0.120704692133264 -0.0257845600538244
"595" 595 0.117913832199546 -0.0285754199875415
"596" 596 0.126984126984127 -0.019505125202961
"597" 597 0.132565846851561 -0.0139234053355269
"598" 598 0.136054421768707 -0.0104348304183805
"599" 599 0.149311006453864 0.00282175426677558
"600" 600 0.120006977149834 -0.0264822750372537
"601" 601 0.137449851735566 -0.00903940045152199
"602" 602 0.143729286586429 -0.00275996560065855
"603" 603 0.128379556950986 -0.0181096952361025
"604" 604 0.139542996685854 -0.00694625550123418
"605" 605 0.118611547182976 -0.0278777050041123
"606" 606 0.152101866387581 0.00561261420049267
"607" 607 0.0941915227629513 -0.0522977294241367
"608" 608 0.131170416884703 -0.0153188353023854
"609" 609 0.122797837083551 -0.0236914151035366
"610" 610 0.124890982033839 -0.0215982701532488
"611" 611 0.145822431536717 -0.000666820650370742
"612" 612 0.117913832199546 -0.0285754199875415
"613" 613 0.129077271934415 -0.0174119802526732
"614" 614 0.127681841967556 -0.0188074102195318
"615" 615 0.141636141636142 -0.00485311055094637
"616" 616 0.127681841967556 -0.0188074102195318
"617" 617 0.138147566718995 -0.00834168546809272
"618" 618 0.13326356183499 -0.0132256903520976
"619" 619 0.136752136752137 -0.00973711543495123
"620" 620 0.149311006453864 0.00282175426677558
"621" 621 0.128379556950986 -0.0181096952361025
"622" 622 0.137449851735566 -0.00903940045152199
"623" 623 0.131868131868132 -0.0146211203189561
"624" 624 0.131868131868132 -0.0146211203189561
"625" 625 0.127681841967556 -0.0188074102195318
"626" 626 0.151404151404151 0.00491489921706342
"627" 627 0.136752136752137 -0.00973711543495123
"628" 628 0.123495552066981 -0.0229937001201074
"629" 629 0.136054421768707 -0.0104348304183805
"630" 630 0.130472701901273 -0.0160165502858147
"631" 631 0.13326356183499 -0.0132256903520976
"632" 632 0.141636141636142 -0.00485311055094637
"633" 633 0.132565846851561 -0.0139234053355269
"634" 634 0.12419326705041 -0.0222959851366781
"635" 635 0.136054421768707 -0.0104348304183805
"636" 636 0.129774986917844 -0.0167142652692439
"637" 637 0.13396127681842 -0.0125279753686683
"638" 638 0.125588697017268 -0.0209005551698195
"639" 639 0.130472701901273 -0.0160165502858147
"640" 640 0.125588697017268 -0.0209005551698195
"641" 641 0.125588697017268 -0.0209005551698195
"642" 642 0.126286412000698 -0.0202028401863903
"643" 643 0.123495552066981 -0.0229937001201074
"644" 644 0.143729286586429 -0.00275996560065855
"645" 645 0.122100122100122 -0.0243891300869659
"646" 646 0.139542996685854 -0.00694625550123418
"647" 647 0.146520146520147 3.08943330585287e-05
"648" 648 0.138147566718995 -0.00834168546809272
"649" 649 0.126286412000698 -0.0202028401863903
"650" 650 0.122100122100122 -0.0243891300869659
"651" 651 0.131170416884703 -0.0153188353023854
"652" 652 0.125588697017268 -0.0209005551698195
"653" 653 0.134658991801849 -0.0118302603852391
"654" 654 0.127681841967556 -0.0188074102195318
"655" 655 0.1144252572824 -0.0320639949046879
"656" 656 0.130472701901273 -0.0160165502858147
"657" 657 0.123495552066981 -0.0229937001201074
"658" 658 0.138147566718995 -0.00834168546809272
"659" 659 0.135356706785278 -0.0111325454018098
"660" 660 0.132565846851561 -0.0139234053355269
"661" 661 0.127681841967556 -0.0188074102195318
"662" 662 0.124890982033839 -0.0215982701532488
"663" 663 0.136054421768707 -0.0104348304183805
"664" 664 0.124890982033839 -0.0215982701532488
"665" 665 0.110238967381825 -0.0362502848052635
"666" 666 0.117913832199546 -0.0285754199875415
"667" 667 0.122100122100122 -0.0243891300869659
"668" 668 0.122100122100122 -0.0243891300869659
"669" 669 0.129077271934415 -0.0174119802526732
"670" 670 0.143729286586429 -0.00275996560065855
"671" 671 0.122797837083551 -0.0236914151035366
"672" 672 0.117216117216117 -0.0292731349709708
"673" 673 0.127681841967556 -0.0188074102195318
"674" 674 0.128379556950986 -0.0181096952361025
"675" 675 0.131170416884703 -0.0153188353023854
"676" 676 0.141636141636142 -0.00485311055094637
"677" 677 0.136752136752137 -0.00973711543495123
"678" 678 0.145124716553288 -0.00136453563380001
"679" 679 0.117216117216117 -0.0292731349709708
"680" 680 0.132565846851561 -0.0139234053355269
"681" 681 0.113727542298971 -0.0327617098881171
"682" 682 0.13326356183499 -0.0132256903520976
"683" 683 0.138147566718995 -0.00834168546809272
"684" 684 0.136752136752137 -0.00973711543495123
"685" 685 0.147217861503576 0.000728609316487799
"686" 686 0.126984126984127 -0.019505125202961
"687" 687 0.131868131868132 -0.0146211203189561
"688" 688 0.124890982033839 -0.0215982701532488
"689" 689 0.13326356183499 -0.0132256903520976
"690" 690 0.129774986917844 -0.0167142652692439
"691" 691 0.13326356183499 -0.0132256903520976
"692" 692 0.139542996685854 -0.00694625550123418
"693" 693 0.126286412000698 -0.0202028401863903
"694" 694 0.121402407116693 -0.0250868450703952
"695" 695 0.132565846851561 -0.0139234053355269
"696" 696 0.124890982033839 -0.0215982701532488
"697" 697 0.134658991801849 -0.0118302603852391
"698" 698 0.117216117216117 -0.0292731349709708
"699" 699 0.13326356183499 -0.0132256903520976
"700" 700 0.120704692133264 -0.0257845600538244
"701" 701 0.113727542298971 -0.0327617098881171
"702" 702 0.136752136752137 -0.00973711543495123
"703" 703 0.137449851735566 -0.00903940045152199
"704" 704 0.126286412000698 -0.0202028401863903
"705" 705 0.117913832199546 -0.0285754199875415
"706" 706 0.144427001569859 -0.00206225061722928
"707" 707 0.131170416884703 -0.0153188353023854
"708" 708 0.13326356183499 -0.0132256903520976
"709" 709 0.126286412000698 -0.0202028401863903
"710" 710 0.131170416884703 -0.0153188353023854
"711" 711 0.115122972265829 -0.0313662799212586
"712" 712 0.120006977149834 -0.0264822750372537
"713" 713 0.138845281702425 -0.00764397048466345
"714" 714 0.128379556950986 -0.0181096952361025
"715" 715 0.129774986917844 -0.0167142652692439
"716" 716 0.115122972265829 -0.0313662799212586
"717" 717 0.122100122100122 -0.0243891300869659
"718" 718 0.110238967381825 -0.0362502848052635
"719" 719 0.132565846851561 -0.0139234053355269
"720" 720 0.151404151404151 0.00491489921706342
"721" 721 0.126984126984127 -0.019505125202961
"722" 722 0.138147566718995 -0.00834168546809272
"723" 723 0.120006977149834 -0.0264822750372537
"724" 724 0.130472701901273 -0.0160165502858147
"725" 725 0.125588697017268 -0.0209005551698195
"726" 726 0.143031571603 -0.00345768058408782
"727" 727 0.131170416884703 -0.0153188353023854
"728" 728 0.12419326705041 -0.0222959851366781
"729" 729 0.117216117216117 -0.0292731349709708
"730" 730 0.106052677481249 -0.0404365747058391
"731" 731 0.136054421768707 -0.0104348304183805
"732" 732 0.15279958137101 0.00631032918392194
"733" 733 0.135356706785278 -0.0111325454018098
"734" 734 0.137449851735566 -0.00903940045152199
"735" 735 0.132565846851561 -0.0139234053355269
"736" 736 0.136054421768707 -0.0104348304183805
"737" 737 0.115820687249259 -0.0306685649378293
"738" 738 0.129774986917844 -0.0167142652692439
"739" 739 0.119309262166405 -0.027179990020683
"740" 740 0.125588697017268 -0.0209005551698195
"741" 741 0.137449851735566 -0.00903940045152199
"742" 742 0.136054421768707 -0.0104348304183805
"743" 743 0.136752136752137 -0.00973711543495123
"744" 744 0.13396127681842 -0.0125279753686683
"745" 745 0.124890982033839 -0.0215982701532488
"746" 746 0.121402407116693 -0.0250868450703952
"747" 747 0.122797837083551 -0.0236914151035366
"748" 748 0.117913832199546 -0.0285754199875415
"749" 749 0.12419326705041 -0.0222959851366781
"750" 750 0.13326356183499 -0.0132256903520976
"751" 751 0.123495552066981 -0.0229937001201074
"752" 752 0.121402407116693 -0.0250868450703952
"753" 753 0.13396127681842 -0.0125279753686683
"754" 754 0.131170416884703 -0.0153188353023854
"755" 755 0.143729286586429 -0.00275996560065855
"756" 756 0.143031571603 -0.00345768058408782
"757" 757 0.130472701901273 -0.0160165502858147
"758" 758 0.134658991801849 -0.0118302603852391
"759" 759 0.138845281702425 -0.00764397048466345
"760" 760 0.126286412000698 -0.0202028401863903
"761" 761 0.122100122100122 -0.0243891300869659
"762" 762 0.136752136752137 -0.00973711543495123
"763" 763 0.157683586255015 0.0111943340679268
"764" 764 0.113727542298971 -0.0327617098881171
"765" 765 0.130472701901273 -0.0160165502858147
"766" 766 0.129774986917844 -0.0167142652692439
"767" 767 0.127681841967556 -0.0188074102195318
"768" 768 0.13326356183499 -0.0132256903520976
"769" 769 0.132565846851561 -0.0139234053355269
"770" 770 0.124890982033839 -0.0215982701532488
"771" 771 0.13396127681842 -0.0125279753686683
"772" 772 0.126286412000698 -0.0202028401863903
"773" 773 0.129077271934415 -0.0174119802526732
"774" 774 0.119309262166405 -0.027179990020683
"775" 775 0.136054421768707 -0.0104348304183805
"776" 776 0.13396127681842 -0.0125279753686683
"777" 777 0.143031571603 -0.00345768058408782
"778" 778 0.118611547182976 -0.0278777050041123
"779" 779 0.123495552066981 -0.0229937001201074
"780" 780 0.130472701901273 -0.0160165502858147
"781" 781 0.130472701901273 -0.0160165502858147
"782" 782 0.120006977149834 -0.0264822750372537
"783" 783 0.140938426652712 -0.00555082553437564
"784" 784 0.126984126984127 -0.019505125202961
"785" 785 0.129774986917844 -0.0167142652692439
"786" 786 0.124890982033839 -0.0215982701532488
"787" 787 0.126984126984127 -0.019505125202961
"788" 788 0.136054421768707 -0.0104348304183805
"789" 789 0.134658991801849 -0.0118302603852391
"790" 790 0.120006977149834 -0.0264822750372537
"791" 791 0.142333856619571 -0.0041553955675171
"792" 792 0.123495552066981 -0.0229937001201074
"793" 793 0.135356706785278 -0.0111325454018098
"794" 794 0.120006977149834 -0.0264822750372537
"795" 795 0.147915576487005 0.00142632429991707
"796" 796 0.122100122100122 -0.0243891300869659
"797" 797 0.115820687249259 -0.0306685649378293
"798" 798 0.125588697017268 -0.0209005551698195
"799" 799 0.145124716553288 -0.00136453563380001
"800" 800 0.138147566718995 -0.00834168546809272
"801" 801 0.132565846851561 -0.0139234053355269
"802" 802 0.122100122100122 -0.0243891300869659
"803" 803 0.131868131868132 -0.0146211203189561
"804" 804 0.126984126984127 -0.019505125202961
"805" 805 0.122797837083551 -0.0236914151035366
"806" 806 0.13326356183499 -0.0132256903520976
"807" 807 0.128379556950986 -0.0181096952361025
"808" 808 0.126286412000698 -0.0202028401863903
"809" 809 0.136054421768707 -0.0104348304183805
"810" 810 0.117216117216117 -0.0292731349709708
"811" 811 0.124890982033839 -0.0215982701532488
"812" 812 0.124890982033839 -0.0215982701532488
"813" 813 0.136752136752137 -0.00973711543495123
"814" 814 0.120704692133264 -0.0257845600538244
"815" 815 0.115820687249259 -0.0306685649378293
"816" 816 0.126286412000698 -0.0202028401863903
"817" 817 0.121402407116693 -0.0250868450703952
"818" 818 0.140938426652712 -0.00555082553437564
"819" 819 0.135356706785278 -0.0111325454018098
"820" 820 0.13396127681842 -0.0125279753686683
"821" 821 0.113727542298971 -0.0327617098881171
"822" 822 0.140240711669283 -0.00624854051780491
"823" 823 0.117913832199546 -0.0285754199875415
"824" 824 0.131170416884703 -0.0153188353023854
"825" 825 0.153497296354439 0.00700804416735121
"826" 826 0.126286412000698 -0.0202028401863903
"827" 827 0.124890982033839 -0.0215982701532488
"828" 828 0.139542996685854 -0.00694625550123418
"829" 829 0.121402407116693 -0.0250868450703952
"830" 830 0.142333856619571 -0.0041553955675171
"831" 831 0.12419326705041 -0.0222959851366781
"832" 832 0.129774986917844 -0.0167142652692439
"833" 833 0.126984126984127 -0.019505125202961
"834" 834 0.13396127681842 -0.0125279753686683
"835" 835 0.129774986917844 -0.0167142652692439
"836" 836 0.120006977149834 -0.0264822750372537
"837" 837 0.128379556950986 -0.0181096952361025
"838" 838 0.126984126984127 -0.019505125202961
"839" 839 0.123495552066981 -0.0229937001201074
"840" 840 0.138845281702425 -0.00764397048466345
"841" 841 0.126984126984127 -0.019505125202961
"842" 842 0.126984126984127 -0.019505125202961
"843" 843 0.144427001569859 -0.00206225061722928
"844" 844 0.120006977149834 -0.0264822750372537
"845" 845 0.15279958137101 0.00631032918392194
"846" 846 0.145822431536717 -0.000666820650370742
"847" 847 0.132565846851561 -0.0139234053355269
"848" 848 0.13396127681842 -0.0125279753686683
"849" 849 0.124890982033839 -0.0215982701532488
"850" 850 0.145822431536717 -0.000666820650370742
"851" 851 0.115122972265829 -0.0313662799212586
"852" 852 0.12419326705041 -0.0222959851366781
"853" 853 0.115820687249259 -0.0306685649378293
"854" 854 0.132565846851561 -0.0139234053355269
"855" 855 0.111634397348683 -0.0348548548384049
"856" 856 0.129774986917844 -0.0167142652692439
"857" 857 0.140240711669283 -0.00624854051780491
"858" 858 0.131170416884703 -0.0153188353023854
"859" 859 0.136054421768707 -0.0104348304183805
"860" 860 0.144427001569859 -0.00206225061722928
"861" 861 0.111634397348683 -0.0348548548384049
"862" 862 0.145124716553288 -0.00136453563380001
"863" 863 0.145822431536717 -0.000666820650370742
"864" 864 0.118611547182976 -0.0278777050041123
"865" 865 0.106750392464678 -0.0397388597224098
"866" 866 0.142333856619571 -0.0041553955675171
"867" 867 0.138147566718995 -0.00834168546809272
"868" 868 0.131170416884703 -0.0153188353023854
"869" 869 0.13326356183499 -0.0132256903520976
"870" 870 0.140938426652712 -0.00555082553437564
"871" 871 0.138147566718995 -0.00834168546809272
"872" 872 0.131868131868132 -0.0146211203189561
"873" 873 0.13396127681842 -0.0125279753686683
"874" 874 0.129774986917844 -0.0167142652692439
"875" 875 0.129774986917844 -0.0167142652692439
"876" 876 0.13326356183499 -0.0132256903520976
"877" 877 0.144427001569859 -0.00206225061722928
"878" 878 0.131170416884703 -0.0153188353023854
"879" 879 0.136054421768707 -0.0104348304183805
"880" 880 0.115820687249259 -0.0306685649378293
"881" 881 0.131170416884703 -0.0153188353023854
"882" 882 0.132565846851561 -0.0139234053355269
"883" 883 0.12419326705041 -0.0222959851366781
"884" 884 0.122797837083551 -0.0236914151035366
"885" 885 0.130472701901273 -0.0160165502858147
"886" 886 0.123495552066981 -0.0229937001201074
"887" 887 0.123495552066981 -0.0229937001201074
"888" 888 0.126286412000698 -0.0202028401863903
"889" 889 0.127681841967556 -0.0188074102195318
"890" 890 0.124890982033839 -0.0215982701532488
"891" 891 0.126286412000698 -0.0202028401863903
"892" 892 0.120704692133264 -0.0257845600538244
"893" 893 0.12419326705041 -0.0222959851366781
"894" 894 0.115122972265829 -0.0313662799212586
"895" 895 0.1144252572824 -0.0320639949046879
"896" 896 0.13396127681842 -0.0125279753686683
"897" 897 0.132565846851561 -0.0139234053355269
"898" 898 0.129077271934415 -0.0174119802526732
"899" 899 0.127681841967556 -0.0188074102195318
"900" 900 0.130472701901273 -0.0160165502858147
"901" 901 0.120006977149834 -0.0264822750372537
"902" 902 0.135356706785278 -0.0111325454018098
"903" 903 0.132565846851561 -0.0139234053355269
"904" 904 0.129774986917844 -0.0167142652692439
"905" 905 0.137449851735566 -0.00903940045152199
"906" 906 0.126286412000698 -0.0202028401863903
"907" 907 0.12419326705041 -0.0222959851366781
"908" 908 0.138845281702425 -0.00764397048466345
"909" 909 0.128379556950986 -0.0181096952361025
"910" 910 0.128379556950986 -0.0181096952361025
"911" 911 0.111634397348683 -0.0348548548384049
"912" 912 0.109541252398395 -0.0369479997886927
"913" 913 0.120006977149834 -0.0264822750372537
"914" 914 0.13396127681842 -0.0125279753686683
"915" 915 0.132565846851561 -0.0139234053355269
"916" 916 0.124890982033839 -0.0215982701532488
"917" 917 0.116518402232688 -0.0299708499544001
"918" 918 0.113727542298971 -0.0327617098881171
"919" 919 0.124890982033839 -0.0215982701532488
"920" 920 0.128379556950986 -0.0181096952361025
"921" 921 0.138845281702425 -0.00764397048466345
"922" 922 0.146520146520147 3.08943330585287e-05
"923" 923 0.134658991801849 -0.0118302603852391
"924" 924 0.145124716553288 -0.00136453563380001
"925" 925 0.107448107448107 -0.0390411447389806
"926" 926 0.132565846851561 -0.0139234053355269
"927" 927 0.131170416884703 -0.0153188353023854
"928" 928 0.122100122100122 -0.0243891300869659
"929" 929 0.122797837083551 -0.0236914151035366
"930" 930 0.129774986917844 -0.0167142652692439
"931" 931 0.127681841967556 -0.0188074102195318
"932" 932 0.125588697017268 -0.0209005551698195
"933" 933 0.13326356183499 -0.0132256903520976
"934" 934 0.123495552066981 -0.0229937001201074
"935" 935 0.130472701901273 -0.0160165502858147
"936" 936 0.120006977149834 -0.0264822750372537
"937" 937 0.10465724751439 -0.0418320046726976
"938" 938 0.127681841967556 -0.0188074102195318
"939" 939 0.113029827315542 -0.0334594248715464
"940" 940 0.145124716553288 -0.00136453563380001
"941" 941 0.137449851735566 -0.00903940045152199
"942" 942 0.128379556950986 -0.0181096952361025
