"simID" "estD" "error"
"575" 575 0.0953469387755102 -0.0511423134115778
"576" 576 0.0966530612244898 -0.0498361909625982
"577" 577 0.0999183673469388 -0.0465708848401492
"578" 578 0.096 -0.050489252187088
"579" 579 0.105795918367347 -0.0406933338197411
"580" 580 0.103183673469388 -0.0433055787177002
"581" 581 0.0835918367346939 -0.0628974154523941
"582" 582 0.101877551020408 -0.0446117011666798
"583" 583 0.0999183673469388 -0.0465708848401492
"584" 584 0.0842448979591837 -0.0622443542279043
"585" 585 0.0986122448979592 -0.0478770072891288
"586" 586 0.0888163265306122 -0.0576729256564757
"587" 587 0.0842448979591837 -0.0622443542279043
"588" 588 0.104489795918367 -0.0419994562687206
"589" 589 0.105795918367347 -0.0406933338197411
"590" 590 0.0875102040816327 -0.0589790481054553
"591" 591 0.0979591836734694 -0.0485300685136186
"592" 592 0.096 -0.050489252187088
"593" 593 0.096 -0.050489252187088
"594" 594 0.103183673469388 -0.0433055787177002
"595" 595 0.0933877551020408 -0.0531014970850472
"596" 596 0.0914285714285714 -0.0550606807585166
"597" 597 0.0907755102040816 -0.0557137419830064
"598" 598 0.089469387755102 -0.057019864431986
"599" 599 0.0946938775510204 -0.0517953746360676
"600" 600 0.096 -0.050489252187088
"601" 601 0.0979591836734694 -0.0485300685136186
"602" 602 0.0953469387755102 -0.0511423134115778
"603" 603 0.0973061224489796 -0.0491831297381084
"604" 604 0.106448979591837 -0.0400402725952513
"605" 605 0.0855510204081633 -0.0609382317789247
"606" 606 0.092734693877551 -0.053754558309537
"607" 607 0.101877551020408 -0.0446117011666798
"608" 608 0.104489795918367 -0.0419994562687206
"609" 609 0.112326530612245 -0.0341627215748431
"610" 610 0.0816326530612245 -0.0648565991258635
"611" 611 0.103183673469388 -0.0433055787177002
"612" 612 0.0933877551020408 -0.0531014970850472
"613" 613 0.100571428571429 -0.0459178236156594
"614" 614 0.092734693877551 -0.053754558309537
"615" 615 0.107102040816327 -0.0393872113707615
"616" 616 0.0973061224489796 -0.0491831297381084
"617" 617 0.0986122448979592 -0.0478770072891288
"618" 618 0.0953469387755102 -0.0511423134115778
"619" 619 0.108408163265306 -0.0380810889217819
"620" 620 0.107755102040816 -0.0387341501462717
"621" 621 0.0953469387755102 -0.0511423134115778
"622" 622 0.105142857142857 -0.0413463950442308
"623" 623 0.103183673469388 -0.0433055787177002
"624" 624 0.0881632653061225 -0.0583259868809655
"625" 625 0.0907755102040816 -0.0557137419830064
"626" 626 0.0901224489795918 -0.0563668032074962
"627" 627 0.0946938775510204 -0.0517953746360676
"628" 628 0.0901224489795918 -0.0563668032074962
"629" 629 0.0946938775510204 -0.0517953746360676
"630" 630 0.103836734693878 -0.0426525174932104
"631" 631 0.109061224489796 -0.0374280276972921
"632" 632 0.0862040816326531 -0.0602851705544349
"633" 633 0.0816326530612245 -0.0648565991258635
"634" 634 0.103836734693878 -0.0426525174932104
"635" 635 0.0966530612244898 -0.0498361909625982
"636" 636 0.0888163265306122 -0.0576729256564757
"637" 637 0.0907755102040816 -0.0557137419830064
"638" 638 0.0848979591836735 -0.0615912930034145
"639" 639 0.102530612244898 -0.04395863994219
"640" 640 0.0901224489795918 -0.0563668032074962
"641" 641 0.0855510204081633 -0.0609382317789247
"642" 642 0.0829387755102041 -0.0635504766768839
"643" 643 0.0842448979591837 -0.0622443542279043
"644" 644 0.0835918367346939 -0.0628974154523941
"645" 645 0.099265306122449 -0.047223946064639
"646" 646 0.089469387755102 -0.057019864431986
"647" 647 0.0933877551020408 -0.0531014970850472
"648" 648 0.102530612244898 -0.04395863994219
"649" 649 0.103836734693878 -0.0426525174932104
"650" 650 0.0822857142857143 -0.0642035379013737
"651" 651 0.0757551020408163 -0.0707341501462717
"652" 652 0.0920816326530612 -0.0544076195340268
"653" 653 0.105142857142857 -0.0413463950442308
"654" 654 0.0809795918367347 -0.0655096603503533
"655" 655 0.0940408163265306 -0.0524484358605574
"656" 656 0.0881632653061225 -0.0583259868809655
"657" 657 0.101224489795918 -0.0452647623911696
"658" 658 0.0920816326530612 -0.0544076195340268
"659" 659 0.0914285714285714 -0.0550606807585166
"660" 660 0.103836734693878 -0.0426525174932104
"661" 661 0.0914285714285714 -0.0550606807585166
"662" 662 0.100571428571429 -0.0459178236156594
"663" 663 0.112979591836735 -0.0335096603503533
"664" 664 0.0920816326530612 -0.0544076195340268
"665" 665 0.0920816326530612 -0.0544076195340268
"666" 666 0.113632653061224 -0.0328565991258635
"667" 667 0.0914285714285714 -0.0550606807585166
"668" 668 0.089469387755102 -0.057019864431986
"669" 669 0.100571428571429 -0.0459178236156594
"670" 670 0.0888163265306122 -0.0576729256564757
"671" 671 0.099265306122449 -0.047223946064639
"672" 672 0.107755102040816 -0.0387341501462717
"673" 673 0.0901224489795918 -0.0563668032074962
"674" 674 0.103836734693878 -0.0426525174932104
"675" 675 0.0875102040816327 -0.0589790481054553
"676" 676 0.089469387755102 -0.057019864431986
"677" 677 0.0907755102040816 -0.0557137419830064
"678" 678 0.0914285714285714 -0.0550606807585166
"679" 679 0.102530612244898 -0.04395863994219
"680" 680 0.103836734693878 -0.0426525174932104
"681" 681 0.107102040816327 -0.0393872113707615
"682" 682 0.106448979591837 -0.0400402725952513
"683" 683 0.096 -0.050489252187088
"684" 684 0.0842448979591837 -0.0622443542279043
"685" 685 0.0999183673469388 -0.0465708848401492
"686" 686 0.0999183673469388 -0.0465708848401492
"687" 687 0.111673469387755 -0.0348157827993329
"688" 688 0.099265306122449 -0.047223946064639
"689" 689 0.109714285714286 -0.0367749664728023
"690" 690 0.107102040816327 -0.0393872113707615
"691" 691 0.112979591836735 -0.0335096603503533
"692" 692 0.0933877551020408 -0.0531014970850472
"693" 693 0.106448979591837 -0.0400402725952513
"694" 694 0.099265306122449 -0.047223946064639
"695" 695 0.0966530612244898 -0.0498361909625982
"696" 696 0.101224489795918 -0.0452647623911696
"697" 697 0.103836734693878 -0.0426525174932104
"698" 698 0.0901224489795918 -0.0563668032074962
"699" 699 0.0940408163265306 -0.0524484358605574
"700" 700 0.0920816326530612 -0.0544076195340268
"701" 701 0.0914285714285714 -0.0550606807585166
"702" 702 0.099265306122449 -0.047223946064639
"703" 703 0.096 -0.050489252187088
"704" 704 0.105795918367347 -0.0406933338197411
"705" 705 0.103836734693878 -0.0426525174932104
"706" 706 0.0973061224489796 -0.0491831297381084
"707" 707 0.106448979591837 -0.0400402725952513
"708" 708 0.0973061224489796 -0.0491831297381084
"709" 709 0.104489795918367 -0.0419994562687206
"710" 710 0.103836734693878 -0.0426525174932104
"711" 711 0.0855510204081633 -0.0609382317789247
"712" 712 0.0914285714285714 -0.0550606807585166
"713" 713 0.0888163265306122 -0.0576729256564757
"714" 714 0.0979591836734694 -0.0485300685136186
"715" 715 0.105142857142857 -0.0413463950442308
"716" 716 0.0901224489795918 -0.0563668032074962
"717" 717 0.0933877551020408 -0.0531014970850472
"718" 718 0.0868571428571429 -0.0596321093299451
"719" 719 0.110367346938776 -0.0361219052483125
"720" 720 0.101224489795918 -0.0452647623911696
"721" 721 0.0973061224489796 -0.0491831297381084
"722" 722 0.0920816326530612 -0.0544076195340268
"723" 723 0.0907755102040816 -0.0557137419830064
"724" 724 0.092734693877551 -0.053754558309537
"725" 725 0.0855510204081633 -0.0609382317789247
"726" 726 0.0946938775510204 -0.0517953746360676
"727" 727 0.0790204081632653 -0.0674688440238227
"728" 728 0.0986122448979592 -0.0478770072891288
"729" 729 0.0966530612244898 -0.0498361909625982
"730" 730 0.092734693877551 -0.053754558309537
"731" 731 0.0966530612244898 -0.0498361909625982
"732" 732 0.0966530612244898 -0.0498361909625982
"733" 733 0.0966530612244898 -0.0498361909625982
"734" 734 0.099265306122449 -0.047223946064639
"735" 735 0.100571428571429 -0.0459178236156594
"736" 736 0.0796734693877551 -0.0668157827993329
"737" 737 0.118204081632653 -0.0282851705544349
"738" 738 0.0862040816326531 -0.0602851705544349
"739" 739 0.0953469387755102 -0.0511423134115778
"740" 740 0.0907755102040816 -0.0557137419830064
"741" 741 0.0920816326530612 -0.0544076195340268
"742" 742 0.0888163265306122 -0.0576729256564757
"743" 743 0.092734693877551 -0.053754558309537
"744" 744 0.0973061224489796 -0.0491831297381084
"745" 745 0.105795918367347 -0.0406933338197411
"746" 746 0.0940408163265306 -0.0524484358605574
"747" 747 0.0829387755102041 -0.0635504766768839
"748" 748 0.0829387755102041 -0.0635504766768839
"749" 749 0.0973061224489796 -0.0491831297381084
"750" 750 0.0933877551020408 -0.0531014970850472
"751" 751 0.101877551020408 -0.0446117011666798
"752" 752 0.0875102040816327 -0.0589790481054553
"753" 753 0.104489795918367 -0.0419994562687206
"754" 754 0.0966530612244898 -0.0498361909625982
"755" 755 0.101224489795918 -0.0452647623911696
"756" 756 0.0973061224489796 -0.0491831297381084
"757" 757 0.0842448979591837 -0.0622443542279043
"758" 758 0.107102040816327 -0.0393872113707615
"759" 759 0.0946938775510204 -0.0517953746360676
"760" 760 0.103183673469388 -0.0433055787177002
"761" 761 0.0881632653061225 -0.0583259868809655
"762" 762 0.0881632653061225 -0.0583259868809655
"763" 763 0.0940408163265306 -0.0524484358605574
"764" 764 0.105142857142857 -0.0413463950442308
"765" 765 0.0986122448979592 -0.0478770072891288
"766" 766 0.0848979591836735 -0.0615912930034145
"767" 767 0.0855510204081633 -0.0609382317789247
"768" 768 0.0803265306122449 -0.0661627215748431
"769" 769 0.0933877551020408 -0.0531014970850472
"770" 770 0.0822857142857143 -0.0642035379013737
"771" 771 0.116897959183673 -0.0295912930034145
"772" 772 0.0953469387755102 -0.0511423134115778
"773" 773 0.105142857142857 -0.0413463950442308
"774" 774 0.0881632653061225 -0.0583259868809655
"775" 775 0.0920816326530612 -0.0544076195340268
"776" 776 0.0835918367346939 -0.0628974154523941
"777" 777 0.0979591836734694 -0.0485300685136186
"778" 778 0.104489795918367 -0.0419994562687206
"779" 779 0.0777142857142857 -0.0687749664728023
"780" 780 0.105795918367347 -0.0406933338197411
"781" 781 0.106448979591837 -0.0400402725952513
"782" 782 0.114285714285714 -0.0322035379013737
"783" 783 0.0888163265306122 -0.0576729256564757
"784" 784 0.101224489795918 -0.0452647623911696
"785" 785 0.101224489795918 -0.0452647623911696
"786" 786 0.0888163265306122 -0.0576729256564757
"787" 787 0.0953469387755102 -0.0511423134115778
"788" 788 0.0953469387755102 -0.0511423134115778
"789" 789 0.101877551020408 -0.0446117011666798
"790" 790 0.0999183673469388 -0.0465708848401492
"791" 791 0.099265306122449 -0.047223946064639
"792" 792 0.0888163265306122 -0.0576729256564757
"793" 793 0.089469387755102 -0.057019864431986
"794" 794 0.0901224489795918 -0.0563668032074962
"795" 795 0.0751020408163265 -0.0713872113707615
"796" 796 0.0855510204081633 -0.0609382317789247
"797" 797 0.092734693877551 -0.053754558309537
"798" 798 0.105795918367347 -0.0406933338197411
"799" 799 0.0966530612244898 -0.0498361909625982
"800" 800 0.117551020408163 -0.0289382317789247
"801" 801 0.107102040816327 -0.0393872113707615
"802" 802 0.0940408163265306 -0.0524484358605574
"803" 803 0.0999183673469388 -0.0465708848401492
"804" 804 0.0848979591836735 -0.0615912930034145
"805" 805 0.0979591836734694 -0.0485300685136186
"806" 806 0.0966530612244898 -0.0498361909625982
"807" 807 0.103836734693878 -0.0426525174932104
"808" 808 0.0920816326530612 -0.0544076195340268
"809" 809 0.0868571428571429 -0.0596321093299451
"810" 810 0.0862040816326531 -0.0602851705544349
"811" 811 0.101877551020408 -0.0446117011666798
"812" 812 0.0966530612244898 -0.0498361909625982
"813" 813 0.0901224489795918 -0.0563668032074962
"814" 814 0.0979591836734694 -0.0485300685136186
"815" 815 0.092734693877551 -0.053754558309537
"816" 816 0.102530612244898 -0.04395863994219
"817" 817 0.0920816326530612 -0.0544076195340268
"818" 818 0.0953469387755102 -0.0511423134115778
"819" 819 0.0816326530612245 -0.0648565991258635
"820" 820 0.092734693877551 -0.053754558309537
"821" 821 0.112326530612245 -0.0341627215748431
"822" 822 0.107755102040816 -0.0387341501462717
"823" 823 0.099265306122449 -0.047223946064639
"824" 824 0.0966530612244898 -0.0498361909625982
"825" 825 0.0914285714285714 -0.0550606807585166
"826" 826 0.0914285714285714 -0.0550606807585166
"827" 827 0.0986122448979592 -0.0478770072891288
"828" 828 0.0829387755102041 -0.0635504766768839
"829" 829 0.0920816326530612 -0.0544076195340268
"830" 830 0.105795918367347 -0.0406933338197411
"831" 831 0.0933877551020408 -0.0531014970850472
"832" 832 0.0940408163265306 -0.0524484358605574
"833" 833 0.0822857142857143 -0.0642035379013737
"834" 834 0.096 -0.050489252187088
"835" 835 0.0966530612244898 -0.0498361909625982
"836" 836 0.092734693877551 -0.053754558309537
"837" 837 0.109714285714286 -0.0367749664728023
"838" 838 0.0875102040816327 -0.0589790481054553
"839" 839 0.0888163265306122 -0.0576729256564757
"840" 840 0.0875102040816327 -0.0589790481054553
"841" 841 0.0999183673469388 -0.0465708848401492
"842" 842 0.0979591836734694 -0.0485300685136186
"843" 843 0.0907755102040816 -0.0557137419830064
"844" 844 0.0835918367346939 -0.0628974154523941
"845" 845 0.112326530612245 -0.0341627215748431
"846" 846 0.120163265306122 -0.0263259868809655
"847" 847 0.101224489795918 -0.0452647623911696
"848" 848 0.116897959183673 -0.0295912930034145
"849" 849 0.092734693877551 -0.053754558309537
"850" 850 0.0946938775510204 -0.0517953746360676
"851" 851 0.118204081632653 -0.0282851705544349
"852" 852 0.0933877551020408 -0.0531014970850472
"853" 853 0.0842448979591837 -0.0622443542279043
"854" 854 0.0940408163265306 -0.0524484358605574
"855" 855 0.0907755102040816 -0.0557137419830064
"856" 856 0.118857142857143 -0.0276321093299451
"857" 857 0.096 -0.050489252187088
"858" 858 0.0862040816326531 -0.0602851705544349
"859" 859 0.0862040816326531 -0.0602851705544349
"860" 860 0.101224489795918 -0.0452647623911696
"861" 861 0.105795918367347 -0.0406933338197411
"862" 862 0.0953469387755102 -0.0511423134115778
"863" 863 0.0822857142857143 -0.0642035379013737
"864" 864 0.110367346938776 -0.0361219052483125
"865" 865 0.101877551020408 -0.0446117011666798
"866" 866 0.0848979591836735 -0.0615912930034145
"867" 867 0.103836734693878 -0.0426525174932104
"868" 868 0.0862040816326531 -0.0602851705544349
"869" 869 0.0973061224489796 -0.0491831297381084
"870" 870 0.111673469387755 -0.0348157827993329
"871" 871 0.0966530612244898 -0.0498361909625982
"872" 872 0.089469387755102 -0.057019864431986
"873" 873 0.103183673469388 -0.0433055787177002
"874" 874 0.0868571428571429 -0.0596321093299451
"875" 875 0.096 -0.050489252187088
"876" 876 0.0966530612244898 -0.0498361909625982
"877" 877 0.0920816326530612 -0.0544076195340268
"878" 878 0.0973061224489796 -0.0491831297381084
"879" 879 0.0999183673469388 -0.0465708848401492
"880" 880 0.0875102040816327 -0.0589790481054553
"881" 881 0.0953469387755102 -0.0511423134115778
"882" 882 0.0979591836734694 -0.0485300685136186
"883" 883 0.106448979591837 -0.0400402725952513
"884" 884 0.106448979591837 -0.0400402725952513
"885" 885 0.0888163265306122 -0.0576729256564757
"886" 886 0.0875102040816327 -0.0589790481054553
"887" 887 0.096 -0.050489252187088
"888" 888 0.0940408163265306 -0.0524484358605574
"889" 889 0.0933877551020408 -0.0531014970850472
"890" 890 0.0973061224489796 -0.0491831297381084
"891" 891 0.104489795918367 -0.0419994562687206
"892" 892 0.0940408163265306 -0.0524484358605574
"893" 893 0.112326530612245 -0.0341627215748431
"894" 894 0.0881632653061225 -0.0583259868809655
"895" 895 0.100571428571429 -0.0459178236156594
"896" 896 0.103183673469388 -0.0433055787177002
"897" 897 0.0907755102040816 -0.0557137419830064
"898" 898 0.0979591836734694 -0.0485300685136186
"899" 899 0.109061224489796 -0.0374280276972921
"900" 900 0.0946938775510204 -0.0517953746360676
"901" 901 0.101877551020408 -0.0446117011666798
"902" 902 0.104489795918367 -0.0419994562687206
"903" 903 0.0940408163265306 -0.0524484358605574
"904" 904 0.0940408163265306 -0.0524484358605574
"905" 905 0.0979591836734694 -0.0485300685136186
"906" 906 0.0986122448979592 -0.0478770072891288
"907" 907 0.107102040816327 -0.0393872113707615
"908" 908 0.103183673469388 -0.0433055787177002
"909" 909 0.0842448979591837 -0.0622443542279043
"910" 910 0.0862040816326531 -0.0602851705544349
"911" 911 0.0901224489795918 -0.0563668032074962
"912" 912 0.0946938775510204 -0.0517953746360676
"913" 913 0.100571428571429 -0.0459178236156594
"914" 914 0.0999183673469388 -0.0465708848401492
"915" 915 0.0914285714285714 -0.0550606807585166
"916" 916 0.0986122448979592 -0.0478770072891288
"917" 917 0.105142857142857 -0.0413463950442308
"918" 918 0.0966530612244898 -0.0498361909625982
"919" 919 0.092734693877551 -0.053754558309537
"920" 920 0.109061224489796 -0.0374280276972921
"921" 921 0.0777142857142857 -0.0687749664728023
"922" 922 0.092734693877551 -0.053754558309537
"923" 923 0.0966530612244898 -0.0498361909625982
"924" 924 0.0946938775510204 -0.0517953746360676
"925" 925 0.105795918367347 -0.0406933338197411
"926" 926 0.092734693877551 -0.053754558309537
"927" 927 0.0979591836734694 -0.0485300685136186
"928" 928 0.105795918367347 -0.0406933338197411
"929" 929 0.0737959183673469 -0.0726933338197411
"930" 930 0.101877551020408 -0.0446117011666798
"931" 931 0.0848979591836735 -0.0615912930034145
"932" 932 0.096 -0.050489252187088
"933" 933 0.103183673469388 -0.0433055787177002
"934" 934 0.106448979591837 -0.0400402725952513
"935" 935 0.0868571428571429 -0.0596321093299451
"936" 936 0.0848979591836735 -0.0615912930034145
"937" 937 0.089469387755102 -0.057019864431986
"938" 938 0.0946938775510204 -0.0517953746360676
"939" 939 0.103836734693878 -0.0426525174932104
"940" 940 0.108408163265306 -0.0380810889217819
"941" 941 0.0946938775510204 -0.0517953746360676
"942" 942 0.096 -0.050489252187088
