"simID" "estD" "error"
"564" 564 0.0900550696469064 -0.0564341825401816
"565" 565 0.0874635568513119 -0.059025695335776
"566" 566 0.0822805312601231 -0.0642087209269649
"567" 567 0.0822805312601231 -0.0642087209269649
"568" 568 0.0997732426303855 -0.0467160095567025
"569" 569 0.0894071914480078 -0.0570820607390802
"570" 570 0.0887593132491092 -0.0577299389379788
"571" 571 0.0887593132491092 -0.0577299389379788
"572" 572 0.0796890184645287 -0.0668002337225593
"573" 573 0.0971817298347911 -0.0493075223522969
"574" 574 0.0835762876579203 -0.0629129645291677
"575" 575 0.0919987042436022 -0.0544905479434858
"576" 576 0.0932944606413994 -0.0531947915456886
"577" 577 0.0848720440557175 -0.0616172081313705
"578" 578 0.0984774862325883 -0.0480117659544997
"579" 579 0.0984774862325883 -0.0480117659544997
"580" 580 0.0868156786524134 -0.0596735735346746
"581" 581 0.0777453838678328 -0.0687438683192551
"582" 582 0.0881114350502106 -0.0583778171368774
"583" 583 0.0894071914480078 -0.0570820607390802
"584" 584 0.0842241658568189 -0.0622650863302691
"585" 585 0.075801749271137 -0.070687502915951
"586" 586 0.100421120829284 -0.0460681313578039
"587" 587 0.0829284094590217 -0.0635608427280663
"588" 588 0.0894071914480078 -0.0570820607390802
"589" 589 0.0835762876579203 -0.0629129645291677
"590" 590 0.101068999028183 -0.0454202531589053
"591" 591 0.0894071914480078 -0.0570820607390802
"592" 592 0.0861678004535147 -0.0603214517335733
"593" 593 0.0868156786524134 -0.0596735735346746
"594" 594 0.0855199222546161 -0.0609693299324719
"595" 595 0.090702947845805 -0.055786304341283
"596" 596 0.0868156786524134 -0.0596735735346746
"597" 597 0.0978296080336897 -0.0486596441533983
"598" 598 0.0861678004535147 -0.0603214517335733
"599" 599 0.0874635568513119 -0.059025695335776
"600" 600 0.0835762876579203 -0.0629129645291677
"601" 601 0.103012633624879 -0.0434766185622095
"602" 602 0.0919987042436022 -0.0544905479434858
"603" 603 0.0822805312601231 -0.0642087209269649
"604" 604 0.0900550696469064 -0.0564341825401816
"605" 605 0.0971817298347911 -0.0493075223522969
"606" 606 0.0919987042436022 -0.0544905479434858
"607" 607 0.0842241658568189 -0.0622650863302691
"608" 608 0.0984774862325883 -0.0480117659544997
"609" 609 0.0965338516358925 -0.0499554005511955
"610" 610 0.0874635568513119 -0.059025695335776
"611" 611 0.0919987042436022 -0.0544905479434858
"612" 612 0.0835762876579203 -0.0629129645291677
"613" 613 0.0732102364755426 -0.0732790157115454
"614" 614 0.0835762876579203 -0.0629129645291677
"615" 615 0.105604146420473 -0.040885105766615
"616" 616 0.0952380952380952 -0.0512511569489928
"617" 617 0.0855199222546161 -0.0609693299324719
"618" 618 0.0835762876579203 -0.0629129645291677
"619" 619 0.093942338840298 -0.05254691334679
"620" 620 0.0881114350502106 -0.0583778171368774
"621" 621 0.0874635568513119 -0.059025695335776
"622" 622 0.100421120829284 -0.0460681313578039
"623" 623 0.069322967282151 -0.077166284904937
"624" 624 0.0835762876579203 -0.0629129645291677
"625" 625 0.0855199222546161 -0.0609693299324719
"626" 626 0.0751538710722384 -0.0713353811148496
"627" 627 0.0796890184645287 -0.0668002337225593
"628" 628 0.0855199222546161 -0.0609693299324719
"629" 629 0.0868156786524134 -0.0596735735346746
"630" 630 0.0978296080336897 -0.0486596441533983
"631" 631 0.0900550696469064 -0.0564341825401816
"632" 632 0.101716877227081 -0.0447723749600067
"633" 633 0.0835762876579203 -0.0629129645291677
"634" 634 0.103012633624879 -0.0434766185622095
"635" 635 0.0719144800777454 -0.0745747721093426
"636" 636 0.0770975056689342 -0.0693917465181538
"637" 637 0.0868156786524134 -0.0596735735346746
"638" 638 0.0816326530612245 -0.0648565991258635
"639" 639 0.0919987042436022 -0.0544905479434858
"640" 640 0.0945902170391966 -0.0518990351478914
"641" 641 0.0777453838678328 -0.0687438683192551
"642" 642 0.0861678004535147 -0.0603214517335733
"643" 643 0.0835762876579203 -0.0629129645291677
"644" 644 0.0868156786524134 -0.0596735735346746
"645" 645 0.0855199222546161 -0.0609693299324719
"646" 646 0.0932944606413994 -0.0531947915456886
"647" 647 0.0855199222546161 -0.0609693299324719
"648" 648 0.10236475542598 -0.0441244967611081
"649" 649 0.0835762876579203 -0.0629129645291677
"650" 650 0.0900550696469064 -0.0564341825401816
"651" 651 0.0861678004535147 -0.0603214517335733
"652" 652 0.0887593132491092 -0.0577299389379788
"653" 653 0.0842241658568189 -0.0622650863302691
"654" 654 0.0829284094590217 -0.0635608427280663
"655" 655 0.101068999028183 -0.0454202531589053
"656" 656 0.0952380952380952 -0.0512511569489928
"657" 657 0.0887593132491092 -0.0577299389379788
"658" 658 0.0913508260447036 -0.0551384261423844
"659" 659 0.0809847748623259 -0.0655044773247621
"660" 660 0.0881114350502106 -0.0583778171368774
"661" 661 0.0634920634920635 -0.0829971886950245
"662" 662 0.0738581146744412 -0.0726311375126468
"663" 663 0.0822805312601231 -0.0642087209269649
"664" 664 0.0803368966634273 -0.0661523555236607
"665" 665 0.0770975056689342 -0.0693917465181538
"666" 666 0.0894071914480078 -0.0570820607390802
"667" 667 0.090702947845805 -0.055786304341283
"668" 668 0.0887593132491092 -0.0577299389379788
"669" 669 0.0900550696469064 -0.0564341825401816
"670" 670 0.0783932620667315 -0.0680959901203565
"671" 671 0.0868156786524134 -0.0596735735346746
"672" 672 0.0991253644314869 -0.0473638877556011
"673" 673 0.101068999028183 -0.0454202531589053
"674" 674 0.0829284094590217 -0.0635608427280663
"675" 675 0.0868156786524134 -0.0596735735346746
"676" 676 0.0958859734369938 -0.0506032787500942
"677" 677 0.0842241658568189 -0.0622650863302691
"678" 678 0.0732102364755426 -0.0732790157115454
"679" 679 0.0809847748623259 -0.0655044773247621
"680" 680 0.0777453838678328 -0.0687438683192551
"681" 681 0.0887593132491092 -0.0577299389379788
"682" 682 0.0770975056689342 -0.0693917465181538
"683" 683 0.0900550696469064 -0.0564341825401816
"684" 684 0.093942338840298 -0.05254691334679
"685" 685 0.0894071914480078 -0.0570820607390802
"686" 686 0.0881114350502106 -0.0583778171368774
"687" 687 0.0868156786524134 -0.0596735735346746
"688" 688 0.0751538710722384 -0.0713353811148496
"689" 689 0.0984774862325883 -0.0480117659544997
"690" 690 0.0842241658568189 -0.0622650863302691
"691" 691 0.0868156786524134 -0.0596735735346746
"692" 692 0.0952380952380952 -0.0512511569489928
"693" 693 0.0971817298347911 -0.0493075223522969
"694" 694 0.0945902170391966 -0.0518990351478914
"695" 695 0.0900550696469064 -0.0564341825401816
"696" 696 0.093942338840298 -0.05254691334679
"697" 697 0.0848720440557175 -0.0616172081313705
"698" 698 0.0874635568513119 -0.059025695335776
"699" 699 0.0900550696469064 -0.0564341825401816
"700" 700 0.103012633624879 -0.0434766185622095
"701" 701 0.0842241658568189 -0.0622650863302691
"702" 702 0.0965338516358925 -0.0499554005511955
"703" 703 0.0894071914480078 -0.0570820607390802
"704" 704 0.0822805312601231 -0.0642087209269649
"705" 705 0.0822805312601231 -0.0642087209269649
"706" 706 0.0848720440557175 -0.0616172081313705
"707" 707 0.0822805312601231 -0.0642087209269649
"708" 708 0.0803368966634273 -0.0661523555236607
"709" 709 0.0945902170391966 -0.0518990351478914
"710" 710 0.0835762876579203 -0.0629129645291677
"711" 711 0.0777453838678328 -0.0687438683192551
"712" 712 0.0926465824425008 -0.0538426697445872
"713" 713 0.0861678004535147 -0.0603214517335733
"714" 714 0.0777453838678328 -0.0687438683192551
"715" 715 0.0868156786524134 -0.0596735735346746
"716" 716 0.0855199222546161 -0.0609693299324719
"717" 717 0.0842241658568189 -0.0622650863302691
"718" 718 0.072562358276644 -0.073926893910444
"719" 719 0.0816326530612245 -0.0648565991258635
"720" 720 0.0881114350502106 -0.0583778171368774
"721" 721 0.090702947845805 -0.055786304341283
"722" 722 0.0848720440557175 -0.0616172081313705
"723" 723 0.0926465824425008 -0.0538426697445872
"724" 724 0.0809847748623259 -0.0655044773247621
"725" 725 0.0984774862325883 -0.0480117659544997
"726" 726 0.0777453838678328 -0.0687438683192551
"727" 727 0.0861678004535147 -0.0603214517335733
"728" 728 0.0874635568513119 -0.059025695335776
"729" 729 0.0887593132491092 -0.0577299389379788
"730" 730 0.0900550696469064 -0.0564341825401816
"731" 731 0.0900550696469064 -0.0564341825401816
"732" 732 0.0868156786524134 -0.0596735735346746
"733" 733 0.103012633624879 -0.0434766185622095
"734" 734 0.0874635568513119 -0.059025695335776
"735" 735 0.0913508260447036 -0.0551384261423844
"736" 736 0.0978296080336897 -0.0486596441533983
"737" 737 0.0932944606413994 -0.0531947915456886
"738" 738 0.0900550696469064 -0.0564341825401816
"739" 739 0.0796890184645287 -0.0668002337225593
"740" 740 0.0894071914480078 -0.0570820607390802
"741" 741 0.0835762876579203 -0.0629129645291677
"742" 742 0.113378684807256 -0.0331105673798318
"743" 743 0.0952380952380952 -0.0512511569489928
"744" 744 0.0855199222546161 -0.0609693299324719
"745" 745 0.0997732426303855 -0.0467160095567025
"746" 746 0.0997732426303855 -0.0467160095567025
"747" 747 0.0816326530612245 -0.0648565991258635
"748" 748 0.0738581146744412 -0.0726311375126468
"749" 749 0.0790411402656301 -0.0674481119214579
"750" 750 0.0803368966634273 -0.0661523555236607
"751" 751 0.0822805312601231 -0.0642087209269649
"752" 752 0.0861678004535147 -0.0603214517335733
"753" 753 0.0958859734369938 -0.0506032787500942
"754" 754 0.0887593132491092 -0.0577299389379788
"755" 755 0.112730806608358 -0.0337584455787304
"756" 756 0.0932944606413994 -0.0531947915456886
"757" 757 0.0894071914480078 -0.0570820607390802
"758" 758 0.0764496274700356 -0.0700396247170524
"759" 759 0.100421120829284 -0.0460681313578039
"760" 760 0.093942338840298 -0.05254691334679
"761" 761 0.0842241658568189 -0.0622650863302691
"762" 762 0.0900550696469064 -0.0564341825401816
"763" 763 0.0770975056689342 -0.0693917465181538
"764" 764 0.0894071914480078 -0.0570820607390802
"765" 765 0.0894071914480078 -0.0570820607390802
"766" 766 0.0874635568513119 -0.059025695335776
"767" 767 0.101068999028183 -0.0454202531589053
"768" 768 0.0861678004535147 -0.0603214517335733
"769" 769 0.0803368966634273 -0.0661523555236607
"770" 770 0.0900550696469064 -0.0564341825401816
"771" 771 0.0900550696469064 -0.0564341825401816
"772" 772 0.0712666018788468 -0.0752226503082412
"773" 773 0.0712666018788468 -0.0752226503082412
"774" 774 0.0887593132491092 -0.0577299389379788
"775" 775 0.0952380952380952 -0.0512511569489928
"776" 776 0.0887593132491092 -0.0577299389379788
"777" 777 0.0842241658568189 -0.0622650863302691
"778" 778 0.0842241658568189 -0.0622650863302691
"779" 779 0.093942338840298 -0.05254691334679
"780" 780 0.0809847748623259 -0.0655044773247621
"781" 781 0.0874635568513119 -0.059025695335776
"782" 782 0.0887593132491092 -0.0577299389379788
"783" 783 0.0881114350502106 -0.0583778171368774
"784" 784 0.0997732426303855 -0.0467160095567025
"785" 785 0.0770975056689342 -0.0693917465181538
"786" 786 0.0777453838678328 -0.0687438683192551
"787" 787 0.090702947845805 -0.055786304341283
"788" 788 0.0874635568513119 -0.059025695335776
"789" 789 0.0835762876579203 -0.0629129645291677
"790" 790 0.0783932620667315 -0.0680959901203565
"791" 791 0.0835762876579203 -0.0629129645291677
"792" 792 0.0894071914480078 -0.0570820607390802
"793" 793 0.0868156786524134 -0.0596735735346746
"794" 794 0.103012633624879 -0.0434766185622095
"795" 795 0.0822805312601231 -0.0642087209269649
"796" 796 0.0829284094590217 -0.0635608427280663
"797" 797 0.090702947845805 -0.055786304341283
"798" 798 0.0829284094590217 -0.0635608427280663
"799" 799 0.0887593132491092 -0.0577299389379788
"800" 800 0.069322967282151 -0.077166284904937
"801" 801 0.0751538710722384 -0.0713353811148496
"802" 802 0.0900550696469064 -0.0564341825401816
"803" 803 0.0770975056689342 -0.0693917465181538
"804" 804 0.0958859734369938 -0.0506032787500942
"805" 805 0.0894071914480078 -0.0570820607390802
"806" 806 0.0894071914480078 -0.0570820607390802
"807" 807 0.0958859734369938 -0.0506032787500942
"808" 808 0.0900550696469064 -0.0564341825401816
"809" 809 0.0991253644314869 -0.0473638877556011
"810" 810 0.0861678004535147 -0.0603214517335733
"811" 811 0.090702947845805 -0.055786304341283
"812" 812 0.075801749271137 -0.070687502915951
"813" 813 0.0952380952380952 -0.0512511569489928
"814" 814 0.0861678004535147 -0.0603214517335733
"815" 815 0.0919987042436022 -0.0544905479434858
"816" 816 0.090702947845805 -0.055786304341283
"817" 817 0.0861678004535147 -0.0603214517335733
"818" 818 0.0842241658568189 -0.0622650863302691
"819" 819 0.0861678004535147 -0.0603214517335733
"820" 820 0.0822805312601231 -0.0642087209269649
"821" 821 0.090702947845805 -0.055786304341283
"822" 822 0.0855199222546161 -0.0609693299324719
"823" 823 0.0887593132491092 -0.0577299389379788
"824" 824 0.0971817298347911 -0.0493075223522969
"825" 825 0.0926465824425008 -0.0538426697445872
"826" 826 0.0835762876579203 -0.0629129645291677
"827" 827 0.0835762876579203 -0.0629129645291677
"828" 828 0.0894071914480078 -0.0570820607390802
"829" 829 0.0842241658568189 -0.0622650863302691
"830" 830 0.0984774862325883 -0.0480117659544997
"831" 831 0.0913508260447036 -0.0551384261423844
"832" 832 0.0900550696469064 -0.0564341825401816
"833" 833 0.0900550696469064 -0.0564341825401816
"834" 834 0.103012633624879 -0.0434766185622095
"835" 835 0.0855199222546161 -0.0609693299324719
"836" 836 0.0978296080336897 -0.0486596441533983
"837" 837 0.0686750890832523 -0.0778141631038357
"838" 838 0.0842241658568189 -0.0622650863302691
"839" 839 0.0958859734369938 -0.0506032787500942
"840" 840 0.090702947845805 -0.055786304341283
"841" 841 0.112730806608358 -0.0337584455787304
"842" 842 0.0997732426303855 -0.0467160095567025
"843" 843 0.0777453838678328 -0.0687438683192551
"844" 844 0.0842241658568189 -0.0622650863302691
"845" 845 0.0971817298347911 -0.0493075223522969
"846" 846 0.0783932620667315 -0.0680959901203565
"847" 847 0.0965338516358925 -0.0499554005511955
"848" 848 0.0978296080336897 -0.0486596441533983
"849" 849 0.0829284094590217 -0.0635608427280663
"850" 850 0.0816326530612245 -0.0648565991258635
"851" 851 0.0932944606413994 -0.0531947915456886
"852" 852 0.0971817298347911 -0.0493075223522969
"853" 853 0.0770975056689342 -0.0693917465181538
"854" 854 0.0829284094590217 -0.0635608427280663
"855" 855 0.0868156786524134 -0.0596735735346746
"856" 856 0.0777453838678328 -0.0687438683192551
"857" 857 0.0829284094590217 -0.0635608427280663
"858" 858 0.0835762876579203 -0.0629129645291677
"859" 859 0.090702947845805 -0.055786304341283
"860" 860 0.0842241658568189 -0.0622650863302691
"861" 861 0.0958859734369938 -0.0506032787500942
"862" 862 0.0861678004535147 -0.0603214517335733
"863" 863 0.0868156786524134 -0.0596735735346746
"864" 864 0.0842241658568189 -0.0622650863302691
"865" 865 0.0932944606413994 -0.0531947915456886
"866" 866 0.0855199222546161 -0.0609693299324719
"867" 867 0.0855199222546161 -0.0609693299324719
"868" 868 0.0835762876579203 -0.0629129645291677
"869" 869 0.0848720440557175 -0.0616172081313705
"870" 870 0.0816326530612245 -0.0648565991258635
"871" 871 0.0842241658568189 -0.0622650863302691
"872" 872 0.0971817298347911 -0.0493075223522969
"873" 873 0.0919987042436022 -0.0544905479434858
"874" 874 0.0881114350502106 -0.0583778171368774
"875" 875 0.090702947845805 -0.055786304341283
"876" 876 0.090702947845805 -0.055786304341283
"877" 877 0.0932944606413994 -0.0531947915456886
"878" 878 0.0874635568513119 -0.059025695335776
"879" 879 0.0861678004535147 -0.0603214517335733
"880" 880 0.10236475542598 -0.0441244967611081
"881" 881 0.093942338840298 -0.05254691334679
"882" 882 0.0783932620667315 -0.0680959901203565
"883" 883 0.0796890184645287 -0.0668002337225593
"884" 884 0.090702947845805 -0.055786304341283
"885" 885 0.0745059928733398 -0.0719832593137482
"886" 886 0.0829284094590217 -0.0635608427280663
"887" 887 0.0790411402656301 -0.0674481119214579
"888" 888 0.0900550696469064 -0.0564341825401816
"889" 889 0.0842241658568189 -0.0622650863302691
"890" 890 0.075801749271137 -0.070687502915951
"891" 891 0.0965338516358925 -0.0499554005511955
"892" 892 0.0945902170391966 -0.0518990351478914
"893" 893 0.0842241658568189 -0.0622650863302691
"894" 894 0.093942338840298 -0.05254691334679
"895" 895 0.0855199222546161 -0.0609693299324719
"896" 896 0.0868156786524134 -0.0596735735346746
"897" 897 0.0874635568513119 -0.059025695335776
"898" 898 0.075801749271137 -0.070687502915951
"899" 899 0.0835762876579203 -0.0629129645291677
"900" 900 0.0887593132491092 -0.0577299389379788
"901" 901 0.0855199222546161 -0.0609693299324719
"902" 902 0.0751538710722384 -0.0713353811148496
"903" 903 0.0777453838678328 -0.0687438683192551
"904" 904 0.0777453838678328 -0.0687438683192551
"905" 905 0.0926465824425008 -0.0538426697445872
"906" 906 0.0809847748623259 -0.0655044773247621
"907" 907 0.0790411402656301 -0.0674481119214579
"908" 908 0.0881114350502106 -0.0583778171368774
"909" 909 0.0829284094590217 -0.0635608427280663
"910" 910 0.0926465824425008 -0.0538426697445872
"911" 911 0.0855199222546161 -0.0609693299324719
"912" 912 0.072562358276644 -0.073926893910444
"913" 913 0.0816326530612245 -0.0648565991258635
"914" 914 0.104308390022676 -0.0421808621644123
"915" 915 0.0861678004535147 -0.0603214517335733
"916" 916 0.0887593132491092 -0.0577299389379788
"917" 917 0.0991253644314869 -0.0473638877556011
"918" 918 0.0965338516358925 -0.0499554005511955
"919" 919 0.0751538710722384 -0.0713353811148496
"920" 920 0.110787172011662 -0.0357020801754262
"921" 921 0.0699708454810496 -0.0765184067060384
"922" 922 0.0816326530612245 -0.0648565991258635
"923" 923 0.0997732426303855 -0.0467160095567025
"924" 924 0.0874635568513119 -0.059025695335776
"925" 925 0.0913508260447036 -0.0551384261423844
"926" 926 0.0861678004535147 -0.0603214517335733
"927" 927 0.0842241658568189 -0.0622650863302691
