"simID" "estD" "error"
"581" 581 0.122780819644931 -0.0237084325421568
"582" 582 0.11216193794591 -0.0343273142411779
"583" 583 0.112825618052099 -0.0336636341349891
"584" 584 0.107516177202588 -0.0389730749844996
"585" 585 0.114816658370665 -0.0316725938164227
"586" 586 0.102870416459267 -0.0436188357278214
"587" 587 0.1008793761407 -0.0456098760463878
"588" 588 0.0995520159283226 -0.0469372362587654
"589" 589 0.1008793761407 -0.0456098760463878
"590" 590 0.114152978264477 -0.0323362739226115
"591" 591 0.116807698689232 -0.0296815534978562
"592" 592 0.105525136884022 -0.0409641153030661
"593" 593 0.111498257839721 -0.0349909943473667
"594" 594 0.106188816990211 -0.0403004351968773
"595" 595 0.11216193794591 -0.0343273142411779
"596" 596 0.11216193794591 -0.0343273142411779
"597" 597 0.101543056246889 -0.044946195940199
"598" 598 0.108179857308777 -0.0383093948783108
"599" 599 0.114816658370665 -0.0316725938164227
"600" 600 0.114816658370665 -0.0316725938164227
"601" 601 0.104197776671644 -0.0422914755154437
"602" 602 0.1008793761407 -0.0456098760463878
"603" 603 0.109507217521155 -0.0369820346659332
"604" 604 0.103534096565455 -0.0429551556216325
"605" 605 0.1008793761407 -0.0456098760463878
"606" 606 0.104197776671644 -0.0422914755154437
"607" 607 0.1008793761407 -0.0456098760463878
"608" 608 0.104861456777833 -0.0416277954092549
"609" 609 0.104197776671644 -0.0422914755154437
"610" 610 0.114152978264477 -0.0323362739226115
"611" 611 0.110170897627344 -0.0363183545597444
"612" 612 0.110170897627344 -0.0363183545597444
"613" 613 0.103534096565455 -0.0429551556216325
"614" 614 0.0809689729550357 -0.0655202792320523
"615" 615 0.0955699352911896 -0.0509193168958984
"616" 616 0.103534096565455 -0.0429551556216325
"617" 617 0.108843537414966 -0.037645714772122
"618" 618 0.11216193794591 -0.0343273142411779
"619" 619 0.121453459432554 -0.0250357927545345
"620" 620 0.114152978264477 -0.0323362739226115
"621" 621 0.109507217521155 -0.0369820346659332
"622" 622 0.115480338476854 -0.0310089137102338
"623" 623 0.102870416459267 -0.0436188357278214
"624" 624 0.104197776671644 -0.0422914755154437
"625" 625 0.0962336153973785 -0.0502556367897095
"626" 626 0.103534096565455 -0.0429551556216325
"627" 627 0.100215696034511 -0.0462735561525766
"628" 628 0.0929152148664344 -0.0535740373206536
"629" 629 0.105525136884022 -0.0409641153030661
"630" 630 0.110170897627344 -0.0363183545597444
"631" 631 0.120126099220176 -0.0263631529669121
"632" 632 0.101543056246889 -0.044946195940199
"633" 633 0.1008793761407 -0.0456098760463878
"634" 634 0.105525136884022 -0.0409641153030661
"635" 635 0.0949062551850008 -0.0515829970020872
"636" 636 0.124108179857309 -0.0223810723297792
"637" 637 0.0975609756097561 -0.0489282765773319
"638" 638 0.100215696034511 -0.0462735561525766
"639" 639 0.102870416459267 -0.0436188357278214
"640" 640 0.104197776671644 -0.0422914755154437
"641" 641 0.102870416459267 -0.0436188357278214
"642" 642 0.11216193794591 -0.0343273142411779
"643" 643 0.104197776671644 -0.0422914755154437
"644" 644 0.102870416459267 -0.0436188357278214
"645" 645 0.114816658370665 -0.0316725938164227
"646" 646 0.0902604944416791 -0.0562287577454089
"647" 647 0.100215696034511 -0.0462735561525766
"648" 648 0.110834577733532 -0.0356546744535556
"649" 649 0.108843537414966 -0.037645714772122
"650" 650 0.110834577733532 -0.0356546744535556
"651" 651 0.0962336153973785 -0.0502556367897095
"652" 652 0.127426580388253 -0.0190626717988351
"653" 653 0.1068524970964 -0.0396367550906885
"654" 654 0.102206736353078 -0.0442825158340102
"655" 655 0.115480338476854 -0.0310089137102338
"656" 656 0.112825618052099 -0.0336636341349891
"657" 657 0.103534096565455 -0.0429551556216325
"658" 658 0.0955699352911896 -0.0509193168958984
"659" 659 0.102870416459267 -0.0436188357278214
"660" 660 0.102206736353078 -0.0442825158340102
"661" 661 0.122117139538742 -0.0243721126483457
"662" 662 0.111498257839721 -0.0349909943473667
"663" 663 0.0955699352911896 -0.0509193168958984
"664" 664 0.100215696034511 -0.0462735561525766
"665" 665 0.104861456777833 -0.0416277954092549
"666" 666 0.108843537414966 -0.037645714772122
"667" 667 0.1068524970964 -0.0396367550906885
"668" 668 0.114152978264477 -0.0323362739226115
"669" 669 0.1008793761407 -0.0456098760463878
"670" 670 0.107516177202588 -0.0389730749844996
"671" 671 0.101543056246889 -0.044946195940199
"672" 672 0.0929152148664344 -0.0535740373206536
"673" 673 0.108843537414966 -0.037645714772122
"674" 674 0.111498257839721 -0.0349909943473667
"675" 675 0.114152978264477 -0.0323362739226115
"676" 676 0.101543056246889 -0.044946195940199
"677" 677 0.108843537414966 -0.037645714772122
"678" 678 0.109507217521155 -0.0369820346659332
"679" 679 0.11216193794591 -0.0343273142411779
"680" 680 0.114816658370665 -0.0316725938164227
"681" 681 0.0955699352911896 -0.0509193168958984
"682" 682 0.104197776671644 -0.0422914755154437
"683" 683 0.1008793761407 -0.0456098760463878
"684" 684 0.11216193794591 -0.0343273142411779
"685" 685 0.1068524970964 -0.0396367550906885
"686" 686 0.0962336153973785 -0.0502556367897095
"687" 687 0.105525136884022 -0.0409641153030661
"688" 688 0.108843537414966 -0.037645714772122
"689" 689 0.086942093910735 -0.059547158276353
"690" 690 0.104861456777833 -0.0416277954092549
"691" 691 0.104197776671644 -0.0422914755154437
"692" 692 0.116144018583043 -0.030345233604045
"693" 693 0.102870416459267 -0.0436188357278214
"694" 694 0.111498257839721 -0.0349909943473667
"695" 695 0.102870416459267 -0.0436188357278214
"696" 696 0.108179857308777 -0.0383093948783108
"697" 697 0.094242575078812 -0.052246677108276
"698" 698 0.100215696034511 -0.0462735561525766
"699" 699 0.112825618052099 -0.0336636341349891
"700" 700 0.110170897627344 -0.0363183545597444
"701" 701 0.104197776671644 -0.0422914755154437
"702" 702 0.1008793761407 -0.0456098760463878
"703" 703 0.111498257839721 -0.0349909943473667
"704" 704 0.102206736353078 -0.0442825158340102
"705" 705 0.116144018583043 -0.030345233604045
"706" 706 0.113489298158288 -0.0329999540288003
"707" 707 0.0929152148664344 -0.0535740373206536
"708" 708 0.107516177202588 -0.0389730749844996
"709" 709 0.102206736353078 -0.0442825158340102
"710" 710 0.111498257839721 -0.0349909943473667
"711" 711 0.104197776671644 -0.0422914755154437
"712" 712 0.0995520159283226 -0.0469372362587654
"713" 713 0.113489298158288 -0.0329999540288003
"714" 714 0.0955699352911896 -0.0509193168958984
"715" 715 0.0929152148664344 -0.0535740373206536
"716" 716 0.105525136884022 -0.0409641153030661
"717" 717 0.114152978264477 -0.0323362739226115
"718" 718 0.104197776671644 -0.0422914755154437
"719" 719 0.0995520159283226 -0.0469372362587654
"720" 720 0.118135058901609 -0.0283541932854786
"721" 721 0.120789779326365 -0.0256994728607233
"722" 722 0.107516177202588 -0.0389730749844996
"723" 723 0.104861456777833 -0.0416277954092549
"724" 724 0.094242575078812 -0.052246677108276
"725" 725 0.109507217521155 -0.0369820346659332
"726" 726 0.114816658370665 -0.0316725938164227
"727" 727 0.112825618052099 -0.0336636341349891
"728" 728 0.108843537414966 -0.037645714772122
"729" 729 0.103534096565455 -0.0429551556216325
"730" 730 0.104861456777833 -0.0416277954092549
"731" 731 0.102206736353078 -0.0442825158340102
"732" 732 0.100215696034511 -0.0462735561525766
"733" 733 0.0995520159283226 -0.0469372362587654
"734" 734 0.105525136884022 -0.0409641153030661
"735" 735 0.108179857308777 -0.0383093948783108
"736" 736 0.110170897627344 -0.0363183545597444
"737" 737 0.1068524970964 -0.0396367550906885
"738" 738 0.0935788949726232 -0.0529103572144648
"739" 739 0.0988883358221337 -0.0476009163649543
"740" 740 0.1068524970964 -0.0396367550906885
"741" 741 0.105525136884022 -0.0409641153030661
"742" 742 0.100215696034511 -0.0462735561525766
"743" 743 0.104197776671644 -0.0422914755154437
"744" 744 0.105525136884022 -0.0409641153030661
"745" 745 0.0982246557159449 -0.0482645964711431
"746" 746 0.110834577733532 -0.0356546744535556
"747" 747 0.0955699352911896 -0.0509193168958984
"748" 748 0.111498257839721 -0.0349909943473667
"749" 749 0.094242575078812 -0.052246677108276
"750" 750 0.0929152148664344 -0.0535740373206536
"751" 751 0.112825618052099 -0.0336636341349891
"752" 752 0.0915878546540567 -0.0549013975330312
"753" 753 0.104197776671644 -0.0422914755154437
"754" 754 0.124771859963498 -0.0217173922235904
"755" 755 0.0955699352911896 -0.0509193168958984
"756" 756 0.119462419113987 -0.0270268330731009
"757" 757 0.103534096565455 -0.0429551556216325
"758" 758 0.103534096565455 -0.0429551556216325
"759" 759 0.112825618052099 -0.0336636341349891
"760" 760 0.107516177202588 -0.0389730749844996
"761" 761 0.102206736353078 -0.0442825158340102
"762" 762 0.113489298158288 -0.0329999540288003
"763" 763 0.0935788949726232 -0.0529103572144648
"764" 764 0.110170897627344 -0.0363183545597444
"765" 765 0.120126099220176 -0.0263631529669121
"766" 766 0.106188816990211 -0.0403004351968773
"767" 767 0.106188816990211 -0.0403004351968773
"768" 768 0.0962336153973785 -0.0502556367897095
"769" 769 0.108179857308777 -0.0383093948783108
"770" 770 0.115480338476854 -0.0310089137102338
"771" 771 0.114816658370665 -0.0316725938164227
"772" 772 0.1008793761407 -0.0456098760463878
"773" 773 0.0955699352911896 -0.0509193168958984
"774" 774 0.113489298158288 -0.0329999540288003
"775" 775 0.108179857308777 -0.0383093948783108
"776" 776 0.0962336153973785 -0.0502556367897095
"777" 777 0.110834577733532 -0.0356546744535556
"778" 778 0.1068524970964 -0.0396367550906885
"779" 779 0.1068524970964 -0.0396367550906885
"780" 780 0.104197776671644 -0.0422914755154437
"781" 781 0.108179857308777 -0.0383093948783108
"782" 782 0.124108179857309 -0.0223810723297792
"783" 783 0.104861456777833 -0.0416277954092549
"784" 784 0.110170897627344 -0.0363183545597444
"785" 785 0.110834577733532 -0.0356546744535556
"786" 786 0.118135058901609 -0.0283541932854786
"787" 787 0.105525136884022 -0.0409641153030661
"788" 788 0.118798739007798 -0.0276905131792897
"789" 789 0.114816658370665 -0.0316725938164227
"790" 790 0.125435540069686 -0.0210537121174016
"791" 791 0.105525136884022 -0.0409641153030661
"792" 792 0.103534096565455 -0.0429551556216325
"793" 793 0.111498257839721 -0.0349909943473667
"794" 794 0.0949062551850008 -0.0515829970020872
"795" 795 0.126099220175875 -0.0203900320112128
"796" 796 0.0988883358221337 -0.0476009163649543
"797" 797 0.103534096565455 -0.0429551556216325
"798" 798 0.124108179857309 -0.0223810723297792
"799" 799 0.107516177202588 -0.0389730749844996
"800" 800 0.118135058901609 -0.0283541932854786
"801" 801 0.104197776671644 -0.0422914755154437
"802" 802 0.119462419113987 -0.0270268330731009
"803" 803 0.101543056246889 -0.044946195940199
"804" 804 0.108843537414966 -0.037645714772122
"805" 805 0.107516177202588 -0.0389730749844996
"806" 806 0.0968972955035673 -0.0495919566835207
"807" 807 0.0982246557159449 -0.0482645964711431
"808" 808 0.106188816990211 -0.0403004351968773
"809" 809 0.110834577733532 -0.0356546744535556
"810" 810 0.118798739007798 -0.0276905131792897
"811" 811 0.107516177202588 -0.0389730749844996
"812" 812 0.110170897627344 -0.0363183545597444
"813" 813 0.1008793761407 -0.0456098760463878
"814" 814 0.0968972955035673 -0.0495919566835207
"815" 815 0.102206736353078 -0.0442825158340102
"816" 816 0.0929152148664344 -0.0535740373206536
"817" 817 0.1008793761407 -0.0456098760463878
"818" 818 0.0975609756097561 -0.0489282765773319
"819" 819 0.11216193794591 -0.0343273142411779
"820" 820 0.110834577733532 -0.0356546744535556
"821" 821 0.103534096565455 -0.0429551556216325
"822" 822 0.112825618052099 -0.0336636341349891
"823" 823 0.107516177202588 -0.0389730749844996
"824" 824 0.1068524970964 -0.0396367550906885
"825" 825 0.104861456777833 -0.0416277954092549
"826" 826 0.116807698689232 -0.0296815534978562
"827" 827 0.0949062551850008 -0.0515829970020872
"828" 828 0.110834577733532 -0.0356546744535556
"829" 829 0.107516177202588 -0.0389730749844996
"830" 830 0.103534096565455 -0.0429551556216325
"831" 831 0.105525136884022 -0.0409641153030661
"832" 832 0.102870416459267 -0.0436188357278214
"833" 833 0.102206736353078 -0.0442825158340102
"834" 834 0.11216193794591 -0.0343273142411779
"835" 835 0.112825618052099 -0.0336636341349891
"836" 836 0.0949062551850008 -0.0515829970020872
"837" 837 0.0949062551850008 -0.0515829970020872
"838" 838 0.104861456777833 -0.0416277954092549
"839" 839 0.109507217521155 -0.0369820346659332
"840" 840 0.106188816990211 -0.0403004351968773
"841" 841 0.101543056246889 -0.044946195940199
"842" 842 0.0962336153973785 -0.0502556367897095
"843" 843 0.107516177202588 -0.0389730749844996
"844" 844 0.0975609756097561 -0.0489282765773319
"845" 845 0.106188816990211 -0.0403004351968773
"846" 846 0.100215696034511 -0.0462735561525766
"847" 847 0.0929152148664344 -0.0535740373206536
"848" 848 0.104197776671644 -0.0422914755154437
"849" 849 0.117471378795421 -0.0290178733916674
"850" 850 0.0949062551850008 -0.0515829970020872
"851" 851 0.0955699352911896 -0.0509193168958984
"852" 852 0.108843537414966 -0.037645714772122
"853" 853 0.104197776671644 -0.0422914755154437
"854" 854 0.105525136884022 -0.0409641153030661
"855" 855 0.100215696034511 -0.0462735561525766
"856" 856 0.101543056246889 -0.044946195940199
"857" 857 0.115480338476854 -0.0310089137102338
"858" 858 0.105525136884022 -0.0409641153030661
"859" 859 0.115480338476854 -0.0310089137102338
"860" 860 0.0968972955035673 -0.0495919566835207
"861" 861 0.114152978264477 -0.0323362739226115
"862" 862 0.1008793761407 -0.0456098760463878
"863" 863 0.102870416459267 -0.0436188357278214
"864" 864 0.0995520159283226 -0.0469372362587654
"865" 865 0.117471378795421 -0.0290178733916674
"866" 866 0.11216193794591 -0.0343273142411779
"867" 867 0.108843537414966 -0.037645714772122
"868" 868 0.1008793761407 -0.0456098760463878
"869" 869 0.0968972955035673 -0.0495919566835207
"870" 870 0.116144018583043 -0.030345233604045
"871" 871 0.114816658370665 -0.0316725938164227
"872" 872 0.105525136884022 -0.0409641153030661
"873" 873 0.120789779326365 -0.0256994728607233
"874" 874 0.118135058901609 -0.0283541932854786
"875" 875 0.106188816990211 -0.0403004351968773
"876" 876 0.12344449975112 -0.023044752435968
"877" 877 0.113489298158288 -0.0329999540288003
"878" 878 0.0856147336983574 -0.0608745184887306
"879" 879 0.0975609756097561 -0.0489282765773319
"880" 880 0.120126099220176 -0.0263631529669121
"881" 881 0.11216193794591 -0.0343273142411779
"882" 882 0.101543056246889 -0.044946195940199
"883" 883 0.0935788949726232 -0.0529103572144648
"884" 884 0.1068524970964 -0.0396367550906885
"885" 885 0.100215696034511 -0.0462735561525766
"886" 886 0.102870416459267 -0.0436188357278214
"887" 887 0.1008793761407 -0.0456098760463878
"888" 888 0.0915878546540567 -0.0549013975330312
"889" 889 0.105525136884022 -0.0409641153030661
"890" 890 0.110170897627344 -0.0363183545597444
"891" 891 0.0829600132736021 -0.0635292389134859
"892" 892 0.105525136884022 -0.0409641153030661
"893" 893 0.107516177202588 -0.0389730749844996
"894" 894 0.120126099220176 -0.0263631529669121
"895" 895 0.0968972955035673 -0.0495919566835207
"896" 896 0.103534096565455 -0.0429551556216325
"897" 897 0.113489298158288 -0.0329999540288003
"898" 898 0.102870416459267 -0.0436188357278214
"899" 899 0.105525136884022 -0.0409641153030661
"900" 900 0.1068524970964 -0.0396367550906885
"901" 901 0.105525136884022 -0.0409641153030661
"902" 902 0.108843537414966 -0.037645714772122
"903" 903 0.114152978264477 -0.0323362739226115
"904" 904 0.111498257839721 -0.0349909943473667
"905" 905 0.109507217521155 -0.0369820346659332
"906" 906 0.110834577733532 -0.0356546744535556
"907" 907 0.111498257839721 -0.0349909943473667
"908" 908 0.107516177202588 -0.0389730749844996
"909" 909 0.109507217521155 -0.0369820346659332
"910" 910 0.104197776671644 -0.0422914755154437
"911" 911 0.114152978264477 -0.0323362739226115
"912" 912 0.112825618052099 -0.0336636341349891
"913" 913 0.0995520159283226 -0.0469372362587654
"914" 914 0.102870416459267 -0.0436188357278214
"915" 915 0.112825618052099 -0.0336636341349891
"916" 916 0.0895968143354903 -0.0568924378515977
"917" 917 0.0902604944416791 -0.0562287577454089
"918" 918 0.0982246557159449 -0.0482645964711431
"919" 919 0.103534096565455 -0.0429551556216325
"920" 920 0.113489298158288 -0.0329999540288003
"921" 921 0.11216193794591 -0.0343273142411779
"922" 922 0.110834577733532 -0.0356546744535556
"923" 923 0.108179857308777 -0.0383093948783108
"924" 924 0.108843537414966 -0.037645714772122
"925" 925 0.106188816990211 -0.0403004351968773
"926" 926 0.0955699352911896 -0.0509193168958984
"927" 927 0.106188816990211 -0.0403004351968773
"928" 928 0.107516177202588 -0.0389730749844996
"929" 929 0.111498257839721 -0.0349909943473667
"930" 930 0.120126099220176 -0.0263631529669121
"931" 931 0.0935788949726232 -0.0529103572144648
"932" 932 0.102870416459267 -0.0436188357278214
"933" 933 0.0902604944416791 -0.0562287577454089
"934" 934 0.12344449975112 -0.023044752435968
"935" 935 0.107516177202588 -0.0389730749844996
"936" 936 0.104197776671644 -0.0422914755154437
"937" 937 0.114816658370665 -0.0316725938164227
"938" 938 0.11216193794591 -0.0343273142411779
"939" 939 0.108843537414966 -0.037645714772122
"940" 940 0.120789779326365 -0.0256994728607233
"941" 941 0.113489298158288 -0.0329999540288003
"942" 942 0.1068524970964 -0.0396367550906885
"943" 943 0.110170897627344 -0.0363183545597444
"944" 944 0.104197776671644 -0.0422914755154437
