"simID" "estD" "error"
"567" 567 0.0887593132491092 -0.0577299389379788
"568" 568 0.0829284094590217 -0.0635608427280663
"569" 569 0.075801749271137 -0.070687502915951
"570" 570 0.075801749271137 -0.070687502915951
"571" 571 0.0932944606413994 -0.0531947915456886
"572" 572 0.0913508260447036 -0.0551384261423844
"573" 573 0.0822805312601231 -0.0642087209269649
"574" 574 0.0842241658568189 -0.0622650863302691
"575" 575 0.0971817298347911 -0.0493075223522969
"576" 576 0.0965338516358925 -0.0499554005511955
"577" 577 0.0945902170391966 -0.0518990351478914
"578" 578 0.0835762876579203 -0.0629129645291677
"579" 579 0.0861678004535147 -0.0603214517335733
"580" 580 0.0790411402656301 -0.0674481119214579
"581" 581 0.0952380952380952 -0.0512511569489928
"582" 582 0.0764496274700356 -0.0700396247170524
"583" 583 0.0861678004535147 -0.0603214517335733
"584" 584 0.101068999028183 -0.0454202531589053
"585" 585 0.090702947845805 -0.055786304341283
"586" 586 0.0822805312601231 -0.0642087209269649
"587" 587 0.0971817298347911 -0.0493075223522969
"588" 588 0.0874635568513119 -0.059025695335776
"589" 589 0.0842241658568189 -0.0622650863302691
"590" 590 0.090702947845805 -0.055786304341283
"591" 591 0.0809847748623259 -0.0655044773247621
"592" 592 0.0770975056689342 -0.0693917465181538
"593" 593 0.0848720440557175 -0.0616172081313705
"594" 594 0.0822805312601231 -0.0642087209269649
"595" 595 0.0861678004535147 -0.0603214517335733
"596" 596 0.0991253644314869 -0.0473638877556011
"597" 597 0.0926465824425008 -0.0538426697445872
"598" 598 0.0991253644314869 -0.0473638877556011
"599" 599 0.106252024619372 -0.0402372275677164
"600" 600 0.103012633624879 -0.0434766185622095
"601" 601 0.0984774862325883 -0.0480117659544997
"602" 602 0.0842241658568189 -0.0622650863302691
"603" 603 0.0971817298347911 -0.0493075223522969
"604" 604 0.101716877227081 -0.0447723749600067
"605" 605 0.0997732426303855 -0.0467160095567025
"606" 606 0.0855199222546161 -0.0609693299324719
"607" 607 0.0835762876579203 -0.0629129645291677
"608" 608 0.0971817298347911 -0.0493075223522969
"609" 609 0.0861678004535147 -0.0603214517335733
"610" 610 0.0861678004535147 -0.0603214517335733
"611" 611 0.0835762876579203 -0.0629129645291677
"612" 612 0.0822805312601231 -0.0642087209269649
"613" 613 0.0842241658568189 -0.0622650863302691
"614" 614 0.0926465824425008 -0.0538426697445872
"615" 615 0.0874635568513119 -0.059025695335776
"616" 616 0.0997732426303855 -0.0467160095567025
"617" 617 0.0926465824425008 -0.0538426697445872
"618" 618 0.0913508260447036 -0.0551384261423844
"619" 619 0.0861678004535147 -0.0603214517335733
"620" 620 0.0900550696469064 -0.0564341825401816
"621" 621 0.0945902170391966 -0.0518990351478914
"622" 622 0.0952380952380952 -0.0512511569489928
"623" 623 0.0835762876579203 -0.0629129645291677
"624" 624 0.0887593132491092 -0.0577299389379788
"625" 625 0.0861678004535147 -0.0603214517335733
"626" 626 0.0732102364755426 -0.0732790157115454
"627" 627 0.0932944606413994 -0.0531947915456886
"628" 628 0.0971817298347911 -0.0493075223522969
"629" 629 0.0926465824425008 -0.0538426697445872
"630" 630 0.0783932620667315 -0.0680959901203565
"631" 631 0.0900550696469064 -0.0564341825401816
"632" 632 0.0868156786524134 -0.0596735735346746
"633" 633 0.0932944606413994 -0.0531947915456886
"634" 634 0.0887593132491092 -0.0577299389379788
"635" 635 0.0822805312601231 -0.0642087209269649
"636" 636 0.0868156786524134 -0.0596735735346746
"637" 637 0.103660511823777 -0.0428287403633109
"638" 638 0.0894071914480078 -0.0570820607390802
"639" 639 0.0822805312601231 -0.0642087209269649
"640" 640 0.0945902170391966 -0.0518990351478914
"641" 641 0.0952380952380952 -0.0512511569489928
"642" 642 0.0919987042436022 -0.0544905479434858
"643" 643 0.0699708454810496 -0.0765184067060384
"644" 644 0.0868156786524134 -0.0596735735346746
"645" 645 0.0919987042436022 -0.0544905479434858
"646" 646 0.0809847748623259 -0.0655044773247621
"647" 647 0.0855199222546161 -0.0609693299324719
"648" 648 0.0816326530612245 -0.0648565991258635
"649" 649 0.0822805312601231 -0.0642087209269649
"650" 650 0.0926465824425008 -0.0538426697445872
"651" 651 0.0874635568513119 -0.059025695335776
"652" 652 0.0945902170391966 -0.0518990351478914
"653" 653 0.0829284094590217 -0.0635608427280663
"654" 654 0.0919987042436022 -0.0544905479434858
"655" 655 0.101716877227081 -0.0447723749600067
"656" 656 0.0874635568513119 -0.059025695335776
"657" 657 0.0803368966634273 -0.0661523555236607
"658" 658 0.103660511823777 -0.0428287403633109
"659" 659 0.0783932620667315 -0.0680959901203565
"660" 660 0.0913508260447036 -0.0551384261423844
"661" 661 0.0932944606413994 -0.0531947915456886
"662" 662 0.0997732426303855 -0.0467160095567025
"663" 663 0.0868156786524134 -0.0596735735346746
"664" 664 0.101716877227081 -0.0447723749600067
"665" 665 0.106252024619372 -0.0402372275677164
"666" 666 0.0835762876579203 -0.0629129645291677
"667" 667 0.0848720440557175 -0.0616172081313705
"668" 668 0.0926465824425008 -0.0538426697445872
"669" 669 0.0991253644314869 -0.0473638877556011
"670" 670 0.0770975056689342 -0.0693917465181538
"671" 671 0.0958859734369938 -0.0506032787500942
"672" 672 0.0855199222546161 -0.0609693299324719
"673" 673 0.0952380952380952 -0.0512511569489928
"674" 674 0.0958859734369938 -0.0506032787500942
"675" 675 0.0868156786524134 -0.0596735735346746
"676" 676 0.0881114350502106 -0.0583778171368774
"677" 677 0.10689990281827 -0.0395893493688178
"678" 678 0.0900550696469064 -0.0564341825401816
"679" 679 0.0848720440557175 -0.0616172081313705
"680" 680 0.0777453838678328 -0.0687438683192551
"681" 681 0.100421120829284 -0.0460681313578039
"682" 682 0.0745059928733398 -0.0719832593137482
"683" 683 0.0868156786524134 -0.0596735735346746
"684" 684 0.0965338516358925 -0.0499554005511955
"685" 685 0.0971817298347911 -0.0493075223522969
"686" 686 0.090702947845805 -0.055786304341283
"687" 687 0.0945902170391966 -0.0518990351478914
"688" 688 0.0971817298347911 -0.0493075223522969
"689" 689 0.0855199222546161 -0.0609693299324719
"690" 690 0.0861678004535147 -0.0603214517335733
"691" 691 0.0835762876579203 -0.0629129645291677
"692" 692 0.0868156786524134 -0.0596735735346746
"693" 693 0.093942338840298 -0.05254691334679
"694" 694 0.0848720440557175 -0.0616172081313705
"695" 695 0.0971817298347911 -0.0493075223522969
"696" 696 0.103012633624879 -0.0434766185622095
"697" 697 0.0822805312601231 -0.0642087209269649
"698" 698 0.0874635568513119 -0.059025695335776
"699" 699 0.0868156786524134 -0.0596735735346746
"700" 700 0.093942338840298 -0.05254691334679
"701" 701 0.0978296080336897 -0.0486596441533983
"702" 702 0.103012633624879 -0.0434766185622095
"703" 703 0.0829284094590217 -0.0635608427280663
"704" 704 0.0952380952380952 -0.0512511569489928
"705" 705 0.0894071914480078 -0.0570820607390802
"706" 706 0.090702947845805 -0.055786304341283
"707" 707 0.100421120829284 -0.0460681313578039
"708" 708 0.0984774862325883 -0.0480117659544997
"709" 709 0.0874635568513119 -0.059025695335776
"710" 710 0.0894071914480078 -0.0570820607390802
"711" 711 0.0809847748623259 -0.0655044773247621
"712" 712 0.0926465824425008 -0.0538426697445872
"713" 713 0.0965338516358925 -0.0499554005511955
"714" 714 0.0952380952380952 -0.0512511569489928
"715" 715 0.0945902170391966 -0.0518990351478914
"716" 716 0.072562358276644 -0.073926893910444
"717" 717 0.0874635568513119 -0.059025695335776
"718" 718 0.0881114350502106 -0.0583778171368774
"719" 719 0.0984774862325883 -0.0480117659544997
"720" 720 0.0803368966634273 -0.0661523555236607
"721" 721 0.0868156786524134 -0.0596735735346746
"722" 722 0.0900550696469064 -0.0564341825401816
"723" 723 0.0958859734369938 -0.0506032787500942
"724" 724 0.0861678004535147 -0.0603214517335733
"725" 725 0.0861678004535147 -0.0603214517335733
"726" 726 0.0868156786524134 -0.0596735735346746
"727" 727 0.0894071914480078 -0.0570820607390802
"728" 728 0.0991253644314869 -0.0473638877556011
"729" 729 0.0738581146744412 -0.0726311375126468
"730" 730 0.0926465824425008 -0.0538426697445872
"731" 731 0.0842241658568189 -0.0622650863302691
"732" 732 0.0881114350502106 -0.0583778171368774
"733" 733 0.0881114350502106 -0.0583778171368774
"734" 734 0.090702947845805 -0.055786304341283
"735" 735 0.0952380952380952 -0.0512511569489928
"736" 736 0.0887593132491092 -0.0577299389379788
"737" 737 0.0919987042436022 -0.0544905479434858
"738" 738 0.109491415613865 -0.0369978365732234
"739" 739 0.101716877227081 -0.0447723749600067
"740" 740 0.0816326530612245 -0.0648565991258635
"741" 741 0.103012633624879 -0.0434766185622095
"742" 742 0.0926465824425008 -0.0538426697445872
"743" 743 0.0932944606413994 -0.0531947915456886
"744" 744 0.0783932620667315 -0.0680959901203565
"745" 745 0.0842241658568189 -0.0622650863302691
"746" 746 0.0842241658568189 -0.0622650863302691
"747" 747 0.090702947845805 -0.055786304341283
"748" 748 0.0919987042436022 -0.0544905479434858
"749" 749 0.090702947845805 -0.055786304341283
"750" 750 0.0855199222546161 -0.0609693299324719
"751" 751 0.0894071914480078 -0.0570820607390802
"752" 752 0.0842241658568189 -0.0622650863302691
"753" 753 0.0848720440557175 -0.0616172081313705
"754" 754 0.104308390022676 -0.0421808621644123
"755" 755 0.0745059928733398 -0.0719832593137482
"756" 756 0.093942338840298 -0.05254691334679
"757" 757 0.0835762876579203 -0.0629129645291677
"758" 758 0.0913508260447036 -0.0551384261423844
"759" 759 0.0816326530612245 -0.0648565991258635
"760" 760 0.090702947845805 -0.055786304341283
"761" 761 0.0848720440557175 -0.0616172081313705
"762" 762 0.0874635568513119 -0.059025695335776
"763" 763 0.0913508260447036 -0.0551384261423844
"764" 764 0.103012633624879 -0.0434766185622095
"765" 765 0.107547781017169 -0.0389414711699192
"766" 766 0.0971817298347911 -0.0493075223522969
"767" 767 0.100421120829284 -0.0460681313578039
"768" 768 0.0932944606413994 -0.0531947915456886
"769" 769 0.0965338516358925 -0.0499554005511955
"770" 770 0.0732102364755426 -0.0732790157115454
"771" 771 0.090702947845805 -0.055786304341283
"772" 772 0.0835762876579203 -0.0629129645291677
"773" 773 0.0919987042436022 -0.0544905479434858
"774" 774 0.0978296080336897 -0.0486596441533983
"775" 775 0.0816326530612245 -0.0648565991258635
"776" 776 0.0952380952380952 -0.0512511569489928
"777" 777 0.0984774862325883 -0.0480117659544997
"778" 778 0.103012633624879 -0.0434766185622095
"779" 779 0.0874635568513119 -0.059025695335776
"780" 780 0.0894071914480078 -0.0570820607390802
"781" 781 0.0932944606413994 -0.0531947915456886
"782" 782 0.0874635568513119 -0.059025695335776
"783" 783 0.0926465824425008 -0.0538426697445872
"784" 784 0.0881114350502106 -0.0583778171368774
"785" 785 0.0894071914480078 -0.0570820607390802
"786" 786 0.0783932620667315 -0.0680959901203565
"787" 787 0.0932944606413994 -0.0531947915456886
"788" 788 0.0796890184645287 -0.0668002337225593
"789" 789 0.0913508260447036 -0.0551384261423844
"790" 790 0.0945902170391966 -0.0518990351478914
"791" 791 0.0874635568513119 -0.059025695335776
"792" 792 0.0803368966634273 -0.0661523555236607
"793" 793 0.104308390022676 -0.0421808621644123
"794" 794 0.0926465824425008 -0.0538426697445872
"795" 795 0.103012633624879 -0.0434766185622095
"796" 796 0.0984774862325883 -0.0480117659544997
"797" 797 0.093942338840298 -0.05254691334679
"798" 798 0.0958859734369938 -0.0506032787500942
"799" 799 0.0984774862325883 -0.0480117659544997
"800" 800 0.0874635568513119 -0.059025695335776
"801" 801 0.0790411402656301 -0.0674481119214579
"802" 802 0.10236475542598 -0.0441244967611081
"803" 803 0.0887593132491092 -0.0577299389379788
"804" 804 0.0971817298347911 -0.0493075223522969
"805" 805 0.0919987042436022 -0.0544905479434858
"806" 806 0.0855199222546161 -0.0609693299324719
"807" 807 0.0783932620667315 -0.0680959901203565
"808" 808 0.0991253644314869 -0.0473638877556011
"809" 809 0.0926465824425008 -0.0538426697445872
"810" 810 0.0952380952380952 -0.0512511569489928
"811" 811 0.0835762876579203 -0.0629129645291677
"812" 812 0.0887593132491092 -0.0577299389379788
"813" 813 0.107547781017169 -0.0389414711699192
"814" 814 0.0952380952380952 -0.0512511569489928
"815" 815 0.0945902170391966 -0.0518990351478914
"816" 816 0.0881114350502106 -0.0583778171368774
"817" 817 0.090702947845805 -0.055786304341283
"818" 818 0.0894071914480078 -0.0570820607390802
"819" 819 0.0932944606413994 -0.0531947915456886
"820" 820 0.0945902170391966 -0.0518990351478914
"821" 821 0.0958859734369938 -0.0506032787500942
"822" 822 0.0822805312601231 -0.0642087209269649
"823" 823 0.101716877227081 -0.0447723749600067
"824" 824 0.0842241658568189 -0.0622650863302691
"825" 825 0.106252024619372 -0.0402372275677164
"826" 826 0.0919987042436022 -0.0544905479434858
"827" 827 0.103660511823777 -0.0428287403633109
"828" 828 0.0868156786524134 -0.0596735735346746
"829" 829 0.0958859734369938 -0.0506032787500942
"830" 830 0.0958859734369938 -0.0506032787500942
"831" 831 0.0764496274700356 -0.0700396247170524
"832" 832 0.0971817298347911 -0.0493075223522969
"833" 833 0.0932944606413994 -0.0531947915456886
"834" 834 0.0900550696469064 -0.0564341825401816
"835" 835 0.0783932620667315 -0.0680959901203565
"836" 836 0.0997732426303855 -0.0467160095567025
"837" 837 0.0913508260447036 -0.0551384261423844
"838" 838 0.0809847748623259 -0.0655044773247621
"839" 839 0.0868156786524134 -0.0596735735346746
"840" 840 0.0932944606413994 -0.0531947915456886
"841" 841 0.0958859734369938 -0.0506032787500942
"842" 842 0.0894071914480078 -0.0570820607390802
"843" 843 0.0932944606413994 -0.0531947915456886
"844" 844 0.0952380952380952 -0.0512511569489928
"845" 845 0.0965338516358925 -0.0499554005511955
"846" 846 0.0842241658568189 -0.0622650863302691
"847" 847 0.0809847748623259 -0.0655044773247621
"848" 848 0.0855199222546161 -0.0609693299324719
"849" 849 0.0900550696469064 -0.0564341825401816
"850" 850 0.0881114350502106 -0.0583778171368774
"851" 851 0.0945902170391966 -0.0518990351478914
"852" 852 0.0822805312601231 -0.0642087209269649
"853" 853 0.0900550696469064 -0.0564341825401816
"854" 854 0.0926465824425008 -0.0538426697445872
"855" 855 0.100421120829284 -0.0460681313578039
"856" 856 0.0932944606413994 -0.0531947915456886
"857" 857 0.0848720440557175 -0.0616172081313705
"858" 858 0.0958859734369938 -0.0506032787500942
"859" 859 0.0932944606413994 -0.0531947915456886
"860" 860 0.0861678004535147 -0.0603214517335733
"861" 861 0.104308390022676 -0.0421808621644123
"862" 862 0.0913508260447036 -0.0551384261423844
"863" 863 0.0835762876579203 -0.0629129645291677
"864" 864 0.100421120829284 -0.0460681313578039
"865" 865 0.0803368966634273 -0.0661523555236607
"866" 866 0.0868156786524134 -0.0596735735346746
"867" 867 0.0900550696469064 -0.0564341825401816
"868" 868 0.100421120829284 -0.0460681313578039
"869" 869 0.100421120829284 -0.0460681313578039
"870" 870 0.0881114350502106 -0.0583778171368774
"871" 871 0.0997732426303855 -0.0467160095567025
"872" 872 0.101716877227081 -0.0447723749600067
"873" 873 0.0874635568513119 -0.059025695335776
"874" 874 0.0855199222546161 -0.0609693299324719
"875" 875 0.0868156786524134 -0.0596735735346746
"876" 876 0.0965338516358925 -0.0499554005511955
"877" 877 0.0919987042436022 -0.0544905479434858
"878" 878 0.0958859734369938 -0.0506032787500942
"879" 879 0.0855199222546161 -0.0609693299324719
"880" 880 0.0881114350502106 -0.0583778171368774
"881" 881 0.0790411402656301 -0.0674481119214579
"882" 882 0.0803368966634273 -0.0661523555236607
"883" 883 0.0835762876579203 -0.0629129645291677
"884" 884 0.0790411402656301 -0.0674481119214579
"885" 885 0.0926465824425008 -0.0538426697445872
"886" 886 0.0965338516358925 -0.0499554005511955
"887" 887 0.0919987042436022 -0.0544905479434858
"888" 888 0.103012633624879 -0.0434766185622095
"889" 889 0.0881114350502106 -0.0583778171368774
"890" 890 0.0855199222546161 -0.0609693299324719
"891" 891 0.0861678004535147 -0.0603214517335733
"892" 892 0.090702947845805 -0.055786304341283
"893" 893 0.0900550696469064 -0.0564341825401816
"894" 894 0.0926465824425008 -0.0538426697445872
"895" 895 0.093942338840298 -0.05254691334679
"896" 896 0.0855199222546161 -0.0609693299324719
"897" 897 0.0894071914480078 -0.0570820607390802
"898" 898 0.0848720440557175 -0.0616172081313705
"899" 899 0.0932944606413994 -0.0531947915456886
"900" 900 0.0868156786524134 -0.0596735735346746
"901" 901 0.0997732426303855 -0.0467160095567025
"902" 902 0.0894071914480078 -0.0570820607390802
"903" 903 0.0958859734369938 -0.0506032787500942
"904" 904 0.093942338840298 -0.05254691334679
"905" 905 0.0984774862325883 -0.0480117659544997
"906" 906 0.0913508260447036 -0.0551384261423844
"907" 907 0.0796890184645287 -0.0668002337225593
"908" 908 0.090702947845805 -0.055786304341283
"909" 909 0.0855199222546161 -0.0609693299324719
"910" 910 0.0855199222546161 -0.0609693299324719
"911" 911 0.0991253644314869 -0.0473638877556011
"912" 912 0.0945902170391966 -0.0518990351478914
"913" 913 0.0978296080336897 -0.0486596441533983
"914" 914 0.105604146420473 -0.040885105766615
"915" 915 0.0952380952380952 -0.0512511569489928
"916" 916 0.0965338516358925 -0.0499554005511955
"917" 917 0.0932944606413994 -0.0531947915456886
"918" 918 0.0835762876579203 -0.0629129645291677
"919" 919 0.105604146420473 -0.040885105766615
"920" 920 0.0777453838678328 -0.0687438683192551
"921" 921 0.0984774862325883 -0.0480117659544997
"922" 922 0.0894071914480078 -0.0570820607390802
"923" 923 0.0809847748623259 -0.0655044773247621
"924" 924 0.103012633624879 -0.0434766185622095
"925" 925 0.0945902170391966 -0.0518990351478914
"926" 926 0.0926465824425008 -0.0538426697445872
"927" 927 0.0945902170391966 -0.0518990351478914
"928" 928 0.0809847748623259 -0.0655044773247621
"929" 929 0.093942338840298 -0.05254691334679
