"simID" "estD" "error"
"585" 585 0.11968177101349 -0.0268074811735979
"586" 586 0.12383258388101 -0.022656668306078
"587" 587 0.123140781736423 -0.0233484704506646
"588" 588 0.128675198893117 -0.0178140532939714
"589" 589 0.112763749567624 -0.0337255026194643
"590" 590 0.137668626772743 -0.008820625414345
"591" 591 0.13628502248357 -0.0102042297035183
"592" 592 0.11138014527845 -0.0351091069086376
"593" 593 0.128675198893117 -0.0178140532939714
"594" 594 0.130750605326877 -0.0157386468602115
"595" 595 0.120373573158077 -0.0261156790290112
"596" 596 0.11138014527845 -0.0351091069086376
"597" 597 0.135593220338983 -0.0108960318481049
"598" 598 0.141819439640263 -0.00466981254682511
"599" 599 0.121065375302663 -0.0254238768844246
"600" 600 0.11968177101349 -0.0268074811735979
"601" 601 0.121065375302663 -0.0254238768844246
"602" 602 0.123140781736423 -0.0233484704506646
"603" 603 0.139052231061916 -0.00743702112517172
"604" 604 0.130750605326877 -0.0157386468602115
"605" 605 0.122448979591837 -0.0240402725952513
"606" 606 0.118298166724317 -0.0281910854627712
"607" 607 0.121065375302663 -0.0254238768844246
"608" 608 0.124524386025597 -0.0219648661614913
"609" 609 0.13420961604981 -0.0122796361372782
"610" 610 0.118989968868903 -0.0274992833181845
"611" 611 0.134901418194396 -0.0115878339926916
"612" 612 0.129367001037703 -0.0171222511493848
"613" 613 0.120373573158077 -0.0261156790290112
"614" 614 0.118989968868903 -0.0274992833181845
"615" 615 0.118298166724317 -0.0281910854627712
"616" 616 0.144586648218609 -0.00190260396847852
"617" 617 0.120373573158077 -0.0261156790290112
"618" 618 0.124524386025597 -0.0219648661614913
"619" 619 0.132826011760636 -0.0136632404264515
"620" 620 0.126599792459357 -0.0198894597277314
"621" 621 0.11553095814597 -0.0309582940411177
"622" 622 0.121065375302663 -0.0254238768844246
"623" 623 0.12798339674853 -0.0185058554385581
"624" 624 0.127291594603943 -0.0191976575831447
"625" 625 0.123140781736423 -0.0233484704506646
"626" 626 0.107921134555517 -0.0385681176315709
"627" 627 0.127291594603943 -0.0191976575831447
"628" 628 0.128675198893117 -0.0178140532939714
"629" 629 0.114839156001384 -0.0316500961857044
"630" 630 0.130750605326877 -0.0157386468602115
"631" 631 0.13836042891733 -0.00812882326975836
"632" 632 0.125216188170183 -0.0212730640169047
"633" 633 0.13628502248357 -0.0102042297035183
"634" 634 0.124524386025597 -0.0219648661614913
"635" 635 0.118989968868903 -0.0274992833181845
"636" 636 0.124524386025597 -0.0219648661614913
"637" 637 0.118298166724317 -0.0281910854627712
"638" 638 0.118298166724317 -0.0281910854627712
"639" 639 0.134901418194396 -0.0115878339926916
"640" 640 0.131442407471463 -0.0150468447156248
"641" 641 0.131442407471463 -0.0150468447156248
"642" 642 0.105845728121757 -0.0406435240653308
"643" 643 0.122448979591837 -0.0240402725952513
"644" 644 0.121065375302663 -0.0254238768844246
"645" 645 0.126599792459357 -0.0198894597277314
"646" 646 0.11138014527845 -0.0351091069086376
"647" 647 0.132826011760636 -0.0136632404264515
"648" 648 0.11760636457973 -0.0288828876073578
"649" 649 0.11968177101349 -0.0268074811735979
"650" 650 0.120373573158077 -0.0261156790290112
"651" 651 0.12590799031477 -0.020581261872318
"652" 652 0.126599792459357 -0.0198894597277314
"653" 653 0.116914562435144 -0.0295746897519445
"654" 654 0.123140781736423 -0.0233484704506646
"655" 655 0.131442407471463 -0.0150468447156248
"656" 656 0.130750605326877 -0.0157386468602115
"657" 657 0.132826011760636 -0.0136632404264515
"658" 658 0.131442407471463 -0.0150468447156248
"659" 659 0.118989968868903 -0.0274992833181845
"660" 660 0.11968177101349 -0.0268074811735979
"661" 661 0.125216188170183 -0.0212730640169047
"662" 662 0.120373573158077 -0.0261156790290112
"663" 663 0.112763749567624 -0.0337255026194643
"664" 664 0.11138014527845 -0.0351091069086376
"665" 665 0.116914562435144 -0.0295746897519445
"666" 666 0.120373573158077 -0.0261156790290112
"667" 667 0.114147353856797 -0.032341898330291
"668" 668 0.112763749567624 -0.0337255026194643
"669" 669 0.12590799031477 -0.020581261872318
"670" 670 0.141127637495676 -0.00536161469141175
"671" 671 0.120373573158077 -0.0261156790290112
"672" 672 0.124524386025597 -0.0219648661614913
"673" 673 0.120373573158077 -0.0261156790290112
"674" 674 0.118989968868903 -0.0274992833181845
"675" 675 0.11345555171221 -0.0330337004748777
"676" 676 0.124524386025597 -0.0219648661614913
"677" 677 0.11345555171221 -0.0330337004748777
"678" 678 0.152888273953649 0.00639902176656124
"679" 679 0.11968177101349 -0.0268074811735979
"680" 680 0.122448979591837 -0.0240402725952513
"681" 681 0.120373573158077 -0.0261156790290112
"682" 682 0.114839156001384 -0.0316500961857044
"683" 683 0.12798339674853 -0.0185058554385581
"684" 684 0.124524386025597 -0.0219648661614913
"685" 685 0.13628502248357 -0.0102042297035183
"686" 686 0.11968177101349 -0.0268074811735979
"687" 687 0.143894846074023 -0.00259440611306516
"688" 688 0.135593220338983 -0.0108960318481049
"689" 689 0.133517813905223 -0.0129714382818649
"690" 690 0.13005880318229 -0.0164304490047981
"691" 691 0.11345555171221 -0.0330337004748777
"692" 692 0.118298166724317 -0.0281910854627712
"693" 693 0.13005880318229 -0.0164304490047981
"694" 694 0.135593220338983 -0.0108960318481049
"695" 695 0.11968177101349 -0.0268074811735979
"696" 696 0.12383258388101 -0.022656668306078
"697" 697 0.116222760290557 -0.0302664918965311
"698" 698 0.139744033206503 -0.00674521898058505
"699" 699 0.13005880318229 -0.0164304490047981
"700" 700 0.13005880318229 -0.0164304490047981
"701" 701 0.13005880318229 -0.0164304490047981
"702" 702 0.145970252507783 -0.000518999679305243
"703" 703 0.11553095814597 -0.0309582940411177
"704" 704 0.120373573158077 -0.0261156790290112
"705" 705 0.125216188170183 -0.0212730640169047
"706" 706 0.126599792459357 -0.0198894597277314
"707" 707 0.135593220338983 -0.0108960318481049
"708" 708 0.108612936700104 -0.0378763154869842
"709" 709 0.141127637495676 -0.00536161469141175
"710" 710 0.13005880318229 -0.0164304490047981
"711" 711 0.13628502248357 -0.0102042297035183
"712" 712 0.135593220338983 -0.0108960318481049
"713" 713 0.118298166724317 -0.0281910854627712
"714" 714 0.128675198893117 -0.0178140532939714
"715" 715 0.129367001037703 -0.0171222511493848
"716" 716 0.11760636457973 -0.0288828876073578
"717" 717 0.132826011760636 -0.0136632404264515
"718" 718 0.114147353856797 -0.032341898330291
"719" 719 0.118298166724317 -0.0281910854627712
"720" 720 0.122448979591837 -0.0240402725952513
"721" 721 0.125216188170183 -0.0212730640169047
"722" 722 0.11760636457973 -0.0288828876073578
"723" 723 0.124524386025597 -0.0219648661614913
"724" 724 0.124524386025597 -0.0219648661614913
"725" 725 0.131442407471463 -0.0150468447156248
"726" 726 0.11553095814597 -0.0309582940411177
"727" 727 0.124524386025597 -0.0219648661614913
"728" 728 0.114839156001384 -0.0316500961857044
"729" 729 0.13628502248357 -0.0102042297035183
"730" 730 0.118298166724317 -0.0281910854627712
"731" 731 0.132826011760636 -0.0136632404264515
"732" 732 0.122448979591837 -0.0240402725952513
"733" 733 0.116222760290557 -0.0302664918965311
"734" 734 0.135593220338983 -0.0108960318481049
"735" 735 0.128675198893117 -0.0178140532939714
"736" 736 0.118989968868903 -0.0274992833181845
"737" 737 0.118298166724317 -0.0281910854627712
"738" 738 0.141127637495676 -0.00536161469141175
"739" 739 0.11760636457973 -0.0288828876073578
"740" 740 0.12798339674853 -0.0185058554385581
"741" 741 0.116914562435144 -0.0295746897519445
"742" 742 0.11345555171221 -0.0330337004748777
"743" 743 0.129367001037703 -0.0171222511493848
"744" 744 0.133517813905223 -0.0129714382818649
"745" 745 0.112071947423037 -0.034417304764051
"746" 746 0.13420961604981 -0.0122796361372782
"747" 747 0.13836042891733 -0.00812882326975836
"748" 748 0.126599792459357 -0.0198894597277314
"749" 749 0.112071947423037 -0.034417304764051
"750" 750 0.134901418194396 -0.0115878339926916
"751" 751 0.122448979591837 -0.0240402725952513
"752" 752 0.112071947423037 -0.034417304764051
"753" 753 0.152888273953649 0.00639902176656124
"754" 754 0.108612936700104 -0.0378763154869842
"755" 755 0.144586648218609 -0.00190260396847852
"756" 756 0.118298166724317 -0.0281910854627712
"757" 757 0.141127637495676 -0.00536161469141175
"758" 758 0.122448979591837 -0.0240402725952513
"759" 759 0.133517813905223 -0.0129714382818649
"760" 760 0.12590799031477 -0.020581261872318
"761" 761 0.133517813905223 -0.0129714382818649
"762" 762 0.12798339674853 -0.0185058554385581
"763" 763 0.122448979591837 -0.0240402725952513
"764" 764 0.124524386025597 -0.0219648661614913
"765" 765 0.147353856796956 0.000864604609868092
"766" 766 0.12590799031477 -0.020581261872318
"767" 767 0.12175717744725 -0.0247320747398379
"768" 768 0.13005880318229 -0.0164304490047981
"769" 769 0.132826011760636 -0.0136632404264515
"770" 770 0.10930473884469 -0.0371845133423976
"771" 771 0.126599792459357 -0.0198894597277314
"772" 772 0.137668626772743 -0.008820625414345
"773" 773 0.114147353856797 -0.032341898330291
"774" 774 0.12590799031477 -0.020581261872318
"775" 775 0.12590799031477 -0.020581261872318
"776" 776 0.11345555171221 -0.0330337004748777
"777" 777 0.125216188170183 -0.0212730640169047
"778" 778 0.127291594603943 -0.0191976575831447
"779" 779 0.12590799031477 -0.020581261872318
"780" 780 0.103078519543411 -0.0434107326436774
"781" 781 0.123140781736423 -0.0233484704506646
"782" 782 0.112763749567624 -0.0337255026194643
"783" 783 0.133517813905223 -0.0129714382818649
"784" 784 0.116222760290557 -0.0302664918965311
"785" 785 0.112071947423037 -0.034417304764051
"786" 786 0.122448979591837 -0.0240402725952513
"787" 787 0.11760636457973 -0.0288828876073578
"788" 788 0.128675198893117 -0.0178140532939714
"789" 789 0.116222760290557 -0.0302664918965311
"790" 790 0.123140781736423 -0.0233484704506646
"791" 791 0.124524386025597 -0.0219648661614913
"792" 792 0.11968177101349 -0.0268074811735979
"793" 793 0.139744033206503 -0.00674521898058505
"794" 794 0.11968177101349 -0.0268074811735979
"795" 795 0.128675198893117 -0.0178140532939714
"796" 796 0.11345555171221 -0.0330337004748777
"797" 797 0.131442407471463 -0.0150468447156248
"798" 798 0.14043583535109 -0.00605341683599842
"799" 799 0.11345555171221 -0.0330337004748777
"800" 800 0.133517813905223 -0.0129714382818649
"801" 801 0.11968177101349 -0.0268074811735979
"802" 802 0.116222760290557 -0.0302664918965311
"803" 803 0.105153925977171 -0.0413353262099175
"804" 804 0.125216188170183 -0.0212730640169047
"805" 805 0.13213420961605 -0.0143550425710382
"806" 806 0.114147353856797 -0.032341898330291
"807" 807 0.132826011760636 -0.0136632404264515
"808" 808 0.126599792459357 -0.0198894597277314
"809" 809 0.127291594603943 -0.0191976575831447
"810" 810 0.127291594603943 -0.0191976575831447
"811" 811 0.112071947423037 -0.034417304764051
"812" 812 0.130750605326877 -0.0157386468602115
"813" 813 0.116914562435144 -0.0295746897519445
"814" 814 0.129367001037703 -0.0171222511493848
"815" 815 0.124524386025597 -0.0219648661614913
"816" 816 0.148737461086129 0.00224820889904137
"817" 817 0.11345555171221 -0.0330337004748777
"818" 818 0.130750605326877 -0.0157386468602115
"819" 819 0.120373573158077 -0.0261156790290112
"820" 820 0.116222760290557 -0.0302664918965311
"821" 821 0.130750605326877 -0.0157386468602115
"822" 822 0.134901418194396 -0.0115878339926916
"823" 823 0.112763749567624 -0.0337255026194643
"824" 824 0.135593220338983 -0.0108960318481049
"825" 825 0.116222760290557 -0.0302664918965311
"826" 826 0.12383258388101 -0.022656668306078
"827" 827 0.112763749567624 -0.0337255026194643
"828" 828 0.112763749567624 -0.0337255026194643
"829" 829 0.121065375302663 -0.0254238768844246
"830" 830 0.136976824628156 -0.00951242755893164
"831" 831 0.12383258388101 -0.022656668306078
"832" 832 0.12798339674853 -0.0185058554385581
"833" 833 0.114839156001384 -0.0316500961857044
"834" 834 0.116914562435144 -0.0295746897519445
"835" 835 0.11345555171221 -0.0330337004748777
"836" 836 0.122448979591837 -0.0240402725952513
"837" 837 0.118298166724317 -0.0281910854627712
"838" 838 0.13213420961605 -0.0143550425710382
"839" 839 0.13836042891733 -0.00812882326975836
"840" 840 0.126599792459357 -0.0198894597277314
"841" 841 0.12798339674853 -0.0185058554385581
"842" 842 0.11345555171221 -0.0330337004748777
"843" 843 0.107921134555517 -0.0385681176315709
"844" 844 0.126599792459357 -0.0198894597277314
"845" 845 0.133517813905223 -0.0129714382818649
"846" 846 0.131442407471463 -0.0150468447156248
"847" 847 0.124524386025597 -0.0219648661614913
"848" 848 0.136976824628156 -0.00951242755893164
"849" 849 0.139744033206503 -0.00674521898058505
"850" 850 0.118989968868903 -0.0274992833181845
"851" 851 0.125216188170183 -0.0212730640169047
"852" 852 0.132826011760636 -0.0136632404264515
"853" 853 0.121065375302663 -0.0254238768844246
"854" 854 0.131442407471463 -0.0150468447156248
"855" 855 0.122448979591837 -0.0240402725952513
"856" 856 0.11760636457973 -0.0288828876073578
"857" 857 0.13420961604981 -0.0122796361372782
"858" 858 0.10930473884469 -0.0371845133423976
"859" 859 0.121065375302663 -0.0254238768844246
"860" 860 0.13420961604981 -0.0122796361372782
"861" 861 0.120373573158077 -0.0261156790290112
"862" 862 0.11968177101349 -0.0268074811735979
"863" 863 0.143894846074023 -0.00259440611306516
"864" 864 0.132826011760636 -0.0136632404264515
"865" 865 0.13005880318229 -0.0164304490047981
"866" 866 0.130750605326877 -0.0157386468602115
"867" 867 0.13420961604981 -0.0122796361372782
"868" 868 0.136976824628156 -0.00951242755893164
"869" 869 0.12798339674853 -0.0185058554385581
"870" 870 0.13420961604981 -0.0122796361372782
"871" 871 0.11553095814597 -0.0309582940411177
"872" 872 0.11345555171221 -0.0330337004748777
"873" 873 0.127291594603943 -0.0191976575831447
"874" 874 0.12798339674853 -0.0185058554385581
"875" 875 0.125216188170183 -0.0212730640169047
"876" 876 0.12175717744725 -0.0247320747398379
"877" 877 0.11345555171221 -0.0330337004748777
"878" 878 0.120373573158077 -0.0261156790290112
"879" 879 0.14251124178485 -0.00397801040223847
"880" 880 0.133517813905223 -0.0129714382818649
"881" 881 0.112071947423037 -0.034417304764051
"882" 882 0.12383258388101 -0.022656668306078
"883" 883 0.121065375302663 -0.0254238768844246
"884" 884 0.11553095814597 -0.0309582940411177
"885" 885 0.120373573158077 -0.0261156790290112
"886" 886 0.12798339674853 -0.0185058554385581
"887" 887 0.131442407471463 -0.0150468447156248
"888" 888 0.116914562435144 -0.0295746897519445
"889" 889 0.118298166724317 -0.0281910854627712
"890" 890 0.128675198893117 -0.0178140532939714
"891" 891 0.109996540989277 -0.0364927111978109
"892" 892 0.135593220338983 -0.0108960318481049
"893" 893 0.104462123832584 -0.0420271283545041
"894" 894 0.116222760290557 -0.0302664918965311
"895" 895 0.12175717744725 -0.0247320747398379
"896" 896 0.137668626772743 -0.008820625414345
"897" 897 0.118989968868903 -0.0274992833181845
"898" 898 0.11138014527845 -0.0351091069086376
"899" 899 0.137668626772743 -0.008820625414345
"900" 900 0.125216188170183 -0.0212730640169047
"901" 901 0.12175717744725 -0.0247320747398379
"902" 902 0.11138014527845 -0.0351091069086376
"903" 903 0.12383258388101 -0.022656668306078
"904" 904 0.124524386025597 -0.0219648661614913
"905" 905 0.128675198893117 -0.0178140532939714
"906" 906 0.11553095814597 -0.0309582940411177
"907" 907 0.11760636457973 -0.0288828876073578
"908" 908 0.114147353856797 -0.032341898330291
"909" 909 0.13005880318229 -0.0164304490047981
"910" 910 0.10930473884469 -0.0371845133423976
"911" 911 0.126599792459357 -0.0198894597277314
"912" 912 0.12590799031477 -0.020581261872318
"913" 913 0.126599792459357 -0.0198894597277314
"914" 914 0.109996540989277 -0.0364927111978109
"915" 915 0.12798339674853 -0.0185058554385581
"916" 916 0.118989968868903 -0.0274992833181845
"917" 917 0.131442407471463 -0.0150468447156248
"918" 918 0.134901418194396 -0.0115878339926916
"919" 919 0.125216188170183 -0.0212730640169047
"920" 920 0.137668626772743 -0.008820625414345
"921" 921 0.114147353856797 -0.032341898330291
"922" 922 0.14043583535109 -0.00605341683599842
"923" 923 0.114839156001384 -0.0316500961857044
"924" 924 0.11760636457973 -0.0288828876073578
"925" 925 0.11138014527845 -0.0351091069086376
"926" 926 0.116222760290557 -0.0302664918965311
"927" 927 0.116222760290557 -0.0302664918965311
"928" 928 0.130750605326877 -0.0157386468602115
"929" 929 0.139744033206503 -0.00674521898058505
"930" 930 0.105845728121757 -0.0406435240653308
"931" 931 0.148737461086129 0.00224820889904137
"932" 932 0.118989968868903 -0.0274992833181845
"933" 933 0.105845728121757 -0.0406435240653308
"934" 934 0.126599792459357 -0.0198894597277314
"935" 935 0.106537530266344 -0.0399517219207442
"936" 936 0.118298166724317 -0.0281910854627712
"937" 937 0.12590799031477 -0.020581261872318
"938" 938 0.139052231061916 -0.00743702112517172
"939" 939 0.12798339674853 -0.0185058554385581
"940" 940 0.122448979591837 -0.0240402725952513
"941" 941 0.11345555171221 -0.0330337004748777
"942" 942 0.131442407471463 -0.0150468447156248
"943" 943 0.118298166724317 -0.0281910854627712
"944" 944 0.123140781736423 -0.0233484704506646
"945" 945 0.135593220338983 -0.0108960318481049
"946" 946 0.116914562435144 -0.0295746897519445
"947" 947 0.12175717744725 -0.0247320747398379
"948" 948 0.129367001037703 -0.0171222511493848
"949" 949 0.13005880318229 -0.0164304490047981
