"simID" "estD" "error"
"617" 617 4.01851851851852 -0.00588763425755179
"618" 618 4.12962962962963 0.10522347685356
"619" 619 4.12962962962963 0.10522347685356
"620" 620 4.03703703703704 0.0126308842609673
"621" 621 3.72222222222222 -0.302183930553848
"622" 622 4.03703703703704 0.0126308842609673
"623" 623 3.7962962962963 -0.228109856479774
"624" 624 3.98148148148148 -0.0429246712945885
"625" 625 3.7037037037037 -0.320702449072366
"626" 626 3.74074074074074 -0.283665412035329
"627" 627 4.05555555555556 0.0311494027794854
"628" 628 4.03703703703704 0.0126308842609673
"629" 629 3.94444444444444 -0.0799617083316253
"630" 630 4.33333333333333 0.308927180557263
"631" 631 3.68518518518519 -0.339220967590885
"632" 632 3.85185185185185 -0.172554300924218
"633" 633 3.87037037037037 -0.1540357824057
"634" 634 4.07407407407407 0.0496679212980045
"635" 635 4.11111111111111 0.0867049583350408
"636" 636 3.94444444444444 -0.0799617083316253
"637" 637 3.7962962962963 -0.228109856479774
"638" 638 4.2037037037037 0.179297550927633
"639" 639 4 -0.0244061527760699
"640" 640 3.62962962962963 -0.39477652314644
"641" 641 3.85185185185185 -0.172554300924218
"642" 642 4.35185185185185 0.327445699075782
"643" 643 4.22222222222222 0.197816069446152
"644" 644 3.81481481481481 -0.209591337961255
"645" 645 4.22222222222222 0.197816069446152
"646" 646 4.2962962962963 0.271890143520227
"647" 647 4.2037037037037 0.179297550927633
"648" 648 3.87037037037037 -0.1540357824057
"649" 649 3.66666666666667 -0.357739486109403
"650" 650 3.98148148148148 -0.0429246712945885
"651" 651 4.01851851851852 -0.00588763425755179
"652" 652 3.81481481481481 -0.209591337961255
"653" 653 4.01851851851852 -0.00588763425755179
"654" 654 3.81481481481481 -0.209591337961255
"655" 655 3.81481481481481 -0.209591337961255
"656" 656 4.01851851851852 -0.00588763425755179
"657" 657 4.33333333333333 0.308927180557263
"658" 658 4.01851851851852 -0.00588763425755179
"659" 659 4.2037037037037 0.179297550927633
"660" 660 3.83333333333333 -0.191072819442736
"661" 661 2.94444444444444 -1.07996170833163
"662" 662 3.98148148148148 -0.0429246712945885
"663" 663 3.46296296296296 -0.561443189813107
"664" 664 4 -0.0244061527760699
"665" 665 3.83333333333333 -0.191072819442736
"666" 666 4.33333333333333 0.308927180557263
"667" 667 4.07407407407407 0.0496679212980045
"668" 668 3.72222222222222 -0.302183930553848
"669" 669 3.96296296296296 -0.0614431898131071
"670" 670 4.27777777777778 0.253371625001708
"671" 671 3.94444444444444 -0.0799617083316253
"672" 672 3.87037037037037 -0.1540357824057
"673" 673 4.01851851851852 -0.00588763425755179
"674" 674 3.81481481481481 -0.209591337961255
"675" 675 4.01851851851852 -0.00588763425755179
"676" 676 4 -0.0244061527760699
"677" 677 3.81481481481481 -0.209591337961255
"678" 678 3.64814814814815 -0.376258004627922
"679" 679 3.59259259259259 -0.431813560183477
"680" 680 3.77777777777778 -0.246628374998292
"681" 681 3.98148148148148 -0.0429246712945885
"682" 682 4.05555555555556 0.0311494027794854
"683" 683 3.88888888888889 -0.135517263887181
"684" 684 3.57407407407407 -0.450332078701996
"685" 685 3.92592592592593 -0.0984802268501439
"686" 686 3.85185185185185 -0.172554300924218
"687" 687 3.74074074074074 -0.283665412035329
"688" 688 3.98148148148148 -0.0429246712945885
"689" 689 4.16666666666667 0.142260513890597
"690" 690 3.74074074074074 -0.283665412035329
"691" 691 4.64814814814815 0.623741995372078
"692" 692 3.92592592592593 -0.0984802268501439
"693" 693 3.92592592592593 -0.0984802268501439
"694" 694 4.05555555555556 0.0311494027794854
"695" 695 3.98148148148148 -0.0429246712945885
"696" 696 3.98148148148148 -0.0429246712945885
"697" 697 4.24074074074074 0.216334587964671
"698" 698 4.2962962962963 0.271890143520227
"699" 699 4.11111111111111 0.0867049583350408
"700" 700 3.81481481481481 -0.209591337961255
"701" 701 3.92592592592593 -0.0984802268501439
"702" 702 3.94444444444444 -0.0799617083316253
"703" 703 3.72222222222222 -0.302183930553848
"704" 704 3.68518518518519 -0.339220967590885
"705" 705 3.51851851851852 -0.505887634257551
"706" 706 3.75925925925926 -0.265146893516811
"707" 707 4.7037037037037 0.679297550927633
"708" 708 4.16666666666667 0.142260513890597
"709" 709 3.62962962962963 -0.39477652314644
"710" 710 4.11111111111111 0.0867049583350408
"711" 711 4.62962962962963 0.60522347685356
"712" 712 4.33333333333333 0.308927180557263
"713" 713 4.05555555555556 0.0311494027794854
"714" 714 3.92592592592593 -0.0984802268501439
"715" 715 4.05555555555556 0.0311494027794854
"716" 716 3.77777777777778 -0.246628374998292
"717" 717 3.51851851851852 -0.505887634257551
"718" 718 4.16666666666667 0.142260513890597
"719" 719 3.98148148148148 -0.0429246712945885
"720" 720 3.59259259259259 -0.431813560183477
"721" 721 3.53703703703704 -0.487369115739033
"722" 722 4.33333333333333 0.308927180557263
"723" 723 4.07407407407407 0.0496679212980045
"724" 724 3.72222222222222 -0.302183930553848
"725" 725 4.01851851851852 -0.00588763425755179
"726" 726 3.87037037037037 -0.1540357824057
"727" 727 4.09259259259259 0.0681864398165226
"728" 728 4 -0.0244061527760699
"729" 729 4.46296296296296 0.438556810186893
"730" 730 3.92592592592593 -0.0984802268501439
"731" 731 4.11111111111111 0.0867049583350408
"732" 732 3.72222222222222 -0.302183930553848
"733" 733 4.03703703703704 0.0126308842609673
"734" 734 3.62962962962963 -0.39477652314644
"735" 735 4.16666666666667 0.142260513890597
"736" 736 4.11111111111111 0.0867049583350408
"737" 737 3.85185185185185 -0.172554300924218
"738" 738 3.88888888888889 -0.135517263887181
"739" 739 3.66666666666667 -0.357739486109403
"740" 740 4.05555555555556 0.0311494027794854
"741" 741 4.18518518518519 0.160779032409115
"742" 742 4.2962962962963 0.271890143520227
"743" 743 3.90740740740741 -0.116998745368663
"744" 744 3.92592592592593 -0.0984802268501439
"745" 745 4.11111111111111 0.0867049583350408
"746" 746 3.87037037037037 -0.1540357824057
"747" 747 4.03703703703704 0.0126308842609673
"748" 748 4.11111111111111 0.0867049583350408
"749" 749 4.03703703703704 0.0126308842609673
"750" 750 4.2037037037037 0.179297550927633
"751" 751 4.11111111111111 0.0867049583350408
"752" 752 4.12962962962963 0.10522347685356
"753" 753 3.59259259259259 -0.431813560183477
"754" 754 4.12962962962963 0.10522347685356
"755" 755 4.24074074074074 0.216334587964671
"756" 756 3.57407407407407 -0.450332078701996
"757" 757 4.33333333333333 0.308927180557263
"758" 758 3.88888888888889 -0.135517263887181
"759" 759 3.92592592592593 -0.0984802268501439
"760" 760 3.66666666666667 -0.357739486109403
"761" 761 4.09259259259259 0.0681864398165226
"762" 762 3.94444444444444 -0.0799617083316253
"763" 763 4.40740740740741 0.383001254631337
"764" 764 3.92592592592593 -0.0984802268501439
"765" 765 3.68518518518519 -0.339220967590885
"766" 766 3.2037037037037 -0.820702449072366
"767" 767 3.98148148148148 -0.0429246712945885
"768" 768 3.7037037037037 -0.320702449072366
"769" 769 3.57407407407407 -0.450332078701996
"770" 770 4.38888888888889 0.364482736112819
"771" 771 4.35185185185185 0.327445699075782
"772" 772 4.2962962962963 0.271890143520227
"773" 773 4.01851851851852 -0.00588763425755179
"774" 774 3.64814814814815 -0.376258004627922
"775" 775 3.92592592592593 -0.0984802268501439
"776" 776 4 -0.0244061527760699
"777" 777 3.90740740740741 -0.116998745368663
"778" 778 4.07407407407407 0.0496679212980045
"779" 779 4.33333333333333 0.308927180557263
"780" 780 3.38888888888889 -0.635517263887181
"781" 781 4.2037037037037 0.179297550927633
"782" 782 4.12962962962963 0.10522347685356
"783" 783 3.59259259259259 -0.431813560183477
"784" 784 3.88888888888889 -0.135517263887181
"785" 785 3.77777777777778 -0.246628374998292
"786" 786 4.01851851851852 -0.00588763425755179
"787" 787 4.03703703703704 0.0126308842609673
"788" 788 3.66666666666667 -0.357739486109403
"789" 789 4.33333333333333 0.308927180557263
"790" 790 3.98148148148148 -0.0429246712945885
"791" 791 3.94444444444444 -0.0799617083316253
"792" 792 3.75925925925926 -0.265146893516811
"793" 793 4.24074074074074 0.216334587964671
"794" 794 4.38888888888889 0.364482736112819
"795" 795 4.48148148148148 0.457075328705412
"796" 796 3.94444444444444 -0.0799617083316253
"797" 797 3.53703703703704 -0.487369115739033
"798" 798 3.74074074074074 -0.283665412035329
"799" 799 4.48148148148148 0.457075328705412
"800" 800 4.07407407407407 0.0496679212980045
"801" 801 4.46296296296296 0.438556810186893
"802" 802 3.92592592592593 -0.0984802268501439
"803" 803 3.7962962962963 -0.228109856479774
"804" 804 3.88888888888889 -0.135517263887181
"805" 805 3.98148148148148 -0.0429246712945885
"806" 806 3.7037037037037 -0.320702449072366
"807" 807 3.92592592592593 -0.0984802268501439
"808" 808 3.74074074074074 -0.283665412035329
"809" 809 3.96296296296296 -0.0614431898131071
"810" 810 3.61111111111111 -0.413295041664959
"811" 811 3.81481481481481 -0.209591337961255
"812" 812 3.7037037037037 -0.320702449072366
"813" 813 4.03703703703704 0.0126308842609673
"814" 814 4.12962962962963 0.10522347685356
"815" 815 4.07407407407407 0.0496679212980045
"816" 816 4.14814814814815 0.123741995372078
"817" 817 4.03703703703704 0.0126308842609673
"818" 818 3.77777777777778 -0.246628374998292
"819" 819 3.46296296296296 -0.561443189813107
"820" 820 4.12962962962963 0.10522347685356
"821" 821 3.85185185185185 -0.172554300924218
"822" 822 3.77777777777778 -0.246628374998292
"823" 823 3.5 -0.52440615277607
"824" 824 4.2037037037037 0.179297550927633
"825" 825 3.51851851851852 -0.505887634257551
"826" 826 4.27777777777778 0.253371625001708
"827" 827 3.7962962962963 -0.228109856479774
"828" 828 4.22222222222222 0.197816069446152
"829" 829 4 -0.0244061527760699
"830" 830 3.42592592592593 -0.598480226850144
"831" 831 3.72222222222222 -0.302183930553848
"832" 832 3.7037037037037 -0.320702449072366
"833" 833 3.74074074074074 -0.283665412035329
"834" 834 3.85185185185185 -0.172554300924218
"835" 835 4.05555555555556 0.0311494027794854
"836" 836 4.18518518518519 0.160779032409115
"837" 837 3.94444444444444 -0.0799617083316253
"838" 838 3.48148148148148 -0.542924671294589
"839" 839 3.90740740740741 -0.116998745368663
"840" 840 3.31481481481481 -0.709591337961255
"841" 841 4.33333333333333 0.308927180557263
"842" 842 3.88888888888889 -0.135517263887181
"843" 843 3.92592592592593 -0.0984802268501439
"844" 844 4 -0.0244061527760699
"845" 845 3.72222222222222 -0.302183930553848
"846" 846 3.7962962962963 -0.228109856479774
"847" 847 3.72222222222222 -0.302183930553848
"848" 848 3.88888888888889 -0.135517263887181
"849" 849 3.59259259259259 -0.431813560183477
"850" 850 3.7962962962963 -0.228109856479774
"851" 851 4.25925925925926 0.23485310648319
"852" 852 4.11111111111111 0.0867049583350408
"853" 853 4.2962962962963 0.271890143520227
"854" 854 4.14814814814815 0.123741995372078
"855" 855 4.14814814814815 0.123741995372078
"856" 856 3.55555555555556 -0.468850597220515
"857" 857 4 -0.0244061527760699
"858" 858 3.85185185185185 -0.172554300924218
"859" 859 4.01851851851852 -0.00588763425755179
"860" 860 4.27777777777778 0.253371625001708
"861" 861 4.35185185185185 0.327445699075782
"862" 862 4.64814814814815 0.623741995372078
"863" 863 3.7037037037037 -0.320702449072366
"864" 864 3.83333333333333 -0.191072819442736
"865" 865 3.96296296296296 -0.0614431898131071
"866" 866 4.5 0.47559384722393
"867" 867 4.44444444444444 0.420038291668375
"868" 868 3.74074074074074 -0.283665412035329
"869" 869 3.96296296296296 -0.0614431898131071
"870" 870 4.05555555555556 0.0311494027794854
"871" 871 4.51851851851852 0.494112365742448
"872" 872 4.14814814814815 0.123741995372078
"873" 873 3.61111111111111 -0.413295041664959
"874" 874 4.11111111111111 0.0867049583350408
"875" 875 3.66666666666667 -0.357739486109403
"876" 876 4.2037037037037 0.179297550927633
"877" 877 4.44444444444444 0.420038291668375
"878" 878 3.81481481481481 -0.209591337961255
"879" 879 4.01851851851852 -0.00588763425755179
"880" 880 4.22222222222222 0.197816069446152
"881" 881 3.96296296296296 -0.0614431898131071
"882" 882 3.87037037037037 -0.1540357824057
"883" 883 4.35185185185185 0.327445699075782
"884" 884 4.33333333333333 0.308927180557263
"885" 885 3.75925925925926 -0.265146893516811
"886" 886 3.83333333333333 -0.191072819442736
"887" 887 4.03703703703704 0.0126308842609673
"888" 888 4.03703703703704 0.0126308842609673
"889" 889 4.01851851851852 -0.00588763425755179
"890" 890 3.88888888888889 -0.135517263887181
"891" 891 4.5 0.47559384722393
"892" 892 4.24074074074074 0.216334587964671
"893" 893 4.03703703703704 0.0126308842609673
"894" 894 3.7962962962963 -0.228109856479774
"895" 895 3.7962962962963 -0.228109856479774
"896" 896 3.66666666666667 -0.357739486109403
"897" 897 4.38888888888889 0.364482736112819
"898" 898 4.09259259259259 0.0681864398165226
"899" 899 4.11111111111111 0.0867049583350408
"900" 900 4.37037037037037 0.3459642175943
"901" 901 4.07407407407407 0.0496679212980045
"902" 902 4.14814814814815 0.123741995372078
"903" 903 4.18518518518519 0.160779032409115
"904" 904 3.85185185185185 -0.172554300924218
"905" 905 3.77777777777778 -0.246628374998292
"906" 906 3.77777777777778 -0.246628374998292
"907" 907 3.88888888888889 -0.135517263887181
"908" 908 3.37037037037037 -0.6540357824057
"909" 909 4 -0.0244061527760699
"910" 910 3.7962962962963 -0.228109856479774
"911" 911 3.96296296296296 -0.0614431898131071
"912" 912 3.66666666666667 -0.357739486109403
"913" 913 4.05555555555556 0.0311494027794854
"914" 914 3.92592592592593 -0.0984802268501439
"915" 915 4.01851851851852 -0.00588763425755179
"916" 916 3.83333333333333 -0.191072819442736
"917" 917 3.55555555555556 -0.468850597220515
"918" 918 3.64814814814815 -0.376258004627922
"919" 919 3.44444444444444 -0.579961708331625
"920" 920 3.72222222222222 -0.302183930553848
"921" 921 4.27777777777778 0.253371625001708
"922" 922 3.90740740740741 -0.116998745368663
"923" 923 3.44444444444444 -0.579961708331625
"924" 924 3.83333333333333 -0.191072819442736
"925" 925 3.98148148148148 -0.0429246712945885
"926" 926 3.83333333333333 -0.191072819442736
"927" 927 4.24074074074074 0.216334587964671
"928" 928 4.24074074074074 0.216334587964671
"929" 929 3.75925925925926 -0.265146893516811
"930" 930 3.74074074074074 -0.283665412035329
"931" 931 3.66666666666667 -0.357739486109403
"932" 932 3.7037037037037 -0.320702449072366
"933" 933 4.81481481481481 0.790408662038745
"934" 934 4.14814814814815 0.123741995372078
"935" 935 3.90740740740741 -0.116998745368663
"936" 936 4 -0.0244061527760699
"937" 937 3.66666666666667 -0.357739486109403
"938" 938 4.27777777777778 0.253371625001708
"939" 939 3.72222222222222 -0.302183930553848
"940" 940 3.83333333333333 -0.191072819442736
"941" 941 3.53703703703704 -0.487369115739033
"942" 942 4 -0.0244061527760699
"943" 943 3.62962962962963 -0.39477652314644
"944" 944 3.92592592592593 -0.0984802268501439
"945" 945 4.53703703703704 0.512630884260967
"946" 946 3.61111111111111 -0.413295041664959
"947" 947 3.90740740740741 -0.116998745368663
"948" 948 3.83333333333333 -0.191072819442736
"949" 949 3.85185185185185 -0.172554300924218
"950" 950 3.42592592592593 -0.598480226850144
"951" 951 3.59259259259259 -0.431813560183477
"952" 952 4.09259259259259 0.0681864398165226
"953" 953 4.27777777777778 0.253371625001708
"954" 954 3.33333333333333 -0.691072819442736
"955" 955 3.96296296296296 -0.0614431898131071
"956" 956 4.09259259259259 0.0681864398165226
"957" 957 3.57407407407407 -0.450332078701996
"958" 958 3.48148148148148 -0.542924671294589
"959" 959 3.88888888888889 -0.135517263887181
"960" 960 3.57407407407407 -0.450332078701996
"961" 961 3.94444444444444 -0.0799617083316253
"962" 962 3.83333333333333 -0.191072819442736
"963" 963 4.16666666666667 0.142260513890597
"964" 964 4.07407407407407 0.0496679212980045
"965" 965 3.59259259259259 -0.431813560183477
"966" 966 4.2037037037037 0.179297550927633
"967" 967 3.66666666666667 -0.357739486109403
"968" 968 4.12962962962963 0.10522347685356
"969" 969 4.11111111111111 0.0867049583350408
"970" 970 3.83333333333333 -0.191072819442736
"971" 971 3.64814814814815 -0.376258004627922
"972" 972 4.09259259259259 0.0681864398165226
"973" 973 3.22222222222222 -0.802183930553848
"974" 974 4.16666666666667 0.142260513890597
"975" 975 4.25925925925926 0.23485310648319
"976" 976 4.22222222222222 0.197816069446152
"977" 977 3.92592592592593 -0.0984802268501439
"978" 978 4.18518518518519 0.160779032409115
"979" 979 4 -0.0244061527760699
"980" 980 4.14814814814815 0.123741995372078
"981" 981 3.72222222222222 -0.302183930553848
"982" 982 3.90740740740741 -0.116998745368663
"983" 983 4.14814814814815 0.123741995372078
"984" 984 3.90740740740741 -0.116998745368663
"985" 985 3.88888888888889 -0.135517263887181
"986" 986 3.85185185185185 -0.172554300924218
"987" 987 3.90740740740741 -0.116998745368663
"988" 988 4.33333333333333 0.308927180557263
"989" 989 3.75925925925926 -0.265146893516811
"990" 990 3.75925925925926 -0.265146893516811
"991" 991 4.05555555555556 0.0311494027794854
"992" 992 4.18518518518519 0.160779032409115
"993" 993 4.62962962962963 0.60522347685356
"994" 994 3.94444444444444 -0.0799617083316253
"995" 995 4.24074074074074 0.216334587964671
"996" 996 3.75925925925926 -0.265146893516811
"997" 997 3.74074074074074 -0.283665412035329
"998" 998 4.03703703703704 0.0126308842609673
"999" 999 3.96296296296296 -0.0614431898131071
"1000" 1000 4 -0.0244061527760699
"1001" 1001 4.27777777777778 0.253371625001708
"1002" 1002 4.16666666666667 0.142260513890597
