"simID" "estD" "error"
"608" 608 3.79365079365079 -0.230755359125276
"609" 609 3.73015873015873 -0.29424742261734
"610" 610 3.68253968253968 -0.341866470236388
"611" 611 3.74603174603175 -0.278374406744324
"612" 612 3.92063492063492 -0.103771232141149
"613" 613 3.50793650793651 -0.516469644839562
"614" 614 3.31746031746032 -0.706945835315752
"615" 615 4.12698412698413 0.102577974208057
"616" 616 3.47619047619048 -0.548215676585594
"617" 617 3.58730158730159 -0.437104565474483
"618" 618 3.92063492063492 -0.103771232141149
"619" 619 3.68253968253968 -0.341866470236388
"620" 620 3.74603174603175 -0.278374406744324
"621" 621 3.49206349206349 -0.532342660712578
"622" 622 4.07936507936508 0.0549589265890091
"623" 623 3.20634920634921 -0.818056946426863
"624" 624 3.6031746031746 -0.421231549601467
"625" 625 3.96825396825397 -0.0561521845221016
"626" 626 4.06349206349206 0.0390859107159933
"627" 627 3.41269841269841 -0.611707740077657
"628" 628 3.71428571428571 -0.310120438490356
"629" 629 3.33333333333333 -0.691072819442736
"630" 630 3.79365079365079 -0.230755359125276
"631" 631 3.92063492063492 -0.103771232141149
"632" 632 3.49206349206349 -0.532342660712578
"633" 633 3.77777777777778 -0.246628374998292
"634" 634 3.33333333333333 -0.691072819442736
"635" 635 3.82539682539683 -0.199009327379244
"636" 636 3.71428571428571 -0.310120438490356
"637" 637 3.92063492063492 -0.103771232141149
"638" 638 3.47619047619048 -0.548215676585594
"639" 639 3.38095238095238 -0.643453771823689
"640" 640 3.9047619047619 -0.119644248014165
"641" 641 3.71428571428571 -0.310120438490356
"642" 642 3.47619047619048 -0.548215676585594
"643" 643 4 -0.0244061527760699
"644" 644 3.57142857142857 -0.452977581347498
"645" 645 3.65079365079365 -0.373612501982419
"646" 646 3.9047619047619 -0.119644248014165
"647" 647 3.76190476190476 -0.262501390871308
"648" 648 3.3968253968254 -0.627580755950673
"649" 649 3.42857142857143 -0.595834724204642
"650" 650 4.12698412698413 0.102577974208057
"651" 651 3.50793650793651 -0.516469644839562
"652" 652 3.88888888888889 -0.135517263887181
"653" 653 3.41269841269841 -0.611707740077657
"654" 654 3.6031746031746 -0.421231549601467
"655" 655 3.26984126984127 -0.7545648829348
"656" 656 3.68253968253968 -0.341866470236388
"657" 657 3.49206349206349 -0.532342660712578
"658" 658 4.25396825396825 0.229562101192184
"659" 659 3.53968253968254 -0.48472361309353
"660" 660 3.98412698412698 -0.0402791686490858
"661" 661 4.09523809523809 0.070831942462025
"662" 662 3.49206349206349 -0.532342660712578
"663" 663 3.41269841269841 -0.611707740077657
"664" 664 4.07936507936508 0.0549589265890091
"665" 665 3.65079365079365 -0.373612501982419
"666" 666 3.28571428571429 -0.738691867061784
"667" 667 3.68253968253968 -0.341866470236388
"668" 668 3.76190476190476 -0.262501390871308
"669" 669 3.80952380952381 -0.214882343252261
"670" 670 3.52380952380952 -0.500596628966546
"671" 671 3.65079365079365 -0.373612501982419
"672" 672 3.53968253968254 -0.48472361309353
"673" 673 3.79365079365079 -0.230755359125276
"674" 674 3.66666666666667 -0.357739486109403
"675" 675 3.65079365079365 -0.373612501982419
"676" 676 3.19047619047619 -0.833929962299879
"677" 677 3.50793650793651 -0.516469644839562
"678" 678 3.6984126984127 -0.325993454363371
"679" 679 3.79365079365079 -0.230755359125276
"680" 680 3.92063492063492 -0.103771232141149
"681" 681 3.71428571428571 -0.310120438490356
"682" 682 3.73015873015873 -0.29424742261734
"683" 683 3.74603174603175 -0.278374406744324
"684" 684 3.84126984126984 -0.183136311506229
"685" 685 3.9047619047619 -0.119644248014165
"686" 686 3.6031746031746 -0.421231549601467
"687" 687 3.71428571428571 -0.310120438490356
"688" 688 3.57142857142857 -0.452977581347498
"689" 689 3.50793650793651 -0.516469644839562
"690" 690 3.61904761904762 -0.405358533728451
"691" 691 3.6984126984127 -0.325993454363371
"692" 692 3.65079365079365 -0.373612501982419
"693" 693 3.46031746031746 -0.564088692458609
"694" 694 3.44444444444444 -0.579961708331625
"695" 695 3.88888888888889 -0.135517263887181
"696" 696 4.12698412698413 0.102577974208057
"697" 697 3.80952380952381 -0.214882343252261
"698" 698 3.49206349206349 -0.532342660712578
"699" 699 3.66666666666667 -0.357739486109403
"700" 700 3.61904761904762 -0.405358533728451
"701" 701 3.73015873015873 -0.29424742261734
"702" 702 3.74603174603175 -0.278374406744324
"703" 703 3.63492063492063 -0.389485517855435
"704" 704 4.38095238095238 0.356546228176311
"705" 705 3.3015873015873 -0.722818851188769
"706" 706 3.85714285714286 -0.167263295633213
"707" 707 3.68253968253968 -0.341866470236388
"708" 708 3.55555555555556 -0.468850597220515
"709" 709 4.36507936507936 0.340673212303295
"710" 710 3.44444444444444 -0.579961708331625
"711" 711 3.79365079365079 -0.230755359125276
"712" 712 3.63492063492063 -0.389485517855435
"713" 713 3.88888888888889 -0.135517263887181
"714" 714 3.96825396825397 -0.0561521845221016
"715" 715 4.14285714285714 0.118450990081073
"716" 716 3.50793650793651 -0.516469644839562
"717" 717 4.09523809523809 0.070831942462025
"718" 718 3.6984126984127 -0.325993454363371
"719" 719 3.9047619047619 -0.119644248014165
"720" 720 3.52380952380952 -0.500596628966546
"721" 721 3.76190476190476 -0.262501390871308
"722" 722 3.12698412698413 -0.897422025791943
"723" 723 3.6031746031746 -0.421231549601467
"724" 724 3.47619047619048 -0.548215676585594
"725" 725 3.84126984126984 -0.183136311506229
"726" 726 3.93650793650794 -0.0878982162681337
"727" 727 3.80952380952381 -0.214882343252261
"728" 728 3.57142857142857 -0.452977581347498
"729" 729 3.71428571428571 -0.310120438490356
"730" 730 3.77777777777778 -0.246628374998292
"731" 731 3.76190476190476 -0.262501390871308
"732" 732 4 -0.0244061527760699
"733" 733 3.58730158730159 -0.437104565474483
"734" 734 3.77777777777778 -0.246628374998292
"735" 735 3.3968253968254 -0.627580755950673
"736" 736 3.65079365079365 -0.373612501982419
"737" 737 3.84126984126984 -0.183136311506229
"738" 738 3.34920634920635 -0.675199803569721
"739" 739 3.93650793650794 -0.0878982162681337
"740" 740 4.19047619047619 0.166070037700121
"741" 741 3.6984126984127 -0.325993454363371
"742" 742 3.36507936507937 -0.659326787696705
"743" 743 3.61904761904762 -0.405358533728451
"744" 744 3.42857142857143 -0.595834724204642
"745" 745 4.15873015873016 0.134324005954089
"746" 746 3.57142857142857 -0.452977581347498
"747" 747 3.63492063492063 -0.389485517855435
"748" 748 4.01587301587302 -0.00853313690305413
"749" 749 3.44444444444444 -0.579961708331625
"750" 750 3.6031746031746 -0.421231549601467
"751" 751 3.31746031746032 -0.706945835315752
"752" 752 3.49206349206349 -0.532342660712578
"753" 753 3.85714285714286 -0.167263295633213
"754" 754 3.84126984126984 -0.183136311506229
"755" 755 3.76190476190476 -0.262501390871308
"756" 756 3.49206349206349 -0.532342660712578
"757" 757 3.52380952380952 -0.500596628966546
"758" 758 3.41269841269841 -0.611707740077657
"759" 759 3.85714285714286 -0.167263295633213
"760" 760 3.49206349206349 -0.532342660712578
"761" 761 3.65079365079365 -0.373612501982419
"762" 762 3.36507936507937 -0.659326787696705
"763" 763 3.77777777777778 -0.246628374998292
"764" 764 4.06349206349206 0.0390859107159933
"765" 765 3.82539682539683 -0.199009327379244
"766" 766 3.84126984126984 -0.183136311506229
"767" 767 3.96825396825397 -0.0561521845221016
"768" 768 3.96825396825397 -0.0561521845221016
"769" 769 3.85714285714286 -0.167263295633213
"770" 770 3.95238095238095 -0.0720252003951174
"771" 771 3.58730158730159 -0.437104565474483
"772" 772 3.74603174603175 -0.278374406744324
"773" 773 4.14285714285714 0.118450990081073
"774" 774 3.42857142857143 -0.595834724204642
"775" 775 4.11111111111111 0.0867049583350408
"776" 776 3.53968253968254 -0.48472361309353
"777" 777 3.6984126984127 -0.325993454363371
"778" 778 3.63492063492063 -0.389485517855435
"779" 779 3.82539682539683 -0.199009327379244
"780" 780 3.88888888888889 -0.135517263887181
"781" 781 3.63492063492063 -0.389485517855435
"782" 782 4.12698412698413 0.102577974208057
"783" 783 3.36507936507937 -0.659326787696705
"784" 784 3.49206349206349 -0.532342660712578
"785" 785 3.68253968253968 -0.341866470236388
"786" 786 3.88888888888889 -0.135517263887181
"787" 787 3.92063492063492 -0.103771232141149
"788" 788 3.44444444444444 -0.579961708331625
"789" 789 3.31746031746032 -0.706945835315752
"790" 790 3.96825396825397 -0.0561521845221016
"791" 791 3.88888888888889 -0.135517263887181
"792" 792 3.46031746031746 -0.564088692458609
"793" 793 3.68253968253968 -0.341866470236388
"794" 794 3.61904761904762 -0.405358533728451
"795" 795 3.6031746031746 -0.421231549601467
"796" 796 3.58730158730159 -0.437104565474483
"797" 797 3.77777777777778 -0.246628374998292
"798" 798 3.71428571428571 -0.310120438490356
"799" 799 3.50793650793651 -0.516469644839562
"800" 800 3.80952380952381 -0.214882343252261
"801" 801 4.01587301587302 -0.00853313690305413
"802" 802 3.58730158730159 -0.437104565474483
"803" 803 3.03174603174603 -0.992660121030038
"804" 804 3.73015873015873 -0.29424742261734
"805" 805 3.34920634920635 -0.675199803569721
"806" 806 3.31746031746032 -0.706945835315752
"807" 807 3.79365079365079 -0.230755359125276
"808" 808 3.46031746031746 -0.564088692458609
"809" 809 3.58730158730159 -0.437104565474483
"810" 810 3.71428571428571 -0.310120438490356
"811" 811 3.55555555555556 -0.468850597220515
"812" 812 3.98412698412698 -0.0402791686490858
"813" 813 3.68253968253968 -0.341866470236388
"814" 814 3.57142857142857 -0.452977581347498
"815" 815 3.6984126984127 -0.325993454363371
"816" 816 3.36507936507937 -0.659326787696705
"817" 817 4.12698412698413 0.102577974208057
"818" 818 3.6031746031746 -0.421231549601467
"819" 819 4.09523809523809 0.070831942462025
"820" 820 3.73015873015873 -0.29424742261734
"821" 821 3.53968253968254 -0.48472361309353
"822" 822 3.57142857142857 -0.452977581347498
"823" 823 3.6031746031746 -0.421231549601467
"824" 824 3.68253968253968 -0.341866470236388
"825" 825 3.50793650793651 -0.516469644839562
"826" 826 3.41269841269841 -0.611707740077657
"827" 827 3.52380952380952 -0.500596628966546
"828" 828 3.63492063492063 -0.389485517855435
"829" 829 3.88888888888889 -0.135517263887181
"830" 830 4.04761904761905 0.0232128948429775
"831" 831 3.49206349206349 -0.532342660712578
"832" 832 3.71428571428571 -0.310120438490356
"833" 833 3.82539682539683 -0.199009327379244
"834" 834 3.82539682539683 -0.199009327379244
"835" 835 3.57142857142857 -0.452977581347498
"836" 836 4.04761904761905 0.0232128948429775
"837" 837 4.26984126984127 0.2454351170652
"838" 838 3.55555555555556 -0.468850597220515
"839" 839 3.92063492063492 -0.103771232141149
"840" 840 3.93650793650794 -0.0878982162681337
"841" 841 3.6984126984127 -0.325993454363371
"842" 842 3.3015873015873 -0.722818851188769
"843" 843 3.85714285714286 -0.167263295633213
"844" 844 3.84126984126984 -0.183136311506229
"845" 845 3.79365079365079 -0.230755359125276
"846" 846 4 -0.0244061527760699
"847" 847 3.65079365079365 -0.373612501982419
"848" 848 3.50793650793651 -0.516469644839562
"849" 849 4.20634920634921 0.181943053573137
"850" 850 4.06349206349206 0.0390859107159933
"851" 851 4 -0.0244061527760699
"852" 852 3.61904761904762 -0.405358533728451
"853" 853 4.07936507936508 0.0549589265890091
"854" 854 3.71428571428571 -0.310120438490356
"855" 855 3.77777777777778 -0.246628374998292
"856" 856 3.76190476190476 -0.262501390871308
"857" 857 3.77777777777778 -0.246628374998292
"858" 858 3.9047619047619 -0.119644248014165
"859" 859 3.82539682539683 -0.199009327379244
"860" 860 3.44444444444444 -0.579961708331625
"861" 861 3.65079365079365 -0.373612501982419
"862" 862 3.76190476190476 -0.262501390871308
"863" 863 3.58730158730159 -0.437104565474483
"864" 864 3.66666666666667 -0.357739486109403
"865" 865 3.41269841269841 -0.611707740077657
"866" 866 3.52380952380952 -0.500596628966546
"867" 867 4 -0.0244061527760699
"868" 868 3.87301587301587 -0.151390279760197
"869" 869 3.63492063492063 -0.389485517855435
"870" 870 3.84126984126984 -0.183136311506229
"871" 871 3.63492063492063 -0.389485517855435
"872" 872 3.6984126984127 -0.325993454363371
"873" 873 3.82539682539683 -0.199009327379244
"874" 874 4.23809523809524 0.213689085319168
"875" 875 3.92063492063492 -0.103771232141149
"876" 876 3.93650793650794 -0.0878982162681337
"877" 877 3.22222222222222 -0.802183930553848
"878" 878 3.77777777777778 -0.246628374998292
"879" 879 3.34920634920635 -0.675199803569721
"880" 880 3.85714285714286 -0.167263295633213
"881" 881 3.50793650793651 -0.516469644839562
"882" 882 3.44444444444444 -0.579961708331625
"883" 883 4.28571428571429 0.261308132938216
"884" 884 3.95238095238095 -0.0720252003951174
"885" 885 3.76190476190476 -0.262501390871308
"886" 886 3.84126984126984 -0.183136311506229
"887" 887 3.9047619047619 -0.119644248014165
"888" 888 3.88888888888889 -0.135517263887181
"889" 889 3.57142857142857 -0.452977581347498
"890" 890 3.71428571428571 -0.310120438490356
"891" 891 3.53968253968254 -0.48472361309353
"892" 892 4.49206349206349 0.467657339287422
"893" 893 3.55555555555556 -0.468850597220515
"894" 894 4.04761904761905 0.0232128948429775
"895" 895 3.66666666666667 -0.357739486109403
"896" 896 3.23809523809524 -0.786310914680832
"897" 897 3.87301587301587 -0.151390279760197
"898" 898 3.6984126984127 -0.325993454363371
"899" 899 3.93650793650794 -0.0878982162681337
"900" 900 3.68253968253968 -0.341866470236388
"901" 901 3.23809523809524 -0.786310914680832
"902" 902 4.12698412698413 0.102577974208057
"903" 903 3.76190476190476 -0.262501390871308
"904" 904 3.95238095238095 -0.0720252003951174
"905" 905 3.85714285714286 -0.167263295633213
"906" 906 3.82539682539683 -0.199009327379244
"907" 907 3.61904761904762 -0.405358533728451
"908" 908 3.87301587301587 -0.151390279760197
"909" 909 3.63492063492063 -0.389485517855435
"910" 910 4 -0.0244061527760699
"911" 911 3.73015873015873 -0.29424742261734
"912" 912 3.65079365079365 -0.373612501982419
"913" 913 3.76190476190476 -0.262501390871308
"914" 914 3.57142857142857 -0.452977581347498
"915" 915 3.6984126984127 -0.325993454363371
"916" 916 3.79365079365079 -0.230755359125276
"917" 917 3.77777777777778 -0.246628374998292
"918" 918 3.46031746031746 -0.564088692458609
"919" 919 4.20634920634921 0.181943053573137
"920" 920 4.01587301587302 -0.00853313690305413
"921" 921 4.41269841269841 0.388292259922343
"922" 922 3.17460317460317 -0.849802978172896
"923" 923 3.42857142857143 -0.595834724204642
"924" 924 3.79365079365079 -0.230755359125276
"925" 925 3.41269841269841 -0.611707740077657
"926" 926 3.42857142857143 -0.595834724204642
"927" 927 3.79365079365079 -0.230755359125276
"928" 928 3.63492063492063 -0.389485517855435
"929" 929 3.36507936507937 -0.659326787696705
"930" 930 3.50793650793651 -0.516469644839562
"931" 931 3.66666666666667 -0.357739486109403
"932" 932 3.74603174603175 -0.278374406744324
"933" 933 3.46031746031746 -0.564088692458609
"934" 934 3.50793650793651 -0.516469644839562
"935" 935 3.71428571428571 -0.310120438490356
"936" 936 3.93650793650794 -0.0878982162681337
"937" 937 3.6984126984127 -0.325993454363371
"938" 938 3.79365079365079 -0.230755359125276
"939" 939 3.65079365079365 -0.373612501982419
"940" 940 3.84126984126984 -0.183136311506229
"941" 941 3.53968253968254 -0.48472361309353
"942" 942 3.68253968253968 -0.341866470236388
"943" 943 3.57142857142857 -0.452977581347498
"944" 944 3.80952380952381 -0.214882343252261
"945" 945 4.17460317460317 0.150197021827105
"946" 946 3.76190476190476 -0.262501390871308
"947" 947 3.3015873015873 -0.722818851188769
"948" 948 3.66666666666667 -0.357739486109403
"949" 949 3.52380952380952 -0.500596628966546
"950" 950 3.47619047619048 -0.548215676585594
"951" 951 3.76190476190476 -0.262501390871308
"952" 952 3.42857142857143 -0.595834724204642
"953" 953 3.96825396825397 -0.0561521845221016
"954" 954 3.47619047619048 -0.548215676585594
"955" 955 3.53968253968254 -0.48472361309353
"956" 956 3.73015873015873 -0.29424742261734
"957" 957 3.68253968253968 -0.341866470236388
"958" 958 3.66666666666667 -0.357739486109403
"959" 959 3.73015873015873 -0.29424742261734
"960" 960 3.49206349206349 -0.532342660712578
"961" 961 3.6984126984127 -0.325993454363371
"962" 962 4.03174603174603 0.00733987896996169
"963" 963 3.61904761904762 -0.405358533728451
"964" 964 3.58730158730159 -0.437104565474483
"965" 965 4.06349206349206 0.0390859107159933
"966" 966 3.92063492063492 -0.103771232141149
"967" 967 3.07936507936508 -0.94504107341099
"968" 968 3.66666666666667 -0.357739486109403
"969" 969 3.3968253968254 -0.627580755950673
"970" 970 3.41269841269841 -0.611707740077657
"971" 971 4.01587301587302 -0.00853313690305413
"972" 972 3.73015873015873 -0.29424742261734
"973" 973 3.76190476190476 -0.262501390871308
"974" 974 3.9047619047619 -0.119644248014165
"975" 975 3.6984126984127 -0.325993454363371
"976" 976 3.77777777777778 -0.246628374998292
"977" 977 3.80952380952381 -0.214882343252261
"978" 978 3.46031746031746 -0.564088692458609
"979" 979 3.44444444444444 -0.579961708331625
"980" 980 3.85714285714286 -0.167263295633213
"981" 981 3.84126984126984 -0.183136311506229
"982" 982 3.6031746031746 -0.421231549601467
"983" 983 3.73015873015873 -0.29424742261734
"984" 984 3.65079365079365 -0.373612501982419
"985" 985 3.82539682539683 -0.199009327379244
"986" 986 3.49206349206349 -0.532342660712578
"987" 987 3.71428571428571 -0.310120438490356
"988" 988 3.63492063492063 -0.389485517855435
