"simID" "estD" "error"
"611" 611 3.6969696969697 -0.327436455806373
"612" 612 3.77272727272727 -0.251678880048797
"613" 613 3.95454545454545 -0.0698606982306154
"614" 614 3.45454545454545 -0.569860698230615
"615" 615 3.31818181818182 -0.706224334594252
"616" 616 3.60606060606061 -0.418345546715464
"617" 617 3.51515151515152 -0.509254637624555
"618" 618 3.53030303030303 -0.49410312247304
"619" 619 3.66666666666667 -0.357739486109403
"620" 620 3.77272727272727 -0.251678880048797
"621" 621 3.87878787878788 -0.145618273988191
"622" 622 3.78787878787879 -0.236527364897282
"623" 623 3.60606060606061 -0.418345546715464
"624" 624 3.68181818181818 -0.342587970957888
"625" 625 3.45454545454545 -0.569860698230615
"626" 626 3.53030303030303 -0.49410312247304
"627" 627 3.77272727272727 -0.251678880048797
"628" 628 3.81818181818182 -0.206224334594252
"629" 629 3.43939393939394 -0.58501221338213
"630" 630 3.42424242424242 -0.600163728533646
"631" 631 3.68181818181818 -0.342587970957888
"632" 632 3.33333333333333 -0.691072819442736
"633" 633 3.34848484848485 -0.675921304291221
"634" 634 3.27272727272727 -0.751678880048797
"635" 635 3.56060606060606 -0.463800092170009
"636" 636 3.37878787878788 -0.645618273988191
"637" 637 3.62121212121212 -0.403194031563949
"638" 638 3.54545454545455 -0.478951607321525
"639" 639 3.68181818181818 -0.342587970957888
"640" 640 3.57575757575758 -0.448648577018494
"641" 641 4.15151515151515 0.127108998739081
"642" 642 3.63636363636364 -0.388042516412434
"643" 643 3.57575757575758 -0.448648577018494
"644" 644 3.8030303030303 -0.221375849745767
"645" 645 2.96969696969697 -1.0547091830791
"646" 646 3.81818181818182 -0.206224334594252
"647" 647 3.5 -0.52440615277607
"648" 648 3.48484848484848 -0.539557667927585
"649" 649 3.75757575757576 -0.266830395200312
"650" 650 3.75757575757576 -0.266830395200312
"651" 651 3.87878787878788 -0.145618273988191
"652" 652 3.27272727272727 -0.751678880048797
"653" 653 3.21212121212121 -0.812284940654858
"654" 654 3.8030303030303 -0.221375849745767
"655" 655 3.36363636363636 -0.660769789139706
"656" 656 3.3030303030303 -0.721375849745767
"657" 657 3.83333333333333 -0.191072819442736
"658" 658 3.81818181818182 -0.206224334594252
"659" 659 3.42424242424242 -0.600163728533646
"660" 660 3.81818181818182 -0.206224334594252
"661" 661 4.33333333333333 0.308927180557263
"662" 662 3.43939393939394 -0.58501221338213
"663" 663 3.66666666666667 -0.357739486109403
"664" 664 3.28787878787879 -0.736527364897282
"665" 665 3.65151515151515 -0.372891001260919
"666" 666 3.71212121212121 -0.312284940654858
"667" 667 3.39393939393939 -0.630466758836676
"668" 668 3.8030303030303 -0.221375849745767
"669" 669 3.77272727272727 -0.251678880048797
"670" 670 3.25757575757576 -0.766830395200312
"671" 671 4.1969696969697 0.172563544193627
"672" 672 3.56060606060606 -0.463800092170009
"673" 673 4.24242424242424 0.218018089648172
"674" 674 3.33333333333333 -0.691072819442736
"675" 675 3.71212121212121 -0.312284940654858
"676" 676 3.33333333333333 -0.691072819442736
"677" 677 3.36363636363636 -0.660769789139706
"678" 678 3.54545454545455 -0.478951607321525
"679" 679 3.34848484848485 -0.675921304291221
"680" 680 3.65151515151515 -0.372891001260919
"681" 681 3.34848484848485 -0.675921304291221
"682" 682 3.25757575757576 -0.766830395200312
"683" 683 3.74242424242424 -0.281981910351828
"684" 684 3.56060606060606 -0.463800092170009
"685" 685 3.96969696969697 -0.0547091830791002
"686" 686 3.65151515151515 -0.372891001260919
"687" 687 3.72727272727273 -0.297133425503343
"688" 688 3.36363636363636 -0.660769789139706
"689" 689 3.6969696969697 -0.327436455806373
"690" 690 3.42424242424242 -0.600163728533646
"691" 691 3.84848484848485 -0.175921304291221
"692" 692 3.8030303030303 -0.221375849745767
"693" 693 3.60606060606061 -0.418345546715464
"694" 694 3.66666666666667 -0.357739486109403
"695" 695 3.39393939393939 -0.630466758836676
"696" 696 3.86363636363636 -0.160769789139706
"697" 697 3.53030303030303 -0.49410312247304
"698" 698 3.68181818181818 -0.342587970957888
"699" 699 4.03030303030303 0.00589687752696033
"700" 700 3.74242424242424 -0.281981910351828
"701" 701 3.40909090909091 -0.615315243685161
"702" 702 3.42424242424242 -0.600163728533646
"703" 703 3.34848484848485 -0.675921304291221
"704" 704 4.06060606060606 0.0361999078299906
"705" 705 3.60606060606061 -0.418345546715464
"706" 706 3.68181818181818 -0.342587970957888
"707" 707 3.12121212121212 -0.903194031563949
"708" 708 3.39393939393939 -0.630466758836676
"709" 709 3.89393939393939 -0.130466758836676
"710" 710 3.40909090909091 -0.615315243685161
"711" 711 3.60606060606061 -0.418345546715464
"712" 712 3.63636363636364 -0.388042516412434
"713" 713 3.40909090909091 -0.615315243685161
"714" 714 3.36363636363636 -0.660769789139706
"715" 715 3.78787878787879 -0.236527364897282
"716" 716 3.57575757575758 -0.448648577018494
"717" 717 3.84848484848485 -0.175921304291221
"718" 718 3.92424242424242 -0.100163728533646
"719" 719 3.75757575757576 -0.266830395200312
"720" 720 3.66666666666667 -0.357739486109403
"721" 721 3.95454545454545 -0.0698606982306154
"722" 722 3.68181818181818 -0.342587970957888
"723" 723 3.81818181818182 -0.206224334594252
"724" 724 3.8030303030303 -0.221375849745767
"725" 725 3.74242424242424 -0.281981910351828
"726" 726 3.53030303030303 -0.49410312247304
"727" 727 3.72727272727273 -0.297133425503343
"728" 728 3.42424242424242 -0.600163728533646
"729" 729 3.78787878787879 -0.236527364897282
"730" 730 3.37878787878788 -0.645618273988191
"731" 731 3.72727272727273 -0.297133425503343
"732" 732 3.53030303030303 -0.49410312247304
"733" 733 3.96969696969697 -0.0547091830791002
"734" 734 3.71212121212121 -0.312284940654858
"735" 735 3.3030303030303 -0.721375849745767
"736" 736 3.63636363636364 -0.388042516412434
"737" 737 3.53030303030303 -0.49410312247304
"738" 738 3.53030303030303 -0.49410312247304
"739" 739 3.68181818181818 -0.342587970957888
"740" 740 3.56060606060606 -0.463800092170009
"741" 741 3.63636363636364 -0.388042516412434
"742" 742 3.60606060606061 -0.418345546715464
"743" 743 3.78787878787879 -0.236527364897282
"744" 744 3.68181818181818 -0.342587970957888
"745" 745 3.81818181818182 -0.206224334594252
"746" 746 3.42424242424242 -0.600163728533646
"747" 747 3.37878787878788 -0.645618273988191
"748" 748 3.60606060606061 -0.418345546715464
"749" 749 3.74242424242424 -0.281981910351828
"750" 750 3.66666666666667 -0.357739486109403
"751" 751 4.03030303030303 0.00589687752696033
"752" 752 3.46969696969697 -0.5547091830791
"753" 753 4.13636363636364 0.111957483587567
"754" 754 3.65151515151515 -0.372891001260919
"755" 755 3.21212121212121 -0.812284940654858
"756" 756 3.96969696969697 -0.0547091830791002
"757" 757 4.04545454545455 0.0210483926784759
"758" 758 3.42424242424242 -0.600163728533646
"759" 759 3.84848484848485 -0.175921304291221
"760" 760 3.45454545454545 -0.569860698230615
"761" 761 3.66666666666667 -0.357739486109403
"762" 762 3.65151515151515 -0.372891001260919
"763" 763 3.46969696969697 -0.5547091830791
"764" 764 3.57575757575758 -0.448648577018494
"765" 765 3.31818181818182 -0.706224334594252
"766" 766 3.71212121212121 -0.312284940654858
"767" 767 3.81818181818182 -0.206224334594252
"768" 768 3.93939393939394 -0.0850122133821305
"769" 769 3.56060606060606 -0.463800092170009
"770" 770 3.53030303030303 -0.49410312247304
"771" 771 3.89393939393939 -0.130466758836676
"772" 772 3.72727272727273 -0.297133425503343
"773" 773 3.45454545454545 -0.569860698230615
"774" 774 3.75757575757576 -0.266830395200312
"775" 775 3.54545454545455 -0.478951607321525
"776" 776 3.51515151515152 -0.509254637624555
"777" 777 3.48484848484848 -0.539557667927585
"778" 778 3.39393939393939 -0.630466758836676
"779" 779 3.40909090909091 -0.615315243685161
"780" 780 3.66666666666667 -0.357739486109403
"781" 781 3.15151515151515 -0.872891001260919
"782" 782 3.22727272727273 -0.797133425503343
"783" 783 3.66666666666667 -0.357739486109403
"784" 784 3.72727272727273 -0.297133425503343
"785" 785 3.36363636363636 -0.660769789139706
"786" 786 4.04545454545455 0.0210483926784759
"787" 787 3.54545454545455 -0.478951607321525
"788" 788 3.46969696969697 -0.5547091830791
"789" 789 3.60606060606061 -0.418345546715464
"790" 790 3.92424242424242 -0.100163728533646
"791" 791 3.16666666666667 -0.857739486109403
"792" 792 3.01515151515152 -1.00925463762455
"793" 793 3.62121212121212 -0.403194031563949
"794" 794 3.68181818181818 -0.342587970957888
"795" 795 3.48484848484848 -0.539557667927585
"796" 796 3.31818181818182 -0.706224334594252
"797" 797 3.36363636363636 -0.660769789139706
"798" 798 3.8030303030303 -0.221375849745767
"799" 799 3.53030303030303 -0.49410312247304
"800" 800 3.72727272727273 -0.297133425503343
"801" 801 3.25757575757576 -0.766830395200312
"802" 802 3.57575757575758 -0.448648577018494
"803" 803 3.65151515151515 -0.372891001260919
"804" 804 3.71212121212121 -0.312284940654858
"805" 805 3.45454545454545 -0.569860698230615
"806" 806 3.87878787878788 -0.145618273988191
"807" 807 3.68181818181818 -0.342587970957888
"808" 808 3.77272727272727 -0.251678880048797
"809" 809 2.89393939393939 -1.13046675883668
"810" 810 3.89393939393939 -0.130466758836676
"811" 811 3.72727272727273 -0.297133425503343
"812" 812 3.37878787878788 -0.645618273988191
"813" 813 3.59090909090909 -0.433497061866979
"814" 814 3.75757575757576 -0.266830395200312
"815" 815 3.8030303030303 -0.221375849745767
"816" 816 3.62121212121212 -0.403194031563949
"817" 817 3.59090909090909 -0.433497061866979
"818" 818 3.39393939393939 -0.630466758836676
"819" 819 3.65151515151515 -0.372891001260919
"820" 820 3.87878787878788 -0.145618273988191
"821" 821 3.18181818181818 -0.842587970957888
"822" 822 3.40909090909091 -0.615315243685161
"823" 823 3.56060606060606 -0.463800092170009
"824" 824 3.63636363636364 -0.388042516412434
"825" 825 3.37878787878788 -0.645618273988191
"826" 826 3.27272727272727 -0.751678880048797
"827" 827 3.90909090909091 -0.115315243685161
"828" 828 3.86363636363636 -0.160769789139706
"829" 829 3.07575757575758 -0.948648577018494
"830" 830 3.6969696969697 -0.327436455806373
"831" 831 3.51515151515152 -0.509254637624555
"832" 832 3.96969696969697 -0.0547091830791002
"833" 833 3.72727272727273 -0.297133425503343
"834" 834 3.59090909090909 -0.433497061866979
"835" 835 3.36363636363636 -0.660769789139706
"836" 836 3.48484848484848 -0.539557667927585
"837" 837 3.46969696969697 -0.5547091830791
"838" 838 3.36363636363636 -0.660769789139706
"839" 839 3.71212121212121 -0.312284940654858
"840" 840 3.54545454545455 -0.478951607321525
"841" 841 3.28787878787879 -0.736527364897282
"842" 842 3.51515151515152 -0.509254637624555
"843" 843 3.40909090909091 -0.615315243685161
"844" 844 3.77272727272727 -0.251678880048797
"845" 845 3.46969696969697 -0.5547091830791
"846" 846 3.45454545454545 -0.569860698230615
"847" 847 3.48484848484848 -0.539557667927585
"848" 848 3.6969696969697 -0.327436455806373
"849" 849 3.59090909090909 -0.433497061866979
"850" 850 3.56060606060606 -0.463800092170009
"851" 851 3.63636363636364 -0.388042516412434
"852" 852 3.34848484848485 -0.675921304291221
"853" 853 3.5 -0.52440615277607
"854" 854 3.59090909090909 -0.433497061866979
"855" 855 3.68181818181818 -0.342587970957888
"856" 856 3.60606060606061 -0.418345546715464
"857" 857 3.36363636363636 -0.660769789139706
"858" 858 3.63636363636364 -0.388042516412434
"859" 859 3.93939393939394 -0.0850122133821305
"860" 860 3 -1.02440615277607
"861" 861 3.56060606060606 -0.463800092170009
"862" 862 3.71212121212121 -0.312284940654858
"863" 863 3.46969696969697 -0.5547091830791
"864" 864 3.60606060606061 -0.418345546715464
"865" 865 3.62121212121212 -0.403194031563949
"866" 866 3.36363636363636 -0.660769789139706
"867" 867 3.53030303030303 -0.49410312247304
"868" 868 3.33333333333333 -0.691072819442736
"869" 869 3.42424242424242 -0.600163728533646
"870" 870 3.60606060606061 -0.418345546715464
"871" 871 3.57575757575758 -0.448648577018494
"872" 872 3.66666666666667 -0.357739486109403
"873" 873 3.27272727272727 -0.751678880048797
"874" 874 3.34848484848485 -0.675921304291221
"875" 875 3.62121212121212 -0.403194031563949
"876" 876 3.62121212121212 -0.403194031563949
"877" 877 3.77272727272727 -0.251678880048797
"878" 878 3.13636363636364 -0.888042516412434
"879" 879 3.39393939393939 -0.630466758836676
"880" 880 3.95454545454545 -0.0698606982306154
"881" 881 3.56060606060606 -0.463800092170009
"882" 882 3.40909090909091 -0.615315243685161
"883" 883 3.42424242424242 -0.600163728533646
"884" 884 3.40909090909091 -0.615315243685161
"885" 885 3.87878787878788 -0.145618273988191
"886" 886 3.39393939393939 -0.630466758836676
"887" 887 3.81818181818182 -0.206224334594252
"888" 888 4.01515151515152 -0.00925463762455436
"889" 889 3.71212121212121 -0.312284940654858
"890" 890 3.68181818181818 -0.342587970957888
"891" 891 3.83333333333333 -0.191072819442736
"892" 892 3.8030303030303 -0.221375849745767
"893" 893 3.93939393939394 -0.0850122133821305
"894" 894 3.42424242424242 -0.600163728533646
"895" 895 3.83333333333333 -0.191072819442736
"896" 896 3.54545454545455 -0.478951607321525
"897" 897 3.51515151515152 -0.509254637624555
"898" 898 3.8030303030303 -0.221375849745767
"899" 899 3.65151515151515 -0.372891001260919
"900" 900 3.71212121212121 -0.312284940654858
"901" 901 3.60606060606061 -0.418345546715464
"902" 902 3.31818181818182 -0.706224334594252
"903" 903 3.78787878787879 -0.236527364897282
"904" 904 3.62121212121212 -0.403194031563949
"905" 905 3.51515151515152 -0.509254637624555
"906" 906 3.75757575757576 -0.266830395200312
"907" 907 4.18181818181818 0.157412029042112
"908" 908 3.78787878787879 -0.236527364897282
"909" 909 3.15151515151515 -0.872891001260919
"910" 910 3.45454545454545 -0.569860698230615
"911" 911 3.33333333333333 -0.691072819442736
"912" 912 3.39393939393939 -0.630466758836676
"913" 913 4.06060606060606 0.0361999078299906
"914" 914 3.95454545454545 -0.0698606982306154
"915" 915 3.90909090909091 -0.115315243685161
"916" 916 3.81818181818182 -0.206224334594252
"917" 917 3.51515151515152 -0.509254637624555
"918" 918 3.59090909090909 -0.433497061866979
"919" 919 3.39393939393939 -0.630466758836676
"920" 920 3.59090909090909 -0.433497061866979
"921" 921 3.5 -0.52440615277607
"922" 922 3.54545454545455 -0.478951607321525
"923" 923 3.60606060606061 -0.418345546715464
"924" 924 3.81818181818182 -0.206224334594252
"925" 925 3.21212121212121 -0.812284940654858
"926" 926 3.21212121212121 -0.812284940654858
"927" 927 3.45454545454545 -0.569860698230615
"928" 928 3.59090909090909 -0.433497061866979
"929" 929 3.40909090909091 -0.615315243685161
"930" 930 3.78787878787879 -0.236527364897282
"931" 931 3.18181818181818 -0.842587970957888
"932" 932 3.96969696969697 -0.0547091830791002
"933" 933 4.12121212121212 0.0968059684360512
"934" 934 3.71212121212121 -0.312284940654858
"935" 935 3.63636363636364 -0.388042516412434
"936" 936 3.68181818181818 -0.342587970957888
"937" 937 3.60606060606061 -0.418345546715464
"938" 938 3.86363636363636 -0.160769789139706
"939" 939 3.16666666666667 -0.857739486109403
"940" 940 3.12121212121212 -0.903194031563949
"941" 941 3.68181818181818 -0.342587970957888
"942" 942 3.56060606060606 -0.463800092170009
"943" 943 3.45454545454545 -0.569860698230615
"944" 944 3.33333333333333 -0.691072819442736
"945" 945 3.5 -0.52440615277607
"946" 946 3.95454545454545 -0.0698606982306154
"947" 947 3.45454545454545 -0.569860698230615
"948" 948 3.75757575757576 -0.266830395200312
"949" 949 3.8030303030303 -0.221375849745767
"950" 950 3.78787878787879 -0.236527364897282
"951" 951 3.1969696969697 -0.827436455806373
"952" 952 3.43939393939394 -0.58501221338213
"953" 953 3.60606060606061 -0.418345546715464
"954" 954 3.74242424242424 -0.281981910351828
"955" 955 3.72727272727273 -0.297133425503343
"956" 956 3.98484848484848 -0.0395576679275851
"957" 957 3.63636363636364 -0.388042516412434
"958" 958 3.3030303030303 -0.721375849745767
"959" 959 3.63636363636364 -0.388042516412434
"960" 960 3.63636363636364 -0.388042516412434
"961" 961 3.09090909090909 -0.933497061866979
"962" 962 3.46969696969697 -0.5547091830791
"963" 963 3.15151515151515 -0.872891001260919
"964" 964 3.66666666666667 -0.357739486109403
"965" 965 3.66666666666667 -0.357739486109403
"966" 966 3.28787878787879 -0.736527364897282
"967" 967 3.24242424242424 -0.781981910351828
"968" 968 3.65151515151515 -0.372891001260919
"969" 969 3.40909090909091 -0.615315243685161
"970" 970 3.43939393939394 -0.58501221338213
"971" 971 3.83333333333333 -0.191072819442736
"972" 972 3.51515151515152 -0.509254637624555
"973" 973 3.78787878787879 -0.236527364897282
"974" 974 3.83333333333333 -0.191072819442736
"975" 975 3.42424242424242 -0.600163728533646
"976" 976 3.6969696969697 -0.327436455806373
"977" 977 3.66666666666667 -0.357739486109403
"978" 978 3.25757575757576 -0.766830395200312
"979" 979 3.45454545454545 -0.569860698230615
"980" 980 3.62121212121212 -0.403194031563949
"981" 981 3.93939393939394 -0.0850122133821305
"982" 982 3.22727272727273 -0.797133425503343
"983" 983 3.93939393939394 -0.0850122133821305
"984" 984 3.56060606060606 -0.463800092170009
"985" 985 3.43939393939394 -0.58501221338213
"986" 986 3.25757575757576 -0.766830395200312
"987" 987 3.65151515151515 -0.372891001260919
"988" 988 3.72727272727273 -0.297133425503343
"989" 989 3.39393939393939 -0.630466758836676
"990" 990 3.6969696969697 -0.327436455806373
"991" 991 3.24242424242424 -0.781981910351828
"992" 992 3.45454545454545 -0.569860698230615
"993" 993 4.07575757575758 0.0513514229815062
