"simID" "estD" "error"
"612" 612 3.10810810810811 -0.916298044667962
"613" 613 3.09459459459459 -0.929811558181475
"614" 614 3.16216216216216 -0.862243990613908
"615" 615 3.06756756756757 -0.956838585208502
"616" 616 2.89189189189189 -1.13251426088418
"617" 617 3.13513513513514 -0.889271017640935
"618" 618 3.12162162162162 -0.902784531154448
"619" 619 2.97297297297297 -1.0514331798031
"620" 620 2.98648648648649 -1.03791966628958
"621" 621 2.75675675675676 -1.26764939601931
"622" 622 2.94594594594595 -1.07846020683012
"623" 623 2.91891891891892 -1.10548723385715
"624" 624 3.08108108108108 -0.943325071694989
"625" 625 2.78378378378378 -1.24062236899229
"626" 626 2.68918918918919 -1.33521696358688
"627" 627 3.08108108108108 -0.943325071694989
"628" 628 2.98648648648649 -1.03791966628958
"629" 629 3.09459459459459 -0.929811558181475
"630" 630 2.95945945945946 -1.06494669331661
"631" 631 2.78378378378378 -1.24062236899229
"632" 632 3.2027027027027 -0.821703450073367
"633" 633 2.59459459459459 -1.42981155818148
"634" 634 2.90540540540541 -1.11900074737066
"635" 635 2.89189189189189 -1.13251426088418
"636" 636 3.02702702702703 -0.997379125749043
"637" 637 2.77027027027027 -1.2541358825058
"638" 638 3.21621621621622 -0.808189936559854
"639" 639 3.18918918918919 -0.835216963586881
"640" 640 3.27027027027027 -0.7541358825058
"641" 641 3.32432432432432 -0.700081828451746
"642" 642 2.78378378378378 -1.24062236899229
"643" 643 2.93243243243243 -1.09197372034364
"644" 644 3.04054054054054 -0.98386561223553
"645" 645 2.82432432432432 -1.20008182845175
"646" 646 2.74324324324324 -1.28116290953283
"647" 647 2.75675675675676 -1.26764939601931
"648" 648 3.32432432432432 -0.700081828451746
"649" 649 3 -1.02440615277607
"650" 650 3.06756756756757 -0.956838585208502
"651" 651 2.63513513513514 -1.38927101764093
"652" 652 2.87837837837838 -1.14602777439769
"653" 653 3.09459459459459 -0.929811558181475
"654" 654 3.12162162162162 -0.902784531154448
"655" 655 2.71621621621622 -1.30818993655985
"656" 656 3 -1.02440615277607
"657" 657 3.02702702702703 -0.997379125749043
"658" 658 3.16216216216216 -0.862243990613908
"659" 659 3.12162162162162 -0.902784531154448
"660" 660 3.18918918918919 -0.835216963586881
"661" 661 2.81081081081081 -1.21359534196526
"662" 662 2.82432432432432 -1.20008182845175
"663" 663 3.22972972972973 -0.79467642304634
"664" 664 2.78378378378378 -1.24062236899229
"665" 665 3.13513513513514 -0.889271017640935
"666" 666 2.67567567567568 -1.34873047710039
"667" 667 2.7972972972973 -1.22710885547877
"668" 668 3.5 -0.52440615277607
"669" 669 3.08108108108108 -0.943325071694989
"670" 670 3.2972972972973 -0.727108855478773
"671" 671 2.89189189189189 -1.13251426088418
"672" 672 2.72972972972973 -1.29467642304634
"673" 673 2.94594594594595 -1.07846020683012
"674" 674 2.74324324324324 -1.28116290953283
"675" 675 3.02702702702703 -0.997379125749043
"676" 676 2.98648648648649 -1.03791966628958
"677" 677 3.18918918918919 -0.835216963586881
"678" 678 2.83783783783784 -1.18656831493823
"679" 679 3.24324324324324 -0.781162909532827
"680" 680 2.75675675675676 -1.26764939601931
"681" 681 3.2027027027027 -0.821703450073367
"682" 682 2.97297297297297 -1.0514331798031
"683" 683 2.64864864864865 -1.37575750412742
"684" 684 2.93243243243243 -1.09197372034364
"685" 685 3.12162162162162 -0.902784531154448
"686" 686 2.82432432432432 -1.20008182845175
"687" 687 2.95945945945946 -1.06494669331661
"688" 688 2.95945945945946 -1.06494669331661
"689" 689 2.86486486486486 -1.15954128791121
"690" 690 3.14864864864865 -0.875757504127421
"691" 691 2.64864864864865 -1.37575750412742
"692" 692 3.2027027027027 -0.821703450073367
"693" 693 2.72972972972973 -1.29467642304634
"694" 694 2.82432432432432 -1.20008182845175
"695" 695 2.82432432432432 -1.20008182845175
"696" 696 3.06756756756757 -0.956838585208502
"697" 697 3.18918918918919 -0.835216963586881
"698" 698 2.72972972972973 -1.29467642304634
"699" 699 2.82432432432432 -1.20008182845175
"700" 700 2.82432432432432 -1.20008182845175
"701" 701 2.66216216216216 -1.36224399061391
"702" 702 2.94594594594595 -1.07846020683012
"703" 703 2.95945945945946 -1.06494669331661
"704" 704 2.98648648648649 -1.03791966628958
"705" 705 2.74324324324324 -1.28116290953283
"706" 706 2.77027027027027 -1.2541358825058
"707" 707 3.08108108108108 -0.943325071694989
"708" 708 2.89189189189189 -1.13251426088418
"709" 709 2.89189189189189 -1.13251426088418
"710" 710 2.91891891891892 -1.10548723385715
"711" 711 2.87837837837838 -1.14602777439769
"712" 712 3.01351351351351 -1.01089263926256
"713" 713 2.97297297297297 -1.0514331798031
"714" 714 3.41891891891892 -0.605487233857151
"715" 715 3.2027027027027 -0.821703450073367
"716" 716 3 -1.02440615277607
"717" 717 2.71621621621622 -1.30818993655985
"718" 718 2.95945945945946 -1.06494669331661
"719" 719 3.14864864864865 -0.875757504127421
"720" 720 2.95945945945946 -1.06494669331661
"721" 721 3.28378378378378 -0.740622368992286
"722" 722 2.93243243243243 -1.09197372034364
"723" 723 3.17567567567568 -0.848730477100394
"724" 724 3.01351351351351 -1.01089263926256
"725" 725 3.21621621621622 -0.808189936559854
"726" 726 3.21621621621622 -0.808189936559854
"727" 727 3 -1.02440615277607
"728" 728 2.97297297297297 -1.0514331798031
"729" 729 2.82432432432432 -1.20008182845175
"730" 730 2.91891891891892 -1.10548723385715
"731" 731 2.59459459459459 -1.42981155818148
"732" 732 2.78378378378378 -1.24062236899229
"733" 733 3.13513513513514 -0.889271017640935
"734" 734 2.91891891891892 -1.10548723385715
"735" 735 2.89189189189189 -1.13251426088418
"736" 736 2.95945945945946 -1.06494669331661
"737" 737 2.72972972972973 -1.29467642304634
"738" 738 2.82432432432432 -1.20008182845175
"739" 739 3.18918918918919 -0.835216963586881
"740" 740 2.91891891891892 -1.10548723385715
"741" 741 3.14864864864865 -0.875757504127421
"742" 742 2.94594594594595 -1.07846020683012
"743" 743 3.45945945945946 -0.56494669331661
"744" 744 3.2027027027027 -0.821703450073367
"745" 745 2.93243243243243 -1.09197372034364
"746" 746 3.18918918918919 -0.835216963586881
"747" 747 3.06756756756757 -0.956838585208502
"748" 748 3.36486486486486 -0.659541287911205
"749" 749 3.40540540540541 -0.619000747370665
"750" 750 3.13513513513514 -0.889271017640935
"751" 751 2.87837837837838 -1.14602777439769
"752" 752 2.56756756756757 -1.4568385852085
"753" 753 2.85135135135135 -1.17305480142472
"754" 754 2.91891891891892 -1.10548723385715
"755" 755 3.05405405405405 -0.970352098722016
"756" 756 2.7027027027027 -1.32170345007337
"757" 757 3.09459459459459 -0.929811558181475
"758" 758 3.14864864864865 -0.875757504127421
"759" 759 2.90540540540541 -1.11900074737066
"760" 760 2.95945945945946 -1.06494669331661
"761" 761 2.95945945945946 -1.06494669331661
"762" 762 2.94594594594595 -1.07846020683012
"763" 763 3 -1.02440615277607
"764" 764 2.78378378378378 -1.24062236899229
"765" 765 2.97297297297297 -1.0514331798031
"766" 766 2.82432432432432 -1.20008182845175
"767" 767 2.85135135135135 -1.17305480142472
"768" 768 3.27027027027027 -0.7541358825058
"769" 769 3.35135135135135 -0.673054801424719
"770" 770 2.82432432432432 -1.20008182845175
"771" 771 2.82432432432432 -1.20008182845175
"772" 772 3.05405405405405 -0.970352098722016
"773" 773 2.97297297297297 -1.0514331798031
"774" 774 3.02702702702703 -0.997379125749043
"775" 775 3.14864864864865 -0.875757504127421
"776" 776 2.86486486486486 -1.15954128791121
"777" 777 2.87837837837838 -1.14602777439769
"778" 778 2.89189189189189 -1.13251426088418
"779" 779 2.91891891891892 -1.10548723385715
"780" 780 2.71621621621622 -1.30818993655985
"781" 781 3.28378378378378 -0.740622368992286
"782" 782 2.63513513513514 -1.38927101764093
"783" 783 2.90540540540541 -1.11900074737066
"784" 784 2.7972972972973 -1.22710885547877
"785" 785 3 -1.02440615277607
"786" 786 3.48648648648649 -0.537919666289584
"787" 787 3.10810810810811 -0.916298044667962
"788" 788 2.85135135135135 -1.17305480142472
"789" 789 2.75675675675676 -1.26764939601931
"790" 790 2.75675675675676 -1.26764939601931
"791" 791 3.10810810810811 -0.916298044667962
"792" 792 2.91891891891892 -1.10548723385715
"793" 793 2.95945945945946 -1.06494669331661
"794" 794 3.24324324324324 -0.781162909532827
"795" 795 3.18918918918919 -0.835216963586881
"796" 796 2.7027027027027 -1.32170345007337
"797" 797 3.2027027027027 -0.821703450073367
"798" 798 2.58108108108108 -1.44332507169499
"799" 799 3.17567567567568 -0.848730477100394
"800" 800 2.91891891891892 -1.10548723385715
"801" 801 3.09459459459459 -0.929811558181475
"802" 802 2.85135135135135 -1.17305480142472
"803" 803 2.89189189189189 -1.13251426088418
"804" 804 3.28378378378378 -0.740622368992286
"805" 805 2.87837837837838 -1.14602777439769
"806" 806 2.91891891891892 -1.10548723385715
"807" 807 2.74324324324324 -1.28116290953283
"808" 808 3.06756756756757 -0.956838585208502
"809" 809 3.02702702702703 -0.997379125749043
"810" 810 2.85135135135135 -1.17305480142472
"811" 811 2.75675675675676 -1.26764939601931
"812" 812 2.97297297297297 -1.0514331798031
"813" 813 3.27027027027027 -0.7541358825058
"814" 814 3 -1.02440615277607
"815" 815 2.95945945945946 -1.06494669331661
"816" 816 2.66216216216216 -1.36224399061391
"817" 817 2.97297297297297 -1.0514331798031
"818" 818 3.12162162162162 -0.902784531154448
"819" 819 3.13513513513514 -0.889271017640935
"820" 820 3.04054054054054 -0.98386561223553
"821" 821 2.86486486486486 -1.15954128791121
"822" 822 2.86486486486486 -1.15954128791121
"823" 823 2.94594594594595 -1.07846020683012
"824" 824 2.87837837837838 -1.14602777439769
"825" 825 3.25675675675676 -0.767649396019313
"826" 826 2.91891891891892 -1.10548723385715
"827" 827 2.90540540540541 -1.11900074737066
"828" 828 2.56756756756757 -1.4568385852085
"829" 829 3.31081081081081 -0.713595341965259
"830" 830 2.91891891891892 -1.10548723385715
"831" 831 3.05405405405405 -0.970352098722016
"832" 832 3.2027027027027 -0.821703450073367
"833" 833 2.91891891891892 -1.10548723385715
"834" 834 2.89189189189189 -1.13251426088418
"835" 835 2.91891891891892 -1.10548723385715
"836" 836 2.83783783783784 -1.18656831493823
"837" 837 2.63513513513514 -1.38927101764093
"838" 838 3.09459459459459 -0.929811558181475
"839" 839 3.32432432432432 -0.700081828451746
"840" 840 3.05405405405405 -0.970352098722016
"841" 841 2.7027027027027 -1.32170345007337
"842" 842 2.82432432432432 -1.20008182845175
"843" 843 2.91891891891892 -1.10548723385715
"844" 844 3.14864864864865 -0.875757504127421
"845" 845 3.05405405405405 -0.970352098722016
"846" 846 2.97297297297297 -1.0514331798031
"847" 847 2.66216216216216 -1.36224399061391
"848" 848 3.13513513513514 -0.889271017640935
"849" 849 3 -1.02440615277607
"850" 850 3.04054054054054 -0.98386561223553
"851" 851 2.85135135135135 -1.17305480142472
"852" 852 2.90540540540541 -1.11900074737066
"853" 853 3.2027027027027 -0.821703450073367
"854" 854 3.12162162162162 -0.902784531154448
"855" 855 3.01351351351351 -1.01089263926256
"856" 856 3.25675675675676 -0.767649396019313
"857" 857 2.86486486486486 -1.15954128791121
"858" 858 2.86486486486486 -1.15954128791121
"859" 859 2.93243243243243 -1.09197372034364
"860" 860 2.87837837837838 -1.14602777439769
"861" 861 2.82432432432432 -1.20008182845175
"862" 862 2.75675675675676 -1.26764939601931
"863" 863 3.09459459459459 -0.929811558181475
"864" 864 3.05405405405405 -0.970352098722016
"865" 865 2.66216216216216 -1.36224399061391
"866" 866 2.89189189189189 -1.13251426088418
"867" 867 2.95945945945946 -1.06494669331661
"868" 868 3.16216216216216 -0.862243990613908
"869" 869 2.75675675675676 -1.26764939601931
"870" 870 2.7027027027027 -1.32170345007337
"871" 871 3.14864864864865 -0.875757504127421
"872" 872 2.97297297297297 -1.0514331798031
"873" 873 3.25675675675676 -0.767649396019313
"874" 874 2.97297297297297 -1.0514331798031
"875" 875 2.5 -1.52440615277607
"876" 876 2.74324324324324 -1.28116290953283
"877" 877 3.18918918918919 -0.835216963586881
"878" 878 3.08108108108108 -0.943325071694989
"879" 879 2.82432432432432 -1.20008182845175
"880" 880 3.36486486486486 -0.659541287911205
"881" 881 2.59459459459459 -1.42981155818148
"882" 882 3.27027027027027 -0.7541358825058
"883" 883 3.01351351351351 -1.01089263926256
"884" 884 3 -1.02440615277607
"885" 885 2.82432432432432 -1.20008182845175
"886" 886 3.32432432432432 -0.700081828451746
"887" 887 2.85135135135135 -1.17305480142472
"888" 888 2.98648648648649 -1.03791966628958
"889" 889 3.2027027027027 -0.821703450073367
"890" 890 2.87837837837838 -1.14602777439769
"891" 891 3.12162162162162 -0.902784531154448
"892" 892 2.94594594594595 -1.07846020683012
"893" 893 2.90540540540541 -1.11900074737066
"894" 894 3.2972972972973 -0.727108855478773
"895" 895 3.22972972972973 -0.79467642304634
"896" 896 2.83783783783784 -1.18656831493823
"897" 897 2.78378378378378 -1.24062236899229
"898" 898 3.01351351351351 -1.01089263926256
"899" 899 2.54054054054054 -1.48386561223553
"900" 900 3.2972972972973 -0.727108855478773
"901" 901 3.18918918918919 -0.835216963586881
"902" 902 2.94594594594595 -1.07846020683012
"903" 903 2.98648648648649 -1.03791966628958
"904" 904 3.13513513513514 -0.889271017640935
"905" 905 3.02702702702703 -0.997379125749043
"906" 906 2.75675675675676 -1.26764939601931
"907" 907 3.41891891891892 -0.605487233857151
"908" 908 3.28378378378378 -0.740622368992286
"909" 909 2.98648648648649 -1.03791966628958
"910" 910 3.09459459459459 -0.929811558181475
"911" 911 3.17567567567568 -0.848730477100394
"912" 912 3.04054054054054 -0.98386561223553
"913" 913 3.05405405405405 -0.970352098722016
"914" 914 2.87837837837838 -1.14602777439769
"915" 915 3.16216216216216 -0.862243990613908
"916" 916 2.89189189189189 -1.13251426088418
"917" 917 2.94594594594595 -1.07846020683012
"918" 918 2.94594594594595 -1.07846020683012
"919" 919 2.7972972972973 -1.22710885547877
"920" 920 2.87837837837838 -1.14602777439769
"921" 921 2.77027027027027 -1.2541358825058
"922" 922 2.98648648648649 -1.03791966628958
"923" 923 2.39189189189189 -1.63251426088418
"924" 924 2.75675675675676 -1.26764939601931
"925" 925 3.09459459459459 -0.929811558181475
"926" 926 2.97297297297297 -1.0514331798031
"927" 927 3.32432432432432 -0.700081828451746
"928" 928 2.93243243243243 -1.09197372034364
"929" 929 2.83783783783784 -1.18656831493823
"930" 930 2.86486486486486 -1.15954128791121
"931" 931 3.32432432432432 -0.700081828451746
"932" 932 2.7972972972973 -1.22710885547877
"933" 933 3 -1.02440615277607
"934" 934 3.22972972972973 -0.79467642304634
"935" 935 2.7972972972973 -1.22710885547877
"936" 936 3.12162162162162 -0.902784531154448
"937" 937 3.27027027027027 -0.7541358825058
"938" 938 3.27027027027027 -0.7541358825058
"939" 939 2.75675675675676 -1.26764939601931
"940" 940 3.10810810810811 -0.916298044667962
"941" 941 2.87837837837838 -1.14602777439769
"942" 942 2.83783783783784 -1.18656831493823
"943" 943 3.09459459459459 -0.929811558181475
"944" 944 2.98648648648649 -1.03791966628958
"945" 945 3.21621621621622 -0.808189936559854
"946" 946 2.83783783783784 -1.18656831493823
"947" 947 2.81081081081081 -1.21359534196526
"948" 948 3 -1.02440615277607
"949" 949 3.01351351351351 -1.01089263926256
"950" 950 3.37837837837838 -0.646027774397691
"951" 951 3.2027027027027 -0.821703450073367
"952" 952 2.95945945945946 -1.06494669331661
"953" 953 2.87837837837838 -1.14602777439769
"954" 954 3.10810810810811 -0.916298044667962
"955" 955 2.5 -1.52440615277607
"956" 956 3.06756756756757 -0.956838585208502
"957" 957 2.67567567567568 -1.34873047710039
"958" 958 3.06756756756757 -0.956838585208502
"959" 959 2.78378378378378 -1.24062236899229
"960" 960 3.05405405405405 -0.970352098722016
"961" 961 3.21621621621622 -0.808189936559854
"962" 962 2.81081081081081 -1.21359534196526
"963" 963 3.2027027027027 -0.821703450073367
"964" 964 2.85135135135135 -1.17305480142472
"965" 965 3.18918918918919 -0.835216963586881
"966" 966 3.35135135135135 -0.673054801424719
"967" 967 2.83783783783784 -1.18656831493823
"968" 968 2.91891891891892 -1.10548723385715
"969" 969 3.13513513513514 -0.889271017640935
"970" 970 3.06756756756757 -0.956838585208502
"971" 971 2.91891891891892 -1.10548723385715
"972" 972 3.37837837837838 -0.646027774397691
"973" 973 2.89189189189189 -1.13251426088418
"974" 974 3.09459459459459 -0.929811558181475
"975" 975 2.95945945945946 -1.06494669331661
"976" 976 3.10810810810811 -0.916298044667962
"977" 977 2.94594594594595 -1.07846020683012
"978" 978 3.33783783783784 -0.686568314938232
"979" 979 2.67567567567568 -1.34873047710039
"980" 980 2.78378378378378 -1.24062236899229
"981" 981 3.02702702702703 -0.997379125749043
"982" 982 3.14864864864865 -0.875757504127421
"983" 983 3.2972972972973 -0.727108855478773
"984" 984 3.48648648648649 -0.537919666289584
"985" 985 3.13513513513514 -0.889271017640935
"986" 986 2.98648648648649 -1.03791966628958
"987" 987 2.77027027027027 -1.2541358825058
"988" 988 2.39189189189189 -1.63251426088418
"989" 989 3.04054054054054 -0.98386561223553
"990" 990 3.14864864864865 -0.875757504127421
"991" 991 2.89189189189189 -1.13251426088418
"992" 992 2.94594594594595 -1.07846020683012
"993" 993 2.93243243243243 -1.09197372034364
"994" 994 3.16216216216216 -0.862243990613908
"995" 995 3.17567567567568 -0.848730477100394
"996" 996 2.71621621621622 -1.30818993655985
"997" 997 2.63513513513514 -1.38927101764093
"998" 998 2.90540540540541 -1.11900074737066
"999" 999 2.77027027027027 -1.2541358825058
"1000" 1000 2.98648648648649 -1.03791966628958
"1001" 1001 2.85135135135135 -1.17305480142472
"1002" 1002 3.12162162162162 -0.902784531154448
"1003" 1003 3 -1.02440615277607
"1004" 1004 3.09459459459459 -0.929811558181475
"1005" 1005 3.2027027027027 -0.821703450073367
"1006" 1006 2.87837837837838 -1.14602777439769
"1007" 1007 3.01351351351351 -1.01089263926256
"1008" 1008 3.14864864864865 -0.875757504127421
"1009" 1009 3.10810810810811 -0.916298044667962
