"simID" "estD" "error"
"609" 609 2.39240506329114 -1.63200108948493
"610" 610 2.41772151898734 -1.60668463378873
"611" 611 2.40506329113924 -1.61934286163683
"612" 612 2.45569620253165 -1.56870995024442
"613" 613 2.64556962025316 -1.37883653252291
"614" 614 2.78481012658228 -1.23959602619379
"615" 615 2.50632911392405 -1.51807703885202
"616" 616 2.43037974683544 -1.59402640594063
"617" 617 2.21518987341772 -1.80921627935835
"618" 618 2.88607594936709 -1.13833020340898
"619" 619 2.48101265822785 -1.54339349454822
"620" 620 2.50632911392405 -1.51807703885202
"621" 621 2.53164556962025 -1.49276058315582
"622" 622 2.91139240506329 -1.11301374771278
"623" 623 2.34177215189873 -1.68263400087734
"624" 624 2.49367088607595 -1.53073526670012
"625" 625 2.69620253164557 -1.3282036211305
"626" 626 2.29113924050633 -1.73326691226974
"627" 627 2.41772151898734 -1.60668463378873
"628" 628 2.59493670886076 -1.42946944391531
"629" 629 2.63291139240506 -1.39149476037101
"630" 630 2.72151898734177 -1.3028871654343
"631" 631 2.36708860759494 -1.65731754518113
"632" 632 2.70886075949367 -1.3155453932824
"633" 633 2.50632911392405 -1.51807703885202
"634" 634 2.55696202531646 -1.46744412745961
"635" 635 2.50632911392405 -1.51807703885202
"636" 636 2.67088607594937 -1.3535200768267
"637" 637 2.36708860759494 -1.65731754518113
"638" 638 2.59493670886076 -1.42946944391531
"639" 639 2.56962025316456 -1.45478589961151
"640" 640 2.72151898734177 -1.3028871654343
"641" 641 2.79746835443038 -1.22693779834569
"642" 642 2.34177215189873 -1.68263400087734
"643" 643 2.72151898734177 -1.3028871654343
"644" 644 2.84810126582278 -1.17630488695329
"645" 645 2.50632911392405 -1.51807703885202
"646" 646 2.25316455696203 -1.77124159581404
"647" 647 2.63291139240506 -1.39149476037101
"648" 648 2.68354430379747 -1.3408618489786
"649" 649 2.41772151898734 -1.60668463378873
"650" 650 2.68354430379747 -1.3408618489786
"651" 651 2.30379746835443 -1.72060868442164
"652" 652 2.37974683544304 -1.64465931733303
"653" 653 2.36708860759494 -1.65731754518113
"654" 654 2.79746835443038 -1.22693779834569
"655" 655 2.63291139240506 -1.39149476037101
"656" 656 2.92405063291139 -1.10035551986468
"657" 657 2.54430379746835 -1.48010235530772
"658" 658 2.56962025316456 -1.45478589961151
"659" 659 2.43037974683544 -1.59402640594063
"660" 660 2.75949367088608 -1.26491248188999
"661" 661 2.81012658227848 -1.21427957049759
"662" 662 2.70886075949367 -1.3155453932824
"663" 663 2.54430379746835 -1.48010235530772
"664" 664 2.35443037974684 -1.66997577302923
"665" 665 2.21518987341772 -1.80921627935835
"666" 666 2.43037974683544 -1.59402640594063
"667" 667 2.62025316455696 -1.40415298821911
"668" 668 2.29113924050633 -1.73326691226974
"669" 669 2.46835443037975 -1.55605172239632
"670" 670 2.36708860759494 -1.65731754518113
"671" 671 2.29113924050633 -1.73326691226974
"672" 672 2.34177215189873 -1.68263400087734
"673" 673 2.27848101265823 -1.74592514011784
"674" 674 2.81012658227848 -1.21427957049759
"675" 675 2.45569620253165 -1.56870995024442
"676" 676 2.86075949367089 -1.16364665910518
"677" 677 2.24050632911392 -1.78389982366215
"678" 678 2.41772151898734 -1.60668463378873
"679" 679 2.58227848101266 -1.44212767176341
"680" 680 2.69620253164557 -1.3282036211305
"681" 681 2.63291139240506 -1.39149476037101
"682" 682 2.59493670886076 -1.42946944391531
"683" 683 2.51898734177215 -1.50541881100392
"684" 684 2.56962025316456 -1.45478589961151
"685" 685 2.46835443037975 -1.55605172239632
"686" 686 2.46835443037975 -1.55605172239632
"687" 687 2.13924050632911 -1.88516564644696
"688" 688 2.68354430379747 -1.3408618489786
"689" 689 2.62025316455696 -1.40415298821911
"690" 690 2.64556962025316 -1.37883653252291
"691" 691 2.60759493670886 -1.41681121606721
"692" 692 2.74683544303797 -1.2775707097381
"693" 693 2.53164556962025 -1.49276058315582
"694" 694 2.53164556962025 -1.49276058315582
"695" 695 2.49367088607595 -1.53073526670012
"696" 696 2.37974683544304 -1.64465931733303
"697" 697 2.41772151898734 -1.60668463378873
"698" 698 2.27848101265823 -1.74592514011784
"699" 699 2.70886075949367 -1.3155453932824
"700" 700 2.22784810126582 -1.79655805151025
"701" 701 2.18987341772152 -1.83453273505455
"702" 702 2.22784810126582 -1.79655805151025
"703" 703 2.54430379746835 -1.48010235530772
"704" 704 2.64556962025316 -1.37883653252291
"705" 705 2.29113924050633 -1.73326691226974
"706" 706 2.40506329113924 -1.61934286163683
"707" 707 2.34177215189873 -1.68263400087734
"708" 708 2.53164556962025 -1.49276058315582
"709" 709 2.56962025316456 -1.45478589961151
"710" 710 3.0126582278481 -1.01174792492797
"711" 711 2.44303797468354 -1.58136817809253
"712" 712 2.75949367088608 -1.26491248188999
"713" 713 2.48101265822785 -1.54339349454822
"714" 714 2.55696202531646 -1.46744412745961
"715" 715 2.37974683544304 -1.64465931733303
"716" 716 2.48101265822785 -1.54339349454822
"717" 717 2.51898734177215 -1.50541881100392
"718" 718 2.56962025316456 -1.45478589961151
"719" 719 2.18987341772152 -1.83453273505455
"720" 720 2.46835443037975 -1.55605172239632
"721" 721 2.54430379746835 -1.48010235530772
"722" 722 2.74683544303797 -1.2775707097381
"723" 723 2.70886075949367 -1.3155453932824
"724" 724 2.27848101265823 -1.74592514011784
"725" 725 2.40506329113924 -1.61934286163683
"726" 726 2.40506329113924 -1.61934286163683
"727" 727 2.41772151898734 -1.60668463378873
"728" 728 2.79746835443038 -1.22693779834569
"729" 729 2.77215189873418 -1.25225425404189
"730" 730 2.63291139240506 -1.39149476037101
"731" 731 2.45569620253165 -1.56870995024442
"732" 732 2.70886075949367 -1.3155453932824
"733" 733 2.35443037974684 -1.66997577302923
"734" 734 2.37974683544304 -1.64465931733303
"735" 735 2.45569620253165 -1.56870995024442
"736" 736 2.43037974683544 -1.59402640594063
"737" 737 2.59493670886076 -1.42946944391531
"738" 738 2.37974683544304 -1.64465931733303
"739" 739 2.40506329113924 -1.61934286163683
"740" 740 2.51898734177215 -1.50541881100392
"741" 741 2.45569620253165 -1.56870995024442
"742" 742 2.59493670886076 -1.42946944391531
"743" 743 2.56962025316456 -1.45478589961151
"744" 744 2.44303797468354 -1.58136817809253
"745" 745 2.72151898734177 -1.3028871654343
"746" 746 2.70886075949367 -1.3155453932824
"747" 747 2.63291139240506 -1.39149476037101
"748" 748 2.43037974683544 -1.59402640594063
"749" 749 2.67088607594937 -1.3535200768267
"750" 750 2.40506329113924 -1.61934286163683
"751" 751 2.65822784810127 -1.3661783046748
"752" 752 2.40506329113924 -1.61934286163683
"753" 753 2.43037974683544 -1.59402640594063
"754" 754 2.35443037974684 -1.66997577302923
"755" 755 2.91139240506329 -1.11301374771278
"756" 756 2.87341772151899 -1.15098843125708
"757" 757 2.64556962025316 -1.37883653252291
"758" 758 2.58227848101266 -1.44212767176341
"759" 759 2.58227848101266 -1.44212767176341
"760" 760 2.36708860759494 -1.65731754518113
"761" 761 2.46835443037975 -1.55605172239632
"762" 762 2.54430379746835 -1.48010235530772
"763" 763 2.29113924050633 -1.73326691226974
"764" 764 2.56962025316456 -1.45478589961151
"765" 765 2.74683544303797 -1.2775707097381
"766" 766 2.39240506329114 -1.63200108948493
"767" 767 2.65822784810127 -1.3661783046748
"768" 768 2.83544303797468 -1.18896311480139
"769" 769 2.65822784810127 -1.3661783046748
"770" 770 2.68354430379747 -1.3408618489786
"771" 771 2.41772151898734 -1.60668463378873
"772" 772 2.69620253164557 -1.3282036211305
"773" 773 2.55696202531646 -1.46744412745961
"774" 774 2.62025316455696 -1.40415298821911
"775" 775 2.60759493670886 -1.41681121606721
"776" 776 2.45569620253165 -1.56870995024442
"777" 777 2.44303797468354 -1.58136817809253
"778" 778 2.26582278481013 -1.75858336796594
"779" 779 2.49367088607595 -1.53073526670012
"780" 780 2.48101265822785 -1.54339349454822
"781" 781 2.49367088607595 -1.53073526670012
"782" 782 2.78481012658228 -1.23959602619379
"783" 783 2.60759493670886 -1.41681121606721
"784" 784 2.29113924050633 -1.73326691226974
"785" 785 2.53164556962025 -1.49276058315582
"786" 786 2.17721518987342 -1.84719096290265
"787" 787 2.56962025316456 -1.45478589961151
"788" 788 2.51898734177215 -1.50541881100392
"789" 789 2.73417721518987 -1.2902289375862
"790" 790 2.08860759493671 -1.93579855783936
"791" 791 2.9746835443038 -1.04972260847227
"792" 792 2.69620253164557 -1.3282036211305
"793" 793 2.63291139240506 -1.39149476037101
"794" 794 2.41772151898734 -1.60668463378873
"795" 795 2.53164556962025 -1.49276058315582
"796" 796 2.44303797468354 -1.58136817809253
"797" 797 2.31645569620253 -1.70795045657354
"798" 798 2.41772151898734 -1.60668463378873
"799" 799 2.34177215189873 -1.68263400087734
"800" 800 2.39240506329114 -1.63200108948493
"801" 801 2.0506329113924 -1.97377324138367
"802" 802 2.27848101265823 -1.74592514011784
"803" 803 2.56962025316456 -1.45478589961151
"804" 804 2.48101265822785 -1.54339349454822
"805" 805 2.31645569620253 -1.70795045657354
"806" 806 2.77215189873418 -1.25225425404189
"807" 807 2.63291139240506 -1.39149476037101
"808" 808 2.59493670886076 -1.42946944391531
"809" 809 2.18987341772152 -1.83453273505455
"810" 810 2.64556962025316 -1.37883653252291
"811" 811 2.27848101265823 -1.74592514011784
"812" 812 2.49367088607595 -1.53073526670012
"813" 813 2.55696202531646 -1.46744412745961
"814" 814 2.68354430379747 -1.3408618489786
"815" 815 2.37974683544304 -1.64465931733303
"816" 816 2.72151898734177 -1.3028871654343
"817" 817 2.58227848101266 -1.44212767176341
"818" 818 1.9746835443038 -2.04972260847227
"819" 819 2.20253164556962 -1.82187450720645
"820" 820 2.51898734177215 -1.50541881100392
"821" 821 2.41772151898734 -1.60668463378873
"822" 822 2.63291139240506 -1.39149476037101
"823" 823 2.44303797468354 -1.58136817809253
"824" 824 2.50632911392405 -1.51807703885202
"825" 825 2.62025316455696 -1.40415298821911
"826" 826 2.48101265822785 -1.54339349454822
"827" 827 2.75949367088608 -1.26491248188999
"828" 828 2.50632911392405 -1.51807703885202
"829" 829 2.32911392405063 -1.69529222872544
"830" 830 2.51898734177215 -1.50541881100392
"831" 831 2.54430379746835 -1.48010235530772
"832" 832 2.65822784810127 -1.3661783046748
"833" 833 2.32911392405063 -1.69529222872544
"834" 834 2.69620253164557 -1.3282036211305
"835" 835 2.72151898734177 -1.3028871654343
"836" 836 2.20253164556962 -1.82187450720645
"837" 837 2.39240506329114 -1.63200108948493
"838" 838 2.63291139240506 -1.39149476037101
"839" 839 2.41772151898734 -1.60668463378873
"840" 840 2.45569620253165 -1.56870995024442
"841" 841 2.62025316455696 -1.40415298821911
"842" 842 2.37974683544304 -1.64465931733303
"843" 843 2.25316455696203 -1.77124159581404
"844" 844 2.64556962025316 -1.37883653252291
"845" 845 2.73417721518987 -1.2902289375862
"846" 846 2.24050632911392 -1.78389982366215
"847" 847 2.51898734177215 -1.50541881100392
"848" 848 2.49367088607595 -1.53073526670012
"849" 849 2.54430379746835 -1.48010235530772
"850" 850 2.55696202531646 -1.46744412745961
"851" 851 2.78481012658228 -1.23959602619379
"852" 852 2.53164556962025 -1.49276058315582
"853" 853 2.30379746835443 -1.72060868442164
"854" 854 2.53164556962025 -1.49276058315582
"855" 855 2.69620253164557 -1.3282036211305
"856" 856 2.31645569620253 -1.70795045657354
"857" 857 2.39240506329114 -1.63200108948493
"858" 858 2.30379746835443 -1.72060868442164
"859" 859 2.62025316455696 -1.40415298821911
"860" 860 2.75949367088608 -1.26491248188999
"861" 861 2.51898734177215 -1.50541881100392
"862" 862 2.35443037974684 -1.66997577302923
"863" 863 2.45569620253165 -1.56870995024442
"864" 864 2.46835443037975 -1.55605172239632
"865" 865 2.77215189873418 -1.25225425404189
"866" 866 2.18987341772152 -1.83453273505455
"867" 867 2.59493670886076 -1.42946944391531
"868" 868 2.43037974683544 -1.59402640594063
"869" 869 2.53164556962025 -1.49276058315582
"870" 870 2.64556962025316 -1.37883653252291
"871" 871 2.64556962025316 -1.37883653252291
"872" 872 2.78481012658228 -1.23959602619379
"873" 873 2.37974683544304 -1.64465931733303
"874" 874 2.60759493670886 -1.41681121606721
"875" 875 2.53164556962025 -1.49276058315582
"876" 876 2.79746835443038 -1.22693779834569
"877" 877 2.40506329113924 -1.61934286163683
"878" 878 2.39240506329114 -1.63200108948493
"879" 879 2.64556962025316 -1.37883653252291
"880" 880 2.29113924050633 -1.73326691226974
"881" 881 2.32911392405063 -1.69529222872544
"882" 882 2.62025316455696 -1.40415298821911
"883" 883 2.45569620253165 -1.56870995024442
"884" 884 2.36708860759494 -1.65731754518113
"885" 885 2.35443037974684 -1.66997577302923
"886" 886 2.32911392405063 -1.69529222872544
"887" 887 2.72151898734177 -1.3028871654343
"888" 888 2.40506329113924 -1.61934286163683
"889" 889 2.69620253164557 -1.3282036211305
"890" 890 2.40506329113924 -1.61934286163683
"891" 891 2.34177215189873 -1.68263400087734
"892" 892 2.64556962025316 -1.37883653252291
"893" 893 2.75949367088608 -1.26491248188999
"894" 894 2.54430379746835 -1.48010235530772
"895" 895 2.65822784810127 -1.3661783046748
"896" 896 2.62025316455696 -1.40415298821911
"897" 897 2.79746835443038 -1.22693779834569
"898" 898 2.62025316455696 -1.40415298821911
"899" 899 2.24050632911392 -1.78389982366215
"900" 900 2.43037974683544 -1.59402640594063
"901" 901 2.24050632911392 -1.78389982366215
"902" 902 2.63291139240506 -1.39149476037101
"903" 903 2.50632911392405 -1.51807703885202
"904" 904 2.70886075949367 -1.3155453932824
"905" 905 2.68354430379747 -1.3408618489786
"906" 906 2.43037974683544 -1.59402640594063
"907" 907 2.31645569620253 -1.70795045657354
"908" 908 2.49367088607595 -1.53073526670012
"909" 909 2.51898734177215 -1.50541881100392
"910" 910 2.9873417721519 -1.03706438062417
"911" 911 2.54430379746835 -1.48010235530772
"912" 912 2.77215189873418 -1.25225425404189
"913" 913 2.26582278481013 -1.75858336796594
"914" 914 2.31645569620253 -1.70795045657354
"915" 915 2.77215189873418 -1.25225425404189
"916" 916 2.54430379746835 -1.48010235530772
"917" 917 2.48101265822785 -1.54339349454822
"918" 918 2.26582278481013 -1.75858336796594
"919" 919 2.26582278481013 -1.75858336796594
"920" 920 2.37974683544304 -1.64465931733303
"921" 921 2.55696202531646 -1.46744412745961
"922" 922 2.54430379746835 -1.48010235530772
"923" 923 2.30379746835443 -1.72060868442164
"924" 924 2.53164556962025 -1.49276058315582
"925" 925 2.46835443037975 -1.55605172239632
"926" 926 2.64556962025316 -1.37883653252291
"927" 927 2.51898734177215 -1.50541881100392
"928" 928 2.37974683544304 -1.64465931733303
"929" 929 2.31645569620253 -1.70795045657354
"930" 930 2.49367088607595 -1.53073526670012
"931" 931 2.49367088607595 -1.53073526670012
"932" 932 2.58227848101266 -1.44212767176341
"933" 933 2.29113924050633 -1.73326691226974
"934" 934 2.78481012658228 -1.23959602619379
"935" 935 2.69620253164557 -1.3282036211305
"936" 936 2.30379746835443 -1.72060868442164
"937" 937 2.91139240506329 -1.11301374771278
"938" 938 2.74683544303797 -1.2775707097381
"939" 939 2.39240506329114 -1.63200108948493
"940" 940 2.40506329113924 -1.61934286163683
"941" 941 2.70886075949367 -1.3155453932824
"942" 942 2.54430379746835 -1.48010235530772
"943" 943 2.41772151898734 -1.60668463378873
"944" 944 2.72151898734177 -1.3028871654343
"945" 945 2.60759493670886 -1.41681121606721
"946" 946 2.53164556962025 -1.49276058315582
"947" 947 2.89873417721519 -1.12567197556088
"948" 948 2.50632911392405 -1.51807703885202
"949" 949 2.41772151898734 -1.60668463378873
"950" 950 2.41772151898734 -1.60668463378873
"951" 951 2.69620253164557 -1.3282036211305
"952" 952 2.32911392405063 -1.69529222872544
"953" 953 2.55696202531646 -1.46744412745961
"954" 954 2.32911392405063 -1.69529222872544
"955" 955 2.48101265822785 -1.54339349454822
"956" 956 2.93670886075949 -1.08769729201658
"957" 957 2.45569620253165 -1.56870995024442
"958" 958 2.77215189873418 -1.25225425404189
"959" 959 2.36708860759494 -1.65731754518113
"960" 960 2.68354430379747 -1.3408618489786
"961" 961 2.58227848101266 -1.44212767176341
"962" 962 2.40506329113924 -1.61934286163683
"963" 963 2.65822784810127 -1.3661783046748
"964" 964 2.68354430379747 -1.3408618489786
"965" 965 2.56962025316456 -1.45478589961151
"966" 966 2.36708860759494 -1.65731754518113
"967" 967 2.9746835443038 -1.04972260847227
"968" 968 2.56962025316456 -1.45478589961151
"969" 969 2.93670886075949 -1.08769729201658
"970" 970 2.48101265822785 -1.54339349454822
"971" 971 2.53164556962025 -1.49276058315582
"972" 972 2.48101265822785 -1.54339349454822
"973" 973 2.60759493670886 -1.41681121606721
"974" 974 2.55696202531646 -1.46744412745961
"975" 975 2.32911392405063 -1.69529222872544
"976" 976 2.49367088607595 -1.53073526670012
"977" 977 2.54430379746835 -1.48010235530772
"978" 978 2.45569620253165 -1.56870995024442
"979" 979 2.64556962025316 -1.37883653252291
"980" 980 2.40506329113924 -1.61934286163683
"981" 981 2.48101265822785 -1.54339349454822
"982" 982 2.74683544303797 -1.2775707097381
"983" 983 2.60759493670886 -1.41681121606721
"984" 984 2.32911392405063 -1.69529222872544
"985" 985 2.79746835443038 -1.22693779834569
"986" 986 2.65822784810127 -1.3661783046748
"987" 987 2.59493670886076 -1.42946944391531
"988" 988 2.58227848101266 -1.44212767176341
"989" 989 2.31645569620253 -1.70795045657354
"990" 990 2.46835443037975 -1.55605172239632
"991" 991 2.35443037974684 -1.66997577302923
"992" 992 2.70886075949367 -1.3155453932824
"993" 993 2.30379746835443 -1.72060868442164
"994" 994 2.34177215189873 -1.68263400087734
"995" 995 2.26582278481013 -1.75858336796594
"996" 996 2.15189873417722 -1.87250741859885
"997" 997 2.27848101265823 -1.74592514011784
"998" 998 2.53164556962025 -1.49276058315582
"999" 999 2.78481012658228 -1.23959602619379
"1000" 1000 2.56962025316456 -1.45478589961151
"1001" 1001 2.64556962025316 -1.37883653252291
"1002" 1002 2.60759493670886 -1.41681121606721
"1003" 1003 2.50632911392405 -1.51807703885202
"1004" 1004 2.46835443037975 -1.55605172239632
"1005" 1005 2.43037974683544 -1.59402640594063
"1006" 1006 2.18987341772152 -1.83453273505455
"1007" 1007 2.60759493670886 -1.41681121606721
"1008" 1008 2.35443037974684 -1.66997577302923
