"simID" "estD" "error"
"613" 613 3.06756756756757 -0.956838585208502
"614" 614 2.81081081081081 -1.21359534196526
"615" 615 2.89189189189189 -1.13251426088418
"616" 616 3.08108108108108 -0.943325071694989
"617" 617 3.13513513513514 -0.889271017640935
"618" 618 3.33783783783784 -0.686568314938232
"619" 619 2.7972972972973 -1.22710885547877
"620" 620 2.94594594594595 -1.07846020683012
"621" 621 3.18918918918919 -0.835216963586881
"622" 622 3.04054054054054 -0.98386561223553
"623" 623 2.78378378378378 -1.24062236899229
"624" 624 2.66216216216216 -1.36224399061391
"625" 625 3.10810810810811 -0.916298044667962
"626" 626 2.93243243243243 -1.09197372034364
"627" 627 3 -1.02440615277607
"628" 628 3.04054054054054 -0.98386561223553
"629" 629 2.94594594594595 -1.07846020683012
"630" 630 3.24324324324324 -0.781162909532827
"631" 631 3 -1.02440615277607
"632" 632 2.90540540540541 -1.11900074737066
"633" 633 2.62162162162162 -1.40278453115445
"634" 634 3.08108108108108 -0.943325071694989
"635" 635 2.82432432432432 -1.20008182845175
"636" 636 3 -1.02440615277607
"637" 637 2.75675675675676 -1.26764939601931
"638" 638 3.16216216216216 -0.862243990613908
"639" 639 3.05405405405405 -0.970352098722016
"640" 640 2.87837837837838 -1.14602777439769
"641" 641 3.09459459459459 -0.929811558181475
"642" 642 2.71621621621622 -1.30818993655985
"643" 643 3.21621621621622 -0.808189936559854
"644" 644 3.36486486486486 -0.659541287911205
"645" 645 3.01351351351351 -1.01089263926256
"646" 646 3.12162162162162 -0.902784531154448
"647" 647 3 -1.02440615277607
"648" 648 2.97297297297297 -1.0514331798031
"649" 649 3.13513513513514 -0.889271017640935
"650" 650 3.22972972972973 -0.79467642304634
"651" 651 3.13513513513514 -0.889271017640935
"652" 652 2.87837837837838 -1.14602777439769
"653" 653 3.21621621621622 -0.808189936559854
"654" 654 3.05405405405405 -0.970352098722016
"655" 655 2.87837837837838 -1.14602777439769
"656" 656 2.98648648648649 -1.03791966628958
"657" 657 2.94594594594595 -1.07846020683012
"658" 658 2.82432432432432 -1.20008182845175
"659" 659 2.94594594594595 -1.07846020683012
"660" 660 2.94594594594595 -1.07846020683012
"661" 661 3.08108108108108 -0.943325071694989
"662" 662 3.05405405405405 -0.970352098722016
"663" 663 2.77027027027027 -1.2541358825058
"664" 664 3.21621621621622 -0.808189936559854
"665" 665 2.89189189189189 -1.13251426088418
"666" 666 2.85135135135135 -1.17305480142472
"667" 667 3.28378378378378 -0.740622368992286
"668" 668 3.02702702702703 -0.997379125749043
"669" 669 2.95945945945946 -1.06494669331661
"670" 670 3.04054054054054 -0.98386561223553
"671" 671 3 -1.02440615277607
"672" 672 3.21621621621622 -0.808189936559854
"673" 673 2.91891891891892 -1.10548723385715
"674" 674 2.59459459459459 -1.42981155818148
"675" 675 3.27027027027027 -0.7541358825058
"676" 676 2.89189189189189 -1.13251426088418
"677" 677 3.02702702702703 -0.997379125749043
"678" 678 3.02702702702703 -0.997379125749043
"679" 679 2.60810810810811 -1.41629804466796
"680" 680 2.90540540540541 -1.11900074737066
"681" 681 3.09459459459459 -0.929811558181475
"682" 682 3.24324324324324 -0.781162909532827
"683" 683 2.7027027027027 -1.32170345007337
"684" 684 2.78378378378378 -1.24062236899229
"685" 685 3.2972972972973 -0.727108855478773
"686" 686 3.35135135135135 -0.673054801424719
"687" 687 3.08108108108108 -0.943325071694989
"688" 688 3.08108108108108 -0.943325071694989
"689" 689 2.7027027027027 -1.32170345007337
"690" 690 2.89189189189189 -1.13251426088418
"691" 691 3.31081081081081 -0.713595341965259
"692" 692 2.98648648648649 -1.03791966628958
"693" 693 3.06756756756757 -0.956838585208502
"694" 694 3 -1.02440615277607
"695" 695 3.04054054054054 -0.98386561223553
"696" 696 3.01351351351351 -1.01089263926256
"697" 697 2.97297297297297 -1.0514331798031
"698" 698 3.01351351351351 -1.01089263926256
"699" 699 3.2972972972973 -0.727108855478773
"700" 700 3.27027027027027 -0.7541358825058
"701" 701 3.08108108108108 -0.943325071694989
"702" 702 2.98648648648649 -1.03791966628958
"703" 703 2.59459459459459 -1.42981155818148
"704" 704 2.94594594594595 -1.07846020683012
"705" 705 2.87837837837838 -1.14602777439769
"706" 706 2.97297297297297 -1.0514331798031
"707" 707 2.90540540540541 -1.11900074737066
"708" 708 3 -1.02440615277607
"709" 709 3.13513513513514 -0.889271017640935
"710" 710 2.98648648648649 -1.03791966628958
"711" 711 3.31081081081081 -0.713595341965259
"712" 712 3.05405405405405 -0.970352098722016
"713" 713 3.01351351351351 -1.01089263926256
"714" 714 3.39189189189189 -0.632514260884178
"715" 715 2.87837837837838 -1.14602777439769
"716" 716 2.97297297297297 -1.0514331798031
"717" 717 2.93243243243243 -1.09197372034364
"718" 718 2.95945945945946 -1.06494669331661
"719" 719 3.27027027027027 -0.7541358825058
"720" 720 3.14864864864865 -0.875757504127421
"721" 721 3.04054054054054 -0.98386561223553
"722" 722 2.90540540540541 -1.11900074737066
"723" 723 2.48648648648649 -1.53791966628958
"724" 724 3.2972972972973 -0.727108855478773
"725" 725 3.01351351351351 -1.01089263926256
"726" 726 3.10810810810811 -0.916298044667962
"727" 727 3.13513513513514 -0.889271017640935
"728" 728 2.89189189189189 -1.13251426088418
"729" 729 3.24324324324324 -0.781162909532827
"730" 730 2.85135135135135 -1.17305480142472
"731" 731 3.09459459459459 -0.929811558181475
"732" 732 3.01351351351351 -1.01089263926256
"733" 733 2.59459459459459 -1.42981155818148
"734" 734 3.2972972972973 -0.727108855478773
"735" 735 3.14864864864865 -0.875757504127421
"736" 736 2.94594594594595 -1.07846020683012
"737" 737 2.97297297297297 -1.0514331798031
"738" 738 3.10810810810811 -0.916298044667962
"739" 739 2.81081081081081 -1.21359534196526
"740" 740 3.47297297297297 -0.551433179803097
"741" 741 2.93243243243243 -1.09197372034364
"742" 742 2.98648648648649 -1.03791966628958
"743" 743 3.24324324324324 -0.781162909532827
"744" 744 3.21621621621622 -0.808189936559854
"745" 745 3.16216216216216 -0.862243990613908
"746" 746 2.95945945945946 -1.06494669331661
"747" 747 3.32432432432432 -0.700081828451746
"748" 748 3.05405405405405 -0.970352098722016
"749" 749 2.58108108108108 -1.44332507169499
"750" 750 3.05405405405405 -0.970352098722016
"751" 751 2.7972972972973 -1.22710885547877
"752" 752 3 -1.02440615277607
"753" 753 3.14864864864865 -0.875757504127421
"754" 754 2.7972972972973 -1.22710885547877
"755" 755 2.7027027027027 -1.32170345007337
"756" 756 3.59459459459459 -0.429811558181475
"757" 757 3.27027027027027 -0.7541358825058
"758" 758 2.91891891891892 -1.10548723385715
"759" 759 3 -1.02440615277607
"760" 760 2.59459459459459 -1.42981155818148
"761" 761 3.18918918918919 -0.835216963586881
"762" 762 3.40540540540541 -0.619000747370665
"763" 763 2.81081081081081 -1.21359534196526
"764" 764 3.18918918918919 -0.835216963586881
"765" 765 2.97297297297297 -1.0514331798031
"766" 766 3.13513513513514 -0.889271017640935
"767" 767 3.02702702702703 -0.997379125749043
"768" 768 3.2027027027027 -0.821703450073367
"769" 769 3.31081081081081 -0.713595341965259
"770" 770 3.01351351351351 -1.01089263926256
"771" 771 3.09459459459459 -0.929811558181475
"772" 772 2.81081081081081 -1.21359534196526
"773" 773 2.90540540540541 -1.11900074737066
"774" 774 2.7972972972973 -1.22710885547877
"775" 775 2.98648648648649 -1.03791966628958
"776" 776 2.90540540540541 -1.11900074737066
"777" 777 2.72972972972973 -1.29467642304634
"778" 778 3.06756756756757 -0.956838585208502
"779" 779 2.91891891891892 -1.10548723385715
"780" 780 2.85135135135135 -1.17305480142472
"781" 781 2.7972972972973 -1.22710885547877
"782" 782 2.75675675675676 -1.26764939601931
"783" 783 3.36486486486486 -0.659541287911205
"784" 784 2.7972972972973 -1.22710885547877
"785" 785 3.08108108108108 -0.943325071694989
"786" 786 3.17567567567568 -0.848730477100394
"787" 787 2.90540540540541 -1.11900074737066
"788" 788 3.17567567567568 -0.848730477100394
"789" 789 3.43243243243243 -0.591973720343637
"790" 790 2.97297297297297 -1.0514331798031
"791" 791 2.91891891891892 -1.10548723385715
"792" 792 2.95945945945946 -1.06494669331661
"793" 793 2.78378378378378 -1.24062236899229
"794" 794 2.94594594594595 -1.07846020683012
"795" 795 2.90540540540541 -1.11900074737066
"796" 796 3.02702702702703 -0.997379125749043
"797" 797 2.98648648648649 -1.03791966628958
"798" 798 2.68918918918919 -1.33521696358688
"799" 799 2.78378378378378 -1.24062236899229
"800" 800 3.08108108108108 -0.943325071694989
"801" 801 3.18918918918919 -0.835216963586881
"802" 802 3 -1.02440615277607
"803" 803 2.91891891891892 -1.10548723385715
"804" 804 3.14864864864865 -0.875757504127421
"805" 805 2.90540540540541 -1.11900074737066
"806" 806 3.16216216216216 -0.862243990613908
"807" 807 2.87837837837838 -1.14602777439769
"808" 808 2.83783783783784 -1.18656831493823
"809" 809 2.86486486486486 -1.15954128791121
"810" 810 3.25675675675676 -0.767649396019313
"811" 811 2.7027027027027 -1.32170345007337
"812" 812 2.97297297297297 -1.0514331798031
"813" 813 3 -1.02440615277607
"814" 814 2.7972972972973 -1.22710885547877
"815" 815 3.08108108108108 -0.943325071694989
"816" 816 3.13513513513514 -0.889271017640935
"817" 817 2.94594594594595 -1.07846020683012
"818" 818 2.74324324324324 -1.28116290953283
"819" 819 2.77027027027027 -1.2541358825058
"820" 820 3.06756756756757 -0.956838585208502
"821" 821 3.05405405405405 -0.970352098722016
"822" 822 3.10810810810811 -0.916298044667962
"823" 823 2.89189189189189 -1.13251426088418
"824" 824 2.86486486486486 -1.15954128791121
"825" 825 2.91891891891892 -1.10548723385715
"826" 826 2.93243243243243 -1.09197372034364
"827" 827 2.87837837837838 -1.14602777439769
"828" 828 3.14864864864865 -0.875757504127421
"829" 829 2.91891891891892 -1.10548723385715
"830" 830 3.05405405405405 -0.970352098722016
"831" 831 3.22972972972973 -0.79467642304634
"832" 832 3.02702702702703 -0.997379125749043
"833" 833 2.91891891891892 -1.10548723385715
"834" 834 2.93243243243243 -1.09197372034364
"835" 835 2.85135135135135 -1.17305480142472
"836" 836 3 -1.02440615277607
"837" 837 2.98648648648649 -1.03791966628958
"838" 838 3.27027027027027 -0.7541358825058
"839" 839 3.22972972972973 -0.79467642304634
"840" 840 2.82432432432432 -1.20008182845175
"841" 841 3.21621621621622 -0.808189936559854
"842" 842 3.14864864864865 -0.875757504127421
"843" 843 3.02702702702703 -0.997379125749043
"844" 844 3.16216216216216 -0.862243990613908
"845" 845 2.90540540540541 -1.11900074737066
"846" 846 3.2027027027027 -0.821703450073367
"847" 847 2.93243243243243 -1.09197372034364
"848" 848 2.78378378378378 -1.24062236899229
"849" 849 2.77027027027027 -1.2541358825058
"850" 850 3.10810810810811 -0.916298044667962
"851" 851 3.05405405405405 -0.970352098722016
"852" 852 2.72972972972973 -1.29467642304634
"853" 853 2.91891891891892 -1.10548723385715
"854" 854 3.16216216216216 -0.862243990613908
"855" 855 3.08108108108108 -0.943325071694989
"856" 856 3.12162162162162 -0.902784531154448
"857" 857 3.24324324324324 -0.781162909532827
"858" 858 2.64864864864865 -1.37575750412742
"859" 859 2.74324324324324 -1.28116290953283
"860" 860 3.51351351351351 -0.510892639262556
"861" 861 2.82432432432432 -1.20008182845175
"862" 862 2.91891891891892 -1.10548723385715
"863" 863 3.09459459459459 -0.929811558181475
"864" 864 2.90540540540541 -1.11900074737066
"865" 865 2.98648648648649 -1.03791966628958
"866" 866 3.01351351351351 -1.01089263926256
"867" 867 3.31081081081081 -0.713595341965259
"868" 868 3.28378378378378 -0.740622368992286
"869" 869 3.09459459459459 -0.929811558181475
"870" 870 3.13513513513514 -0.889271017640935
"871" 871 3.32432432432432 -0.700081828451746
"872" 872 2.58108108108108 -1.44332507169499
"873" 873 3.06756756756757 -0.956838585208502
"874" 874 3.2972972972973 -0.727108855478773
"875" 875 2.59459459459459 -1.42981155818148
"876" 876 3.01351351351351 -1.01089263926256
"877" 877 2.97297297297297 -1.0514331798031
"878" 878 2.47297297297297 -1.5514331798031
"879" 879 2.90540540540541 -1.11900074737066
"880" 880 2.77027027027027 -1.2541358825058
"881" 881 3.22972972972973 -0.79467642304634
"882" 882 2.83783783783784 -1.18656831493823
"883" 883 3.43243243243243 -0.591973720343637
"884" 884 3 -1.02440615277607
"885" 885 2.90540540540541 -1.11900074737066
"886" 886 3.13513513513514 -0.889271017640935
"887" 887 3.08108108108108 -0.943325071694989
"888" 888 3 -1.02440615277607
"889" 889 2.56756756756757 -1.4568385852085
"890" 890 3.25675675675676 -0.767649396019313
"891" 891 2.95945945945946 -1.06494669331661
"892" 892 3.36486486486486 -0.659541287911205
"893" 893 2.7027027027027 -1.32170345007337
"894" 894 3.2027027027027 -0.821703450073367
"895" 895 3.14864864864865 -0.875757504127421
"896" 896 2.74324324324324 -1.28116290953283
"897" 897 3.09459459459459 -0.929811558181475
"898" 898 2.58108108108108 -1.44332507169499
"899" 899 3.48648648648649 -0.537919666289584
"900" 900 3.24324324324324 -0.781162909532827
"901" 901 2.95945945945946 -1.06494669331661
"902" 902 3.08108108108108 -0.943325071694989
"903" 903 3.27027027027027 -0.7541358825058
"904" 904 3.08108108108108 -0.943325071694989
"905" 905 3.25675675675676 -0.767649396019313
"906" 906 3.06756756756757 -0.956838585208502
"907" 907 3.09459459459459 -0.929811558181475
"908" 908 2.91891891891892 -1.10548723385715
"909" 909 3.12162162162162 -0.902784531154448
"910" 910 3.40540540540541 -0.619000747370665
"911" 911 2.78378378378378 -1.24062236899229
"912" 912 3.17567567567568 -0.848730477100394
"913" 913 3.09459459459459 -0.929811558181475
"914" 914 2.89189189189189 -1.13251426088418
"915" 915 3.2027027027027 -0.821703450073367
"916" 916 2.98648648648649 -1.03791966628958
"917" 917 2.95945945945946 -1.06494669331661
"918" 918 2.81081081081081 -1.21359534196526
"919" 919 3.27027027027027 -0.7541358825058
"920" 920 3.24324324324324 -0.781162909532827
"921" 921 2.91891891891892 -1.10548723385715
"922" 922 2.7972972972973 -1.22710885547877
"923" 923 3.35135135135135 -0.673054801424719
"924" 924 3.25675675675676 -0.767649396019313
"925" 925 3.14864864864865 -0.875757504127421
"926" 926 3.02702702702703 -0.997379125749043
"927" 927 2.94594594594595 -1.07846020683012
"928" 928 3.56756756756757 -0.456838585208502
"929" 929 2.77027027027027 -1.2541358825058
"930" 930 3.08108108108108 -0.943325071694989
"931" 931 3.05405405405405 -0.970352098722016
"932" 932 3.12162162162162 -0.902784531154448
"933" 933 3.37837837837838 -0.646027774397691
"934" 934 3.31081081081081 -0.713595341965259
"935" 935 2.89189189189189 -1.13251426088418
"936" 936 2.87837837837838 -1.14602777439769
"937" 937 2.82432432432432 -1.20008182845175
"938" 938 3.32432432432432 -0.700081828451746
"939" 939 2.7972972972973 -1.22710885547877
"940" 940 2.67567567567568 -1.34873047710039
"941" 941 2.95945945945946 -1.06494669331661
"942" 942 3.01351351351351 -1.01089263926256
"943" 943 3.01351351351351 -1.01089263926256
"944" 944 2.72972972972973 -1.29467642304634
"945" 945 3.04054054054054 -0.98386561223553
"946" 946 2.81081081081081 -1.21359534196526
"947" 947 2.94594594594595 -1.07846020683012
"948" 948 2.95945945945946 -1.06494669331661
"949" 949 3.32432432432432 -0.700081828451746
"950" 950 2.7972972972973 -1.22710885547877
"951" 951 2.71621621621622 -1.30818993655985
"952" 952 3.33783783783784 -0.686568314938232
"953" 953 2.95945945945946 -1.06494669331661
"954" 954 2.87837837837838 -1.14602777439769
"955" 955 3.02702702702703 -0.997379125749043
"956" 956 3.01351351351351 -1.01089263926256
"957" 957 2.72972972972973 -1.29467642304634
"958" 958 2.78378378378378 -1.24062236899229
"959" 959 2.95945945945946 -1.06494669331661
"960" 960 2.97297297297297 -1.0514331798031
"961" 961 2.97297297297297 -1.0514331798031
"962" 962 3.01351351351351 -1.01089263926256
"963" 963 3.05405405405405 -0.970352098722016
"964" 964 2.7972972972973 -1.22710885547877
"965" 965 3.22972972972973 -0.79467642304634
"966" 966 3.36486486486486 -0.659541287911205
"967" 967 2.91891891891892 -1.10548723385715
"968" 968 3.10810810810811 -0.916298044667962
"969" 969 3.21621621621622 -0.808189936559854
"970" 970 2.97297297297297 -1.0514331798031
"971" 971 3.17567567567568 -0.848730477100394
"972" 972 3.25675675675676 -0.767649396019313
"973" 973 3.02702702702703 -0.997379125749043
"974" 974 2.85135135135135 -1.17305480142472
"975" 975 3.05405405405405 -0.970352098722016
"976" 976 2.97297297297297 -1.0514331798031
"977" 977 3.08108108108108 -0.943325071694989
"978" 978 2.67567567567568 -1.34873047710039
"979" 979 3.04054054054054 -0.98386561223553
"980" 980 3.10810810810811 -0.916298044667962
"981" 981 3.12162162162162 -0.902784531154448
"982" 982 2.81081081081081 -1.21359534196526
"983" 983 3.02702702702703 -0.997379125749043
"984" 984 3 -1.02440615277607
"985" 985 2.83783783783784 -1.18656831493823
"986" 986 2.82432432432432 -1.20008182845175
"987" 987 2.60810810810811 -1.41629804466796
"988" 988 3.31081081081081 -0.713595341965259
"989" 989 3.18918918918919 -0.835216963586881
"990" 990 3.21621621621622 -0.808189936559854
"991" 991 2.90540540540541 -1.11900074737066
"992" 992 3.13513513513514 -0.889271017640935
"993" 993 3.32432432432432 -0.700081828451746
"994" 994 2.87837837837838 -1.14602777439769
"995" 995 3.06756756756757 -0.956838585208502
"996" 996 3.25675675675676 -0.767649396019313
"997" 997 2.83783783783784 -1.18656831493823
"998" 998 3.05405405405405 -0.970352098722016
"999" 999 2.82432432432432 -1.20008182845175
"1000" 1000 3.12162162162162 -0.902784531154448
"1001" 1001 2.85135135135135 -1.17305480142472
"1002" 1002 3.10810810810811 -0.916298044667962
"1003" 1003 3.05405405405405 -0.970352098722016
"1004" 1004 3.04054054054054 -0.98386561223553
"1005" 1005 3.22972972972973 -0.79467642304634
"1006" 1006 2.93243243243243 -1.09197372034364
"1007" 1007 2.82432432432432 -1.20008182845175
"1008" 1008 2.83783783783784 -1.18656831493823
"1009" 1009 2.91891891891892 -1.10548723385715
