"simID" "estD" "error"
"2388" 2388 3.83870967741935 -0.185696475356715
"2389" 2389 3.87096774193548 -0.153438410840586
"2390" 2390 4.08064516129032 0.056239008514253
"2391" 2391 3.69354838709677 -0.330857765679296
"2392" 2392 3.83870967741935 -0.185696475356715
"2393" 2393 3.85483870967742 -0.16956744309865
"2394" 2394 3.19354838709677 -0.830857765679296
"2395" 2395 3.69354838709677 -0.330857765679296
"2396" 2396 3.2741935483871 -0.750212604388973
"2397" 2397 3.87096774193548 -0.153438410840586
"2398" 2398 3.88709677419355 -0.137309378582521
"2399" 2399 3.32258064516129 -0.701825507614779
"2400" 2400 3.24193548387097 -0.782470668905102
"2401" 2401 4.35483870967742 0.330432556901349
"2402" 2402 3.79032258064516 -0.234083572130908
"2403" 2403 3.90322580645161 -0.121180346324457
"2404" 2404 3.85483870967742 -0.16956744309865
"2405" 2405 3.79032258064516 -0.234083572130908
"2406" 2406 3.79032258064516 -0.234083572130908
"2407" 2407 3.7741935483871 -0.250212604388973
"2408" 2408 3.61290322580645 -0.411502926969618
"2409" 2409 4.16129032258065 0.136884169804575
"2410" 2410 3.74193548387097 -0.282470668905102
"2411" 2411 3.62903225806452 -0.395373894711554
"2412" 2412 3.33870967741935 -0.685696475356715
"2413" 2413 4.04838709677419 0.023980943998124
"2414" 2414 3.82258064516129 -0.201825507614779
"2415" 2415 3.79032258064516 -0.234083572130908
"2416" 2416 4.2741935483871 0.249787395611027
"2417" 2417 3.69354838709677 -0.330857765679296
"2418" 2418 3.75806451612903 -0.266341636647037
"2419" 2419 4.01612903225806 -0.008277120518005
"2420" 2420 3.30645161290323 -0.717954539872844
"2421" 2421 3.33870967741935 -0.685696475356715
"2422" 2422 3.48387096774194 -0.540535185034134
"2423" 2423 3.96774193548387 -0.0566642172921989
"2424" 2424 3.66129032258065 -0.363115830195425
"2425" 2425 3.67741935483871 -0.34698679793736
"2426" 2426 3.2741935483871 -0.750212604388973
"2427" 2427 3.33870967741935 -0.685696475356715
"2428" 2428 3.58064516129032 -0.443760991485747
"2429" 2429 4 -0.0244061527760699
"2430" 2430 3.2258064516129 -0.798599701163167
"2431" 2431 3.74193548387097 -0.282470668905102
"2432" 2432 3.83870967741935 -0.185696475356715
"2433" 2433 3.85483870967742 -0.16956744309865
"2434" 2434 3.66129032258065 -0.363115830195425
"2435" 2435 3.98387096774194 -0.0405351850341344
"2436" 2436 3.62903225806452 -0.395373894711554
"2437" 2437 3.83870967741935 -0.185696475356715
"2438" 2438 4.04838709677419 0.023980943998124
"2439" 2439 4.11290322580645 0.088497073030382
"2440" 2440 3.56451612903226 -0.459890023743812
"2441" 2441 3.66129032258065 -0.363115830195425
"2442" 2442 3.45161290322581 -0.572793249550263
"2443" 2443 3.83870967741935 -0.185696475356715
"2444" 2444 3.7258064516129 -0.298599701163167
"2445" 2445 3.56451612903226 -0.459890023743812
"2446" 2446 3.46774193548387 -0.556664217292199
"2447" 2447 3.7741935483871 -0.250212604388973
"2448" 2448 3.79032258064516 -0.234083572130908
"2449" 2449 3.75806451612903 -0.266341636647037
"2450" 2450 3.91935483870968 -0.105051314066392
"2451" 2451 3.98387096774194 -0.0405351850341344
"2452" 2452 3.53225806451613 -0.492148088259941
"2453" 2453 3.69354838709677 -0.330857765679296
"2454" 2454 3.59677419354839 -0.427631959227683
"2455" 2455 3.67741935483871 -0.34698679793736
"2456" 2456 4.04838709677419 0.023980943998124
"2457" 2457 3.70967741935484 -0.314728733421231
"2458" 2458 4.11290322580645 0.088497073030382
"2459" 2459 3.41935483870968 -0.605051314066392
"2460" 2460 3.51612903225806 -0.508277120518005
"2461" 2461 3.67741935483871 -0.34698679793736
"2462" 2462 3.70967741935484 -0.314728733421231
"2463" 2463 3.5 -0.52440615277607
"2464" 2464 3.46774193548387 -0.556664217292199
"2465" 2465 3.67741935483871 -0.34698679793736
"2466" 2466 4.04838709677419 0.023980943998124
"2467" 2467 3.43548387096774 -0.588922281808328
"2468" 2468 3.54838709677419 -0.476019056001876
"2469" 2469 3.88709677419355 -0.137309378582521
"2470" 2470 4.17741935483871 0.15301320206264
"2471" 2471 3.93548387096774 -0.088922281808328
"2472" 2472 3.90322580645161 -0.121180346324457
"2473" 2473 3.93548387096774 -0.088922281808328
"2474" 2474 3.64516129032258 -0.379244862453489
"2475" 2475 4 -0.0244061527760699
"2476" 2476 3.51612903225806 -0.508277120518005
"2477" 2477 3.67741935483871 -0.34698679793736
"2478" 2478 3.87096774193548 -0.153438410840586
"2479" 2479 3.93548387096774 -0.088922281808328
"2480" 2480 3.67741935483871 -0.34698679793736
"2481" 2481 3.56451612903226 -0.459890023743812
"2482" 2482 4.19354838709677 0.169142234320704
"2483" 2483 3.54838709677419 -0.476019056001876
"2484" 2484 4.08064516129032 0.056239008514253
"2485" 2485 3.64516129032258 -0.379244862453489
"2486" 2486 3.66129032258065 -0.363115830195425
"2487" 2487 4.01612903225806 -0.008277120518005
"2488" 2488 3.98387096774194 -0.0405351850341344
"2489" 2489 3.83870967741935 -0.185696475356715
"2490" 2490 4.03225806451613 0.00785191174005906
"2491" 2491 3.70967741935484 -0.314728733421231
"2492" 2492 3.96774193548387 -0.0566642172921989
"2493" 2493 3.85483870967742 -0.16956744309865
"2494" 2494 3.70967741935484 -0.314728733421231
"2495" 2495 3.58064516129032 -0.443760991485747
"2496" 2496 4.25806451612903 0.233658363352962
"2497" 2497 4.14516129032258 0.120755137546511
"2498" 2498 3.61290322580645 -0.411502926969618
"2499" 2499 3.74193548387097 -0.282470668905102
"2500" 2500 3.88709677419355 -0.137309378582521
"2501" 2501 3.35483870967742 -0.66956744309865
"2502" 2502 3.69354838709677 -0.330857765679296
"2503" 2503 3.40322580645161 -0.621180346324457
"2504" 2504 3.90322580645161 -0.121180346324457
"2505" 2505 3.67741935483871 -0.34698679793736
"2506" 2506 4.03225806451613 0.00785191174005906
"2507" 2507 3.90322580645161 -0.121180346324457
"2508" 2508 3.51612903225806 -0.508277120518005
"2509" 2509 3.67741935483871 -0.34698679793736
"2510" 2510 3.45161290322581 -0.572793249550263
"2511" 2511 3.32258064516129 -0.701825507614779
"2512" 2512 3.90322580645161 -0.121180346324457
"2513" 2513 3.74193548387097 -0.282470668905102
"2514" 2514 3.90322580645161 -0.121180346324457
"2515" 2515 3.93548387096774 -0.088922281808328
"2516" 2516 3.75806451612903 -0.266341636647037
"2517" 2517 3.7258064516129 -0.298599701163167
"2518" 2518 3.01612903225806 -1.00827712051801
"2519" 2519 3.80645161290323 -0.217954539872844
"2520" 2520 3.82258064516129 -0.201825507614779
"2521" 2521 3.41935483870968 -0.605051314066392
"2522" 2522 3.91935483870968 -0.105051314066392
"2523" 2523 3.45161290322581 -0.572793249550263
"2524" 2524 3.7741935483871 -0.250212604388973
"2525" 2525 3.7741935483871 -0.250212604388973
"2526" 2526 3.11290322580645 -0.911502926969618
"2527" 2527 3.80645161290323 -0.217954539872844
"2528" 2528 3.67741935483871 -0.34698679793736
"2529" 2529 3.83870967741935 -0.185696475356715
"2530" 2530 3.5 -0.52440615277607
"2531" 2531 3.56451612903226 -0.459890023743812
"2532" 2532 3.95161290322581 -0.0727932495502635
"2533" 2533 3.33870967741935 -0.685696475356715
"2534" 2534 3.29032258064516 -0.734083572130908
"2535" 2535 3.98387096774194 -0.0405351850341344
"2536" 2536 3.79032258064516 -0.234083572130908
"2537" 2537 4.09677419354839 0.0723680407723171
"2538" 2538 3.70967741935484 -0.314728733421231
"2539" 2539 4.14516129032258 0.120755137546511
"2540" 2540 3.87096774193548 -0.153438410840586
"2541" 2541 3.20967741935484 -0.814728733421231
"2542" 2542 3.35483870967742 -0.66956744309865
"2543" 2543 3.5 -0.52440615277607
"2544" 2544 3.61290322580645 -0.411502926969618
"2545" 2545 3.7258064516129 -0.298599701163167
"2546" 2546 3.75806451612903 -0.266341636647037
"2547" 2547 3.62903225806452 -0.395373894711554
"2548" 2548 3.90322580645161 -0.121180346324457
"2549" 2549 3.48387096774194 -0.540535185034134
"2550" 2550 3.30645161290323 -0.717954539872844
"2551" 2551 3.69354838709677 -0.330857765679296
"2552" 2552 3.67741935483871 -0.34698679793736
"2553" 2553 3.83870967741935 -0.185696475356715
"2554" 2554 3.30645161290323 -0.717954539872844
"2555" 2555 3.69354838709677 -0.330857765679296
"2556" 2556 3.85483870967742 -0.16956744309865
"2557" 2557 3.67741935483871 -0.34698679793736
"2558" 2558 3.75806451612903 -0.266341636647037
"2559" 2559 3.7258064516129 -0.298599701163167
"2560" 2560 4.01612903225806 -0.008277120518005
"2561" 2561 3.37096774193548 -0.653438410840586
"2562" 2562 3.74193548387097 -0.282470668905102
"2563" 2563 3.43548387096774 -0.588922281808328
"2564" 2564 3.70967741935484 -0.314728733421231
"2565" 2565 3.51612903225806 -0.508277120518005
"2566" 2566 3.98387096774194 -0.0405351850341344
"2567" 2567 3.5 -0.52440615277607
"2568" 2568 3.82258064516129 -0.201825507614779
"2569" 2569 3.67741935483871 -0.34698679793736
"2570" 2570 3.69354838709677 -0.330857765679296
"2571" 2571 3.46774193548387 -0.556664217292199
"2572" 2572 3.40322580645161 -0.621180346324457
"2573" 2573 3.74193548387097 -0.282470668905102
"2574" 2574 3.43548387096774 -0.588922281808328
"2575" 2575 3.98387096774194 -0.0405351850341344
"2576" 2576 3.14516129032258 -0.879244862453489
"2577" 2577 3.09677419354839 -0.927631959227683
"2578" 2578 3.85483870967742 -0.16956744309865
"2579" 2579 3.7258064516129 -0.298599701163167
"2580" 2580 3.88709677419355 -0.137309378582521
"2581" 2581 3.90322580645161 -0.121180346324457
"2582" 2582 3.90322580645161 -0.121180346324457
"2583" 2583 3.54838709677419 -0.476019056001876
"2584" 2584 3.40322580645161 -0.621180346324457
"2585" 2585 3.75806451612903 -0.266341636647037
"2586" 2586 3.82258064516129 -0.201825507614779
"2587" 2587 3.82258064516129 -0.201825507614779
"2588" 2588 3.93548387096774 -0.088922281808328
"2589" 2589 3.74193548387097 -0.282470668905102
"2590" 2590 3.56451612903226 -0.459890023743812
"2591" 2591 4.2258064516129 0.201400298836833
"2592" 2592 3.54838709677419 -0.476019056001876
"2593" 2593 3.62903225806452 -0.395373894711554
"2594" 2594 3.38709677419355 -0.637309378582521
"2595" 2595 3.93548387096774 -0.088922281808328
"2596" 2596 3.38709677419355 -0.637309378582521
"2597" 2597 4.06451612903226 0.0401099762561881
"2598" 2598 3.58064516129032 -0.443760991485747
"2599" 2599 3.41935483870968 -0.605051314066392
"2600" 2600 3.46774193548387 -0.556664217292199
"2601" 2601 4.20967741935484 0.185271266578769
"2602" 2602 3.87096774193548 -0.153438410840586
"2603" 2603 3.56451612903226 -0.459890023743812
"2604" 2604 3.64516129032258 -0.379244862453489
"2605" 2605 3.96774193548387 -0.0566642172921989
"2606" 2606 3.48387096774194 -0.540535185034134
"2607" 2607 3.37096774193548 -0.653438410840586
"2608" 2608 3.53225806451613 -0.492148088259941
"2609" 2609 4.41935483870968 0.394948685933607
"2610" 2610 3.59677419354839 -0.427631959227683
"2611" 2611 3.48387096774194 -0.540535185034134
"2612" 2612 3.75806451612903 -0.266341636647037
"2613" 2613 4.09677419354839 0.0723680407723171
"2614" 2614 3.41935483870968 -0.605051314066392
"2615" 2615 3.53225806451613 -0.492148088259941
"2616" 2616 3.93548387096774 -0.088922281808328
"2617" 2617 3.56451612903226 -0.459890023743812
"2618" 2618 3.59677419354839 -0.427631959227683
"2619" 2619 3.61290322580645 -0.411502926969618
"2620" 2620 3.87096774193548 -0.153438410840586
"2621" 2621 3.70967741935484 -0.314728733421231
"2622" 2622 3.66129032258065 -0.363115830195425
"2623" 2623 3.95161290322581 -0.0727932495502635
"2624" 2624 3.46774193548387 -0.556664217292199
"2625" 2625 4.04838709677419 0.023980943998124
"2626" 2626 3.85483870967742 -0.16956744309865
"2627" 2627 3.58064516129032 -0.443760991485747
"2628" 2628 4.16129032258065 0.136884169804575
"2629" 2629 3.90322580645161 -0.121180346324457
"2630" 2630 4.14516129032258 0.120755137546511
"2631" 2631 3.61290322580645 -0.411502926969618
"2632" 2632 3.7741935483871 -0.250212604388973
"2633" 2633 3.5 -0.52440615277607
"2634" 2634 4.01612903225806 -0.008277120518005
"2635" 2635 3.75806451612903 -0.266341636647037
"2636" 2636 3.82258064516129 -0.201825507614779
"2637" 2637 3.48387096774194 -0.540535185034134
"2638" 2638 4.16129032258065 0.136884169804575
"2639" 2639 3.66129032258065 -0.363115830195425
"2640" 2640 3.58064516129032 -0.443760991485747
"2641" 2641 3.70967741935484 -0.314728733421231
"2642" 2642 4.20967741935484 0.185271266578769
"2643" 2643 3.41935483870968 -0.605051314066392
"2644" 2644 3.90322580645161 -0.121180346324457
"2645" 2645 3.98387096774194 -0.0405351850341344
"2646" 2646 4.2258064516129 0.201400298836833
"2647" 2647 3.51612903225806 -0.508277120518005
"2648" 2648 4.12903225806452 0.104626105288446
"2649" 2649 3.98387096774194 -0.0405351850341344
"2650" 2650 3.48387096774194 -0.540535185034134
"2651" 2651 3.54838709677419 -0.476019056001876
"2652" 2652 4.11290322580645 0.088497073030382
"2653" 2653 3.46774193548387 -0.556664217292199
"2654" 2654 3.7258064516129 -0.298599701163167
"2655" 2655 3.48387096774194 -0.540535185034134
"2656" 2656 3.45161290322581 -0.572793249550263
"2657" 2657 3.56451612903226 -0.459890023743812
"2658" 2658 3.5 -0.52440615277607
"2659" 2659 3.59677419354839 -0.427631959227683
"2660" 2660 4.09677419354839 0.0723680407723171
"2661" 2661 4.2258064516129 0.201400298836833
"2662" 2662 3.93548387096774 -0.088922281808328
"2663" 2663 3.48387096774194 -0.540535185034134
"2664" 2664 3.38709677419355 -0.637309378582521
"2665" 2665 3.83870967741935 -0.185696475356715
"2666" 2666 3.93548387096774 -0.088922281808328
"2667" 2667 3.74193548387097 -0.282470668905102
"2668" 2668 3.7258064516129 -0.298599701163167
"2669" 2669 3.80645161290323 -0.217954539872844
"2670" 2670 3.29032258064516 -0.734083572130908
"2671" 2671 3.85483870967742 -0.16956744309865
"2672" 2672 4.11290322580645 0.088497073030382
"2673" 2673 3.7258064516129 -0.298599701163167
"2674" 2674 3.70967741935484 -0.314728733421231
"2675" 2675 3.87096774193548 -0.153438410840586
"2676" 2676 3.38709677419355 -0.637309378582521
"2677" 2677 3.64516129032258 -0.379244862453489
"2678" 2678 3.87096774193548 -0.153438410840586
"2679" 2679 3.93548387096774 -0.088922281808328
"2680" 2680 3.85483870967742 -0.16956744309865
"2681" 2681 4.17741935483871 0.15301320206264
"2682" 2682 3.80645161290323 -0.217954539872844
"2683" 2683 3.91935483870968 -0.105051314066392
"2684" 2684 3.79032258064516 -0.234083572130908
"2685" 2685 4.08064516129032 0.056239008514253
"2686" 2686 3.56451612903226 -0.459890023743812
"2687" 2687 3.80645161290323 -0.217954539872844
"2688" 2688 4.08064516129032 0.056239008514253
"2689" 2689 3.53225806451613 -0.492148088259941
"2690" 2690 3.5 -0.52440615277607
"2691" 2691 3.33870967741935 -0.685696475356715
"2692" 2692 3.95161290322581 -0.0727932495502635
"2693" 2693 3.45161290322581 -0.572793249550263
"2694" 2694 3.40322580645161 -0.621180346324457
"2695" 2695 3.74193548387097 -0.282470668905102
"2696" 2696 3.79032258064516 -0.234083572130908
"2697" 2697 3.64516129032258 -0.379244862453489
"2698" 2698 3.7258064516129 -0.298599701163167
"2699" 2699 3.93548387096774 -0.088922281808328
"2700" 2700 3.40322580645161 -0.621180346324457
"2701" 2701 4.20967741935484 0.185271266578769
"2702" 2702 3.48387096774194 -0.540535185034134
"2703" 2703 3.75806451612903 -0.266341636647037
"2704" 2704 3.70967741935484 -0.314728733421231
"2705" 2705 3.85483870967742 -0.16956744309865
"2706" 2706 3.70967741935484 -0.314728733421231
"2707" 2707 3.61290322580645 -0.411502926969618
"2708" 2708 3.67741935483871 -0.34698679793736
"2709" 2709 3.32258064516129 -0.701825507614779
"2710" 2710 3.37096774193548 -0.653438410840586
"2711" 2711 3.82258064516129 -0.201825507614779
"2712" 2712 3.19354838709677 -0.830857765679296
"2713" 2713 3.5 -0.52440615277607
"2714" 2714 3.64516129032258 -0.379244862453489
"2715" 2715 3.88709677419355 -0.137309378582521
"2716" 2716 3.45161290322581 -0.572793249550263
"2717" 2717 3.54838709677419 -0.476019056001876
"2718" 2718 3.74193548387097 -0.282470668905102
"2719" 2719 3.7258064516129 -0.298599701163167
"2720" 2720 4.30645161290323 0.282045460127156
"2721" 2721 3.66129032258065 -0.363115830195425
"2722" 2722 3.53225806451613 -0.492148088259941
"2723" 2723 3.45161290322581 -0.572793249550263
"2724" 2724 3.90322580645161 -0.121180346324457
"2725" 2725 3.66129032258065 -0.363115830195425
"2726" 2726 3.7258064516129 -0.298599701163167
"2727" 2727 3.62903225806452 -0.395373894711554
"2728" 2728 3.70967741935484 -0.314728733421231
"2729" 2729 3.75806451612903 -0.266341636647037
"2730" 2730 3.48387096774194 -0.540535185034134
"2731" 2731 3.46774193548387 -0.556664217292199
"2732" 2732 3.85483870967742 -0.16956744309865
"2733" 2733 4.38709677419355 0.362690621417478
"2734" 2734 3.33870967741935 -0.685696475356715
"2735" 2735 3.87096774193548 -0.153438410840586
"2736" 2736 3.95161290322581 -0.0727932495502635
"2737" 2737 3.67741935483871 -0.34698679793736
"2738" 2738 4.12903225806452 0.104626105288446
"2739" 2739 3.54838709677419 -0.476019056001876
"2740" 2740 3.83870967741935 -0.185696475356715
"2741" 2741 3.61290322580645 -0.411502926969618
"2742" 2742 3.85483870967742 -0.16956744309865
"2743" 2743 3.74193548387097 -0.282470668905102
"2744" 2744 3.25806451612903 -0.766341636647037
"2745" 2745 3.91935483870968 -0.105051314066392
"2746" 2746 3.79032258064516 -0.234083572130908
"2747" 2747 3.62903225806452 -0.395373894711554
"2748" 2748 3.58064516129032 -0.443760991485747
"2749" 2749 3.96774193548387 -0.0566642172921989
"2750" 2750 4.03225806451613 0.00785191174005906
"2751" 2751 3.91935483870968 -0.105051314066392
"2752" 2752 3.69354838709677 -0.330857765679296
"2753" 2753 3.58064516129032 -0.443760991485747
"2754" 2754 3.80645161290323 -0.217954539872844
"2755" 2755 3.91935483870968 -0.105051314066392
"2756" 2756 3.98387096774194 -0.0405351850341344
"2757" 2757 3.58064516129032 -0.443760991485747
"2758" 2758 3.85483870967742 -0.16956744309865
"2759" 2759 3.43548387096774 -0.588922281808328
"2760" 2760 3.91935483870968 -0.105051314066392
"2761" 2761 3.74193548387097 -0.282470668905102
"2762" 2762 3.7741935483871 -0.250212604388973
"2763" 2763 3.61290322580645 -0.411502926969618
"2764" 2764 3.7258064516129 -0.298599701163167
"2765" 2765 3.74193548387097 -0.282470668905102
"2766" 2766 3.83870967741935 -0.185696475356715
"2767" 2767 3.83870967741935 -0.185696475356715
"2768" 2768 3.74193548387097 -0.282470668905102
"2769" 2769 3.98387096774194 -0.0405351850341344
"2770" 2770 3.56451612903226 -0.459890023743812
"2771" 2771 3.85483870967742 -0.16956744309865
"2772" 2772 4.08064516129032 0.056239008514253
"2773" 2773 3.64516129032258 -0.379244862453489
"2774" 2774 4.08064516129032 0.056239008514253
