"simID" "estD" "error"
"626" 626 3.15714285714286 -0.867263295633213
"627" 627 3.44285714285714 -0.581549009918927
"628" 628 3.22857142857143 -0.795834724204641
"629" 629 3.27142857142857 -0.752977581347499
"630" 630 3.05714285714286 -0.967263295633213
"631" 631 3.24285714285714 -0.781549009918927
"632" 632 3.52857142857143 -0.495834724204641
"633" 633 3.51428571428571 -0.510120438490356
"634" 634 3 -1.02440615277607
"635" 635 3.52857142857143 -0.495834724204641
"636" 636 3.55714285714286 -0.467263295633213
"637" 637 3.35714285714286 -0.667263295633213
"638" 638 3.2 -0.82440615277607
"639" 639 3.18571428571429 -0.838691867061784
"640" 640 3.54285714285714 -0.481549009918927
"641" 641 3.72857142857143 -0.295834724204641
"642" 642 3.31428571428571 -0.710120438490355
"643" 643 3.27142857142857 -0.752977581347499
"644" 644 3.22857142857143 -0.795834724204641
"645" 645 3.74285714285714 -0.281549009918927
"646" 646 3.51428571428571 -0.510120438490356
"647" 647 3.65714285714286 -0.367263295633213
"648" 648 3.27142857142857 -0.752977581347499
"649" 649 3.48571428571429 -0.538691867061784
"650" 650 3.45714285714286 -0.567263295633213
"651" 651 3.34285714285714 -0.681549009918927
"652" 652 3.34285714285714 -0.681549009918927
"653" 653 2.87142857142857 -1.1529775813475
"654" 654 3.15714285714286 -0.867263295633213
"655" 655 3.61428571428571 -0.410120438490356
"656" 656 3.27142857142857 -0.752977581347499
"657" 657 3.28571428571429 -0.738691867061784
"658" 658 3.6 -0.42440615277607
"659" 659 3.71428571428571 -0.310120438490356
"660" 660 3.28571428571429 -0.738691867061784
"661" 661 3.27142857142857 -0.752977581347499
"662" 662 3.58571428571429 -0.438691867061784
"663" 663 2.94285714285714 -1.08154900991893
"664" 664 3.47142857142857 -0.552977581347498
"665" 665 3.35714285714286 -0.667263295633213
"666" 666 3.55714285714286 -0.467263295633213
"667" 667 3.42857142857143 -0.595834724204642
"668" 668 2.92857142857143 -1.09583472420464
"669" 669 3.5 -0.52440615277607
"670" 670 3.18571428571429 -0.838691867061784
"671" 671 3.17142857142857 -0.852977581347499
"672" 672 3.28571428571429 -0.738691867061784
"673" 673 3.12857142857143 -0.895834724204641
"674" 674 3.22857142857143 -0.795834724204641
"675" 675 2.95714285714286 -1.06726329563321
"676" 676 3.72857142857143 -0.295834724204641
"677" 677 3.41428571428571 -0.610120438490356
"678" 678 3.18571428571429 -0.838691867061784
"679" 679 3.27142857142857 -0.752977581347499
"680" 680 3.57142857142857 -0.452977581347498
"681" 681 3.3 -0.72440615277607
"682" 682 3.05714285714286 -0.967263295633213
"683" 683 3.35714285714286 -0.667263295633213
"684" 684 3.18571428571429 -0.838691867061784
"685" 685 3.54285714285714 -0.481549009918927
"686" 686 3.15714285714286 -0.867263295633213
"687" 687 3.02857142857143 -0.995834724204641
"688" 688 3.35714285714286 -0.667263295633213
"689" 689 3.04285714285714 -0.981549009918927
"690" 690 3.35714285714286 -0.667263295633213
"691" 691 3.51428571428571 -0.510120438490356
"692" 692 3.38571428571429 -0.638691867061784
"693" 693 3.64285714285714 -0.381549009918927
"694" 694 2.88571428571429 -1.13869186706178
"695" 695 3.28571428571429 -0.738691867061784
"696" 696 3.58571428571429 -0.438691867061784
"697" 697 3.47142857142857 -0.552977581347498
"698" 698 3.14285714285714 -0.881549009918927
"699" 699 3.21428571428571 -0.810120438490356
"700" 700 3.17142857142857 -0.852977581347499
"701" 701 3.52857142857143 -0.495834724204641
"702" 702 3.32857142857143 -0.695834724204641
"703" 703 3.42857142857143 -0.595834724204642
"704" 704 3.01428571428571 -1.01012043849036
"705" 705 2.94285714285714 -1.08154900991893
"706" 706 3.02857142857143 -0.995834724204641
"707" 707 3.67142857142857 -0.352977581347499
"708" 708 3.57142857142857 -0.452977581347498
"709" 709 3.24285714285714 -0.781549009918927
"710" 710 3.32857142857143 -0.695834724204641
"711" 711 3.05714285714286 -0.967263295633213
"712" 712 3.17142857142857 -0.852977581347499
"713" 713 3.24285714285714 -0.781549009918927
"714" 714 2.94285714285714 -1.08154900991893
"715" 715 3.28571428571429 -0.738691867061784
"716" 716 3.08571428571429 -0.938691867061784
"717" 717 3.82857142857143 -0.195834724204641
"718" 718 3.32857142857143 -0.695834724204641
"719" 719 3.22857142857143 -0.795834724204641
"720" 720 3.24285714285714 -0.781549009918927
"721" 721 3.45714285714286 -0.567263295633213
"722" 722 3.31428571428571 -0.710120438490355
"723" 723 3.41428571428571 -0.610120438490356
"724" 724 3.4 -0.62440615277607
"725" 725 3.17142857142857 -0.852977581347499
"726" 726 3.44285714285714 -0.581549009918927
"727" 727 3.78571428571429 -0.238691867061784
"728" 728 3.34285714285714 -0.681549009918927
"729" 729 2.95714285714286 -1.06726329563321
"730" 730 3.31428571428571 -0.710120438490355
"731" 731 2.98571428571429 -1.03869186706178
"732" 732 3.32857142857143 -0.695834724204641
"733" 733 3.7 -0.32440615277607
"734" 734 3.24285714285714 -0.781549009918927
"735" 735 3.14285714285714 -0.881549009918927
"736" 736 3.22857142857143 -0.795834724204641
"737" 737 3.61428571428571 -0.410120438490356
"738" 738 3.38571428571429 -0.638691867061784
"739" 739 3.35714285714286 -0.667263295633213
"740" 740 3.35714285714286 -0.667263295633213
"741" 741 3.37142857142857 -0.652977581347499
"742" 742 3.12857142857143 -0.895834724204641
"743" 743 3.38571428571429 -0.638691867061784
"744" 744 3.44285714285714 -0.581549009918927
"745" 745 3.35714285714286 -0.667263295633213
"746" 746 3.74285714285714 -0.281549009918927
"747" 747 3.38571428571429 -0.638691867061784
"748" 748 3.27142857142857 -0.752977581347499
"749" 749 3.32857142857143 -0.695834724204641
"750" 750 3.61428571428571 -0.410120438490356
"751" 751 3.15714285714286 -0.867263295633213
"752" 752 3.37142857142857 -0.652977581347499
"753" 753 3.35714285714286 -0.667263295633213
"754" 754 3.38571428571429 -0.638691867061784
"755" 755 3.3 -0.72440615277607
"756" 756 3.35714285714286 -0.667263295633213
"757" 757 3.31428571428571 -0.710120438490355
"758" 758 3.38571428571429 -0.638691867061784
"759" 759 3.18571428571429 -0.838691867061784
"760" 760 3.25714285714286 -0.767263295633213
"761" 761 3.4 -0.62440615277607
"762" 762 3.1 -0.92440615277607
"763" 763 3.35714285714286 -0.667263295633213
"764" 764 3.42857142857143 -0.595834724204642
"765" 765 3.4 -0.62440615277607
"766" 766 3.42857142857143 -0.595834724204642
"767" 767 3.15714285714286 -0.867263295633213
"768" 768 3.5 -0.52440615277607
"769" 769 3.17142857142857 -0.852977581347499
"770" 770 3.54285714285714 -0.481549009918927
"771" 771 3.65714285714286 -0.367263295633213
"772" 772 3.27142857142857 -0.752977581347499
"773" 773 3.35714285714286 -0.667263295633213
"774" 774 3.44285714285714 -0.581549009918927
"775" 775 2.92857142857143 -1.09583472420464
"776" 776 3.45714285714286 -0.567263295633213
"777" 777 3.15714285714286 -0.867263295633213
"778" 778 3.14285714285714 -0.881549009918927
"779" 779 3.24285714285714 -0.781549009918927
"780" 780 3.27142857142857 -0.752977581347499
"781" 781 3.24285714285714 -0.781549009918927
"782" 782 3.47142857142857 -0.552977581347498
"783" 783 3.37142857142857 -0.652977581347499
"784" 784 3.45714285714286 -0.567263295633213
"785" 785 3.55714285714286 -0.467263295633213
"786" 786 3.31428571428571 -0.710120438490355
"787" 787 3.1 -0.92440615277607
"788" 788 3.11428571428571 -0.910120438490356
"789" 789 3.48571428571429 -0.538691867061784
"790" 790 3.31428571428571 -0.710120438490355
"791" 791 3.18571428571429 -0.838691867061784
"792" 792 3.31428571428571 -0.710120438490355
"793" 793 3.14285714285714 -0.881549009918927
"794" 794 3.28571428571429 -0.738691867061784
"795" 795 3.4 -0.62440615277607
"796" 796 3.48571428571429 -0.538691867061784
"797" 797 3.52857142857143 -0.495834724204641
"798" 798 3.22857142857143 -0.795834724204641
"799" 799 2.94285714285714 -1.08154900991893
"800" 800 3.25714285714286 -0.767263295633213
"801" 801 3.35714285714286 -0.667263295633213
"802" 802 3.75714285714286 -0.267263295633213
"803" 803 3.2 -0.82440615277607
"804" 804 3.08571428571429 -0.938691867061784
"805" 805 3.18571428571429 -0.838691867061784
"806" 806 3.25714285714286 -0.767263295633213
"807" 807 3.04285714285714 -0.981549009918927
"808" 808 3.32857142857143 -0.695834724204641
"809" 809 3.24285714285714 -0.781549009918927
"810" 810 3.18571428571429 -0.838691867061784
"811" 811 3.68571428571429 -0.338691867061784
"812" 812 3.32857142857143 -0.695834724204641
"813" 813 3.31428571428571 -0.710120438490355
"814" 814 3.67142857142857 -0.352977581347499
"815" 815 3.3 -0.72440615277607
"816" 816 3.22857142857143 -0.795834724204641
"817" 817 2.87142857142857 -1.1529775813475
"818" 818 3.21428571428571 -0.810120438490356
"819" 819 3.31428571428571 -0.710120438490355
"820" 820 3.11428571428571 -0.910120438490356
"821" 821 3.57142857142857 -0.452977581347498
"822" 822 2.88571428571429 -1.13869186706178
"823" 823 3.32857142857143 -0.695834724204641
"824" 824 3.42857142857143 -0.595834724204642
"825" 825 3.47142857142857 -0.552977581347498
"826" 826 2.97142857142857 -1.0529775813475
"827" 827 3.72857142857143 -0.295834724204641
"828" 828 3.95714285714286 -0.0672632956332126
"829" 829 3.31428571428571 -0.710120438490355
"830" 830 3.42857142857143 -0.595834724204642
"831" 831 3.34285714285714 -0.681549009918927
"832" 832 3.52857142857143 -0.495834724204641
"833" 833 3.35714285714286 -0.667263295633213
"834" 834 3.45714285714286 -0.567263295633213
"835" 835 3.15714285714286 -0.867263295633213
"836" 836 3.58571428571429 -0.438691867061784
"837" 837 3.5 -0.52440615277607
"838" 838 3.37142857142857 -0.652977581347499
"839" 839 3.38571428571429 -0.638691867061784
"840" 840 3.48571428571429 -0.538691867061784
"841" 841 2.75714285714286 -1.26726329563321
"842" 842 3.52857142857143 -0.495834724204641
"843" 843 3.74285714285714 -0.281549009918927
"844" 844 3.34285714285714 -0.681549009918927
"845" 845 3.05714285714286 -0.967263295633213
"846" 846 3.37142857142857 -0.652977581347499
"847" 847 3.28571428571429 -0.738691867061784
"848" 848 3.45714285714286 -0.567263295633213
"849" 849 3.22857142857143 -0.795834724204641
"850" 850 3.6 -0.42440615277607
"851" 851 3.48571428571429 -0.538691867061784
"852" 852 3.34285714285714 -0.681549009918927
"853" 853 3.07142857142857 -0.952977581347498
"854" 854 3.04285714285714 -0.981549009918927
"855" 855 3.32857142857143 -0.695834724204641
"856" 856 3.12857142857143 -0.895834724204641
"857" 857 3 -1.02440615277607
"858" 858 3.38571428571429 -0.638691867061784
"859" 859 3.02857142857143 -0.995834724204641
"860" 860 3.2 -0.82440615277607
"861" 861 3.3 -0.72440615277607
"862" 862 3.27142857142857 -0.752977581347499
"863" 863 3.48571428571429 -0.538691867061784
"864" 864 3.07142857142857 -0.952977581347498
"865" 865 3.17142857142857 -0.852977581347499
"866" 866 3.32857142857143 -0.695834724204641
"867" 867 3.4 -0.62440615277607
"868" 868 3.51428571428571 -0.510120438490356
"869" 869 3.45714285714286 -0.567263295633213
"870" 870 3.34285714285714 -0.681549009918927
"871" 871 3.35714285714286 -0.667263295633213
"872" 872 2.9 -1.12440615277607
"873" 873 3.51428571428571 -0.510120438490356
"874" 874 3.08571428571429 -0.938691867061784
"875" 875 3.11428571428571 -0.910120438490356
"876" 876 3.14285714285714 -0.881549009918927
"877" 877 3.38571428571429 -0.638691867061784
"878" 878 3.2 -0.82440615277607
"879" 879 3.41428571428571 -0.610120438490356
"880" 880 3.17142857142857 -0.852977581347499
"881" 881 3.31428571428571 -0.710120438490355
"882" 882 3.45714285714286 -0.567263295633213
"883" 883 3.2 -0.82440615277607
"884" 884 3.1 -0.92440615277607
"885" 885 3.27142857142857 -0.752977581347499
"886" 886 2.8 -1.22440615277607
"887" 887 3.44285714285714 -0.581549009918927
"888" 888 3.4 -0.62440615277607
"889" 889 3.54285714285714 -0.481549009918927
"890" 890 3.38571428571429 -0.638691867061784
"891" 891 3.2 -0.82440615277607
"892" 892 3.21428571428571 -0.810120438490356
"893" 893 3.38571428571429 -0.638691867061784
"894" 894 3.28571428571429 -0.738691867061784
"895" 895 3.17142857142857 -0.852977581347499
"896" 896 3.12857142857143 -0.895834724204641
"897" 897 3.41428571428571 -0.610120438490356
"898" 898 3.4 -0.62440615277607
"899" 899 3.44285714285714 -0.581549009918927
"900" 900 3.5 -0.52440615277607
"901" 901 3.44285714285714 -0.581549009918927
"902" 902 3.24285714285714 -0.781549009918927
"903" 903 3.58571428571429 -0.438691867061784
"904" 904 2.87142857142857 -1.1529775813475
"905" 905 3.22857142857143 -0.795834724204641
"906" 906 3.27142857142857 -0.752977581347499
"907" 907 3.37142857142857 -0.652977581347499
"908" 908 3.2 -0.82440615277607
"909" 909 3 -1.02440615277607
"910" 910 3.42857142857143 -0.595834724204642
"911" 911 3.14285714285714 -0.881549009918927
"912" 912 3.21428571428571 -0.810120438490356
"913" 913 3.31428571428571 -0.710120438490355
"914" 914 3.05714285714286 -0.967263295633213
"915" 915 3.34285714285714 -0.681549009918927
"916" 916 3.21428571428571 -0.810120438490356
"917" 917 3.22857142857143 -0.795834724204641
"918" 918 3.25714285714286 -0.767263295633213
"919" 919 3.38571428571429 -0.638691867061784
"920" 920 3.21428571428571 -0.810120438490356
"921" 921 3.5 -0.52440615277607
"922" 922 3.27142857142857 -0.752977581347499
"923" 923 3.02857142857143 -0.995834724204641
"924" 924 3.24285714285714 -0.781549009918927
"925" 925 3.05714285714286 -0.967263295633213
"926" 926 3.74285714285714 -0.281549009918927
"927" 927 3.62857142857143 -0.395834724204641
"928" 928 3.7 -0.32440615277607
"929" 929 3.04285714285714 -0.981549009918927
"930" 930 3.55714285714286 -0.467263295633213
"931" 931 2.88571428571429 -1.13869186706178
"932" 932 3.31428571428571 -0.710120438490355
"933" 933 3.24285714285714 -0.781549009918927
"934" 934 3.54285714285714 -0.481549009918927
"935" 935 3.3 -0.72440615277607
"936" 936 3.45714285714286 -0.567263295633213
"937" 937 3.28571428571429 -0.738691867061784
"938" 938 3.35714285714286 -0.667263295633213
"939" 939 3.21428571428571 -0.810120438490356
"940" 940 3.17142857142857 -0.852977581347499
"941" 941 3.67142857142857 -0.352977581347499
"942" 942 3.77142857142857 -0.252977581347499
"943" 943 3.04285714285714 -0.981549009918927
"944" 944 3.4 -0.62440615277607
"945" 945 3.4 -0.62440615277607
"946" 946 3 -1.02440615277607
"947" 947 3.35714285714286 -0.667263295633213
"948" 948 3.2 -0.82440615277607
"949" 949 3.25714285714286 -0.767263295633213
"950" 950 3.45714285714286 -0.567263295633213
"951" 951 3.2 -0.82440615277607
"952" 952 3.1 -0.92440615277607
"953" 953 3.52857142857143 -0.495834724204641
"954" 954 3.38571428571429 -0.638691867061784
"955" 955 3.2 -0.82440615277607
"956" 956 3.58571428571429 -0.438691867061784
"957" 957 2.84285714285714 -1.18154900991893
"958" 958 3.41428571428571 -0.610120438490356
"959" 959 3.2 -0.82440615277607
"960" 960 3.28571428571429 -0.738691867061784
"961" 961 3.37142857142857 -0.652977581347499
"962" 962 3.34285714285714 -0.681549009918927
"963" 963 3.21428571428571 -0.810120438490356
"964" 964 2.97142857142857 -1.0529775813475
"965" 965 3.1 -0.92440615277607
"966" 966 3.58571428571429 -0.438691867061784
"967" 967 3.48571428571429 -0.538691867061784
"968" 968 3.41428571428571 -0.610120438490356
"969" 969 3.37142857142857 -0.652977581347499
"970" 970 3.27142857142857 -0.752977581347499
"971" 971 3.17142857142857 -0.852977581347499
"972" 972 3.05714285714286 -0.967263295633213
"973" 973 3.6 -0.42440615277607
"974" 974 3.32857142857143 -0.695834724204641
"975" 975 3.52857142857143 -0.495834724204641
"976" 976 3.41428571428571 -0.610120438490356
"977" 977 3.42857142857143 -0.595834724204642
"978" 978 2.87142857142857 -1.1529775813475
"979" 979 3.35714285714286 -0.667263295633213
"980" 980 3.34285714285714 -0.681549009918927
"981" 981 3.18571428571429 -0.838691867061784
"982" 982 3.32857142857143 -0.695834724204641
"983" 983 3.72857142857143 -0.295834724204641
"984" 984 2.95714285714286 -1.06726329563321
"985" 985 3.3 -0.72440615277607
"986" 986 3.22857142857143 -0.795834724204641
"987" 987 3.22857142857143 -0.795834724204641
"988" 988 3.52857142857143 -0.495834724204641
"989" 989 3.34285714285714 -0.681549009918927
"990" 990 2.88571428571429 -1.13869186706178
"991" 991 3.41428571428571 -0.610120438490356
"992" 992 3.28571428571429 -0.738691867061784
"993" 993 3.11428571428571 -0.910120438490356
"994" 994 3.18571428571429 -0.838691867061784
"995" 995 3.54285714285714 -0.481549009918927
"996" 996 3.04285714285714 -0.981549009918927
"997" 997 2.72857142857143 -1.29583472420464
"998" 998 2.85714285714286 -1.16726329563321
"999" 999 3.45714285714286 -0.567263295633213
"1000" 1000 3.32857142857143 -0.695834724204641
"1001" 1001 3.32857142857143 -0.695834724204641
"1002" 1002 3.41428571428571 -0.610120438490356
"1003" 1003 3.51428571428571 -0.510120438490356
"1004" 1004 3.47142857142857 -0.552977581347498
"1005" 1005 3.34285714285714 -0.681549009918927
"1006" 1006 3.11428571428571 -0.910120438490356
"1007" 1007 3.25714285714286 -0.767263295633213
"1008" 1008 3.28571428571429 -0.738691867061784
"1009" 1009 3.22857142857143 -0.795834724204641
"1010" 1010 2.95714285714286 -1.06726329563321
"1011" 1011 3.52857142857143 -0.495834724204641
"1012" 1012 3.6 -0.42440615277607
"1013" 1013 3.3 -0.72440615277607
"1014" 1014 3.24285714285714 -0.781549009918927
"1015" 1015 3.01428571428571 -1.01012043849036
"1016" 1016 3.21428571428571 -0.810120438490356
"1017" 1017 3.27142857142857 -0.752977581347499
"1018" 1018 3.15714285714286 -0.867263295633213
"1019" 1019 3.07142857142857 -0.952977581347498
"1020" 1020 3.47142857142857 -0.552977581347498
"1021" 1021 3.01428571428571 -1.01012043849036
"1022" 1022 3.34285714285714 -0.681549009918927
"1023" 1023 3.12857142857143 -0.895834724204641
"1024" 1024 3.42857142857143 -0.595834724204642
"1025" 1025 3.45714285714286 -0.567263295633213
"1026" 1026 3.14285714285714 -0.881549009918927
"1027" 1027 3.57142857142857 -0.452977581347498
"1028" 1028 3.4 -0.62440615277607
"1029" 1029 3.2 -0.82440615277607
"1030" 1030 3.38571428571429 -0.638691867061784
