"simID" "estD" "error"
"611" 611 4.21311475409836 0.188708601322291
"612" 612 3.98360655737705 -0.0407995953990206
"613" 613 3.75409836065574 -0.270307792120332
"614" 614 3.9672131147541 -0.0571930380219716
"615" 615 3.78688524590164 -0.237520906874431
"616" 616 3.26229508196721 -0.762111070808857
"617" 617 3.88524590163934 -0.139160251136726
"618" 618 3.88524590163934 -0.139160251136726
"619" 619 3.95081967213115 -0.0735864806449222
"620" 620 3.88524590163934 -0.139160251136726
"621" 621 3.80327868852459 -0.22112746425148
"622" 622 4 -0.0244061527760699
"623" 623 3.62295081967213 -0.401455333103939
"624" 624 4 -0.0244061527760699
"625" 625 4.0327868852459 0.00838073246983129
"626" 626 3.90163934426229 -0.122766808513775
"627" 627 3.88524590163934 -0.139160251136726
"628" 628 4.0327868852459 0.00838073246983129
"629" 629 3.29508196721311 -0.729324185562955
"630" 630 3.85245901639344 -0.171947136382627
"631" 631 3.70491803278689 -0.319488119989185
"632" 632 4.21311475409836 0.188708601322291
"633" 633 3.50819672131148 -0.516209431464595
"634" 634 3.78688524590164 -0.237520906874431
"635" 635 3.47540983606557 -0.548996316710496
"636" 636 3.65573770491803 -0.368668447858037
"637" 637 3.86885245901639 -0.155553693759677
"638" 638 3.50819672131148 -0.516209431464595
"639" 639 3.34426229508197 -0.680143857694103
"640" 640 3.81967213114754 -0.204734021628529
"641" 641 3.57377049180328 -0.450635660972791
"642" 642 3.49180327868852 -0.532602874087545
"643" 643 3.86885245901639 -0.155553693759677
"644" 644 3.57377049180328 -0.450635660972791
"645" 645 4.04918032786885 0.0247741750927828
"646" 646 3.95081967213115 -0.0735864806449222
"647" 647 3.88524590163934 -0.139160251136726
"648" 648 3.9672131147541 -0.0571930380219716
"649" 649 3.83606557377049 -0.188340579005578
"650" 650 3.81967213114754 -0.204734021628529
"651" 651 3.9672131147541 -0.0571930380219716
"652" 652 3.67213114754098 -0.352275005235086
"653" 653 4.18032786885246 0.155921716076389
"654" 654 4.01639344262295 -0.00801271015311933
"655" 655 3.80327868852459 -0.22112746425148
"656" 656 3.47540983606557 -0.548996316710496
"657" 657 4.0655737704918 0.0411676177157334
"658" 658 3.86885245901639 -0.155553693759677
"659" 659 3.62295081967213 -0.401455333103939
"660" 660 4.52459016393443 0.500184011158356
"661" 661 3.70491803278689 -0.319488119989185
"662" 662 3.95081967213115 -0.0735864806449222
"663" 663 3.67213114754098 -0.352275005235086
"664" 664 3.42622950819672 -0.598176644579349
"665" 665 3.52459016393443 -0.499815988841644
"666" 666 4.08196721311475 0.057561060338684
"667" 667 4.27868852459016 0.254282371814094
"668" 668 3.44262295081967 -0.581783201956398
"669" 669 3.49180327868852 -0.532602874087545
"670" 670 4.08196721311475 0.057561060338684
"671" 671 3.73770491803279 -0.286701234743283
"672" 672 3.85245901639344 -0.171947136382627
"673" 673 3.9672131147541 -0.0571930380219716
"674" 674 3.86885245901639 -0.155553693759677
"675" 675 4.0655737704918 0.0411676177157334
"676" 676 3.63934426229508 -0.385061890480988
"677" 677 3.59016393442623 -0.43424221834984
"678" 678 3.73770491803279 -0.286701234743283
"679" 679 3.85245901639344 -0.171947136382627
"680" 680 3.60655737704918 -0.41784877572689
"681" 681 4.21311475409836 0.188708601322291
"682" 682 3.67213114754098 -0.352275005235086
"683" 683 3.55737704918033 -0.467029103595742
"684" 684 4 -0.0244061527760699
"685" 685 3.68852459016393 -0.335881562612136
"686" 686 3.75409836065574 -0.270307792120332
"687" 687 3.70491803278689 -0.319488119989185
"688" 688 3.73770491803279 -0.286701234743283
"689" 689 3.36065573770492 -0.663750415071152
"690" 690 3.81967213114754 -0.204734021628529
"691" 691 4.36065573770492 0.336249584928848
"692" 692 3.45901639344262 -0.565389759333447
"693" 693 3.77049180327869 -0.253914349497381
"694" 694 3.37704918032787 -0.647356972448201
"695" 695 3.83606557377049 -0.188340579005578
"696" 696 3.42622950819672 -0.598176644579349
"697" 697 3.91803278688525 -0.106373365890824
"698" 698 3.52459016393443 -0.499815988841644
"699" 699 3.95081967213115 -0.0735864806449222
"700" 700 3.63934426229508 -0.385061890480988
"701" 701 3.77049180327869 -0.253914349497381
"702" 702 3.75409836065574 -0.270307792120332
"703" 703 3.9344262295082 -0.0899799232678733
"704" 704 3.95081967213115 -0.0735864806449222
"705" 705 3.77049180327869 -0.253914349497381
"706" 706 3.45901639344262 -0.565389759333447
"707" 707 3.49180327868852 -0.532602874087545
"708" 708 4.39344262295082 0.36903647017475
"709" 709 3.78688524590164 -0.237520906874431
"710" 710 3.9672131147541 -0.0571930380219716
"711" 711 3.47540983606557 -0.548996316710496
"712" 712 3.72131147540984 -0.303094677366234
"713" 713 3.52459016393443 -0.499815988841644
"714" 714 4.04918032786885 0.0247741750927828
"715" 715 3.9672131147541 -0.0571930380219716
"716" 716 3.67213114754098 -0.352275005235086
"717" 717 3.54098360655738 -0.483422546218693
"718" 718 3.45901639344262 -0.565389759333447
"719" 719 3.52459016393443 -0.499815988841644
"720" 720 3.73770491803279 -0.286701234743283
"721" 721 3.44262295081967 -0.581783201956398
"722" 722 4.16393442622951 0.139528273453438
"723" 723 3.85245901639344 -0.171947136382627
"724" 724 3.86885245901639 -0.155553693759677
"725" 725 3.90163934426229 -0.122766808513775
"726" 726 3.83606557377049 -0.188340579005578
"727" 727 3.78688524590164 -0.237520906874431
"728" 728 3.85245901639344 -0.171947136382627
"729" 729 3.80327868852459 -0.22112746425148
"730" 730 3.90163934426229 -0.122766808513775
"731" 731 3.72131147540984 -0.303094677366234
"732" 732 3.90163934426229 -0.122766808513775
"733" 733 3.70491803278689 -0.319488119989185
"734" 734 3.81967213114754 -0.204734021628529
"735" 735 3.50819672131148 -0.516209431464595
"736" 736 3.88524590163934 -0.139160251136726
"737" 737 3.9672131147541 -0.0571930380219716
"738" 738 3.63934426229508 -0.385061890480988
"739" 739 4.22950819672131 0.205102043945241
"740" 740 3.68852459016393 -0.335881562612136
"741" 741 3.73770491803279 -0.286701234743283
"742" 742 3.80327868852459 -0.22112746425148
"743" 743 3.80327868852459 -0.22112746425148
"744" 744 4.19672131147541 0.17231515869934
"745" 745 3.67213114754098 -0.352275005235086
"746" 746 3.77049180327869 -0.253914349497381
"747" 747 4.08196721311475 0.057561060338684
"748" 748 3.83606557377049 -0.188340579005578
"749" 749 3.9344262295082 -0.0899799232678733
"750" 750 3.54098360655738 -0.483422546218693
"751" 751 3.77049180327869 -0.253914349497381
"752" 752 3.9344262295082 -0.0899799232678733
"753" 753 3.50819672131148 -0.516209431464595
"754" 754 3.9344262295082 -0.0899799232678733
"755" 755 3.78688524590164 -0.237520906874431
"756" 756 4.13114754098361 0.106741388207537
"757" 757 4.01639344262295 -0.00801271015311933
"758" 758 3.98360655737705 -0.0407995953990206
"759" 759 3.75409836065574 -0.270307792120332
"760" 760 3.65573770491803 -0.368668447858037
"761" 761 4.0655737704918 0.0411676177157334
"762" 762 4.22950819672131 0.205102043945241
"763" 763 3.80327868852459 -0.22112746425148
"764" 764 3.54098360655738 -0.483422546218693
"765" 765 4.47540983606557 0.451003683289504
"766" 766 3.50819672131148 -0.516209431464595
"767" 767 4.37704918032787 0.352643027551799
"768" 768 3.32786885245902 -0.696537300317054
"769" 769 3.85245901639344 -0.171947136382627
"770" 770 3.57377049180328 -0.450635660972791
"771" 771 3.52459016393443 -0.499815988841644
"772" 772 3.78688524590164 -0.237520906874431
"773" 773 4.0327868852459 0.00838073246983129
"774" 774 3.75409836065574 -0.270307792120332
"775" 775 4.0655737704918 0.0411676177157334
"776" 776 3.65573770491803 -0.368668447858037
"777" 777 3.95081967213115 -0.0735864806449222
"778" 778 3.98360655737705 -0.0407995953990206
"779" 779 3.67213114754098 -0.352275005235086
"780" 780 3.67213114754098 -0.352275005235086
"781" 781 3.52459016393443 -0.499815988841644
"782" 782 3.70491803278689 -0.319488119989185
"783" 783 3.86885245901639 -0.155553693759677
"784" 784 3.91803278688525 -0.106373365890824
"785" 785 4.29508196721311 0.270675814437045
"786" 786 3.47540983606557 -0.548996316710496
"787" 787 3.86885245901639 -0.155553693759677
"788" 788 3.68852459016393 -0.335881562612136
"789" 789 3.50819672131148 -0.516209431464595
"790" 790 4.47540983606557 0.451003683289504
"791" 791 3.67213114754098 -0.352275005235086
"792" 792 4.13114754098361 0.106741388207537
"793" 793 3.88524590163934 -0.139160251136726
"794" 794 3.78688524590164 -0.237520906874431
"795" 795 3.88524590163934 -0.139160251136726
"796" 796 3.77049180327869 -0.253914349497381
"797" 797 4.0655737704918 0.0411676177157334
"798" 798 3.37704918032787 -0.647356972448201
"799" 799 3.98360655737705 -0.0407995953990206
"800" 800 3.78688524590164 -0.237520906874431
"801" 801 3.91803278688525 -0.106373365890824
"802" 802 4.14754098360656 0.123134830830487
"803" 803 3.63934426229508 -0.385061890480988
"804" 804 3.75409836065574 -0.270307792120332
"805" 805 3.60655737704918 -0.41784877572689
"806" 806 3.54098360655738 -0.483422546218693
"807" 807 3.91803278688525 -0.106373365890824
"808" 808 3.65573770491803 -0.368668447858037
"809" 809 3.91803278688525 -0.106373365890824
"810" 810 3.62295081967213 -0.401455333103939
"811" 811 3.59016393442623 -0.43424221834984
"812" 812 3.57377049180328 -0.450635660972791
"813" 813 3.70491803278689 -0.319488119989185
"814" 814 3.80327868852459 -0.22112746425148
"815" 815 3.62295081967213 -0.401455333103939
"816" 816 3.57377049180328 -0.450635660972791
"817" 817 3.91803278688525 -0.106373365890824
"818" 818 3.77049180327869 -0.253914349497381
"819" 819 3.36065573770492 -0.663750415071152
"820" 820 3.70491803278689 -0.319488119989185
"821" 821 3.65573770491803 -0.368668447858037
"822" 822 4.0655737704918 0.0411676177157334
"823" 823 3.83606557377049 -0.188340579005578
"824" 824 4.16393442622951 0.139528273453438
"825" 825 3.67213114754098 -0.352275005235086
"826" 826 3.9672131147541 -0.0571930380219716
"827" 827 3.81967213114754 -0.204734021628529
"828" 828 3.88524590163934 -0.139160251136726
"829" 829 3.70491803278689 -0.319488119989185
"830" 830 3.54098360655738 -0.483422546218693
"831" 831 3.98360655737705 -0.0407995953990206
"832" 832 3.80327868852459 -0.22112746425148
"833" 833 3.9672131147541 -0.0571930380219716
"834" 834 3.52459016393443 -0.499815988841644
"835" 835 3.78688524590164 -0.237520906874431
"836" 836 3.88524590163934 -0.139160251136726
"837" 837 3.73770491803279 -0.286701234743283
"838" 838 3.86885245901639 -0.155553693759677
"839" 839 3.86885245901639 -0.155553693759677
"840" 840 3.67213114754098 -0.352275005235086
"841" 841 3.70491803278689 -0.319488119989185
"842" 842 3.70491803278689 -0.319488119989185
"843" 843 3.57377049180328 -0.450635660972791
"844" 844 3.72131147540984 -0.303094677366234
"845" 845 3.49180327868852 -0.532602874087545
"846" 846 4.01639344262295 -0.00801271015311933
"847" 847 3.68852459016393 -0.335881562612136
"848" 848 3.9344262295082 -0.0899799232678733
"849" 849 3.31147540983607 -0.712930742940004
"850" 850 3.77049180327869 -0.253914349497381
"851" 851 3.24590163934426 -0.778504513431808
"852" 852 3.63934426229508 -0.385061890480988
"853" 853 3.59016393442623 -0.43424221834984
"854" 854 3.72131147540984 -0.303094677366234
"855" 855 4.13114754098361 0.106741388207537
"856" 856 3.52459016393443 -0.499815988841644
"857" 857 4.19672131147541 0.17231515869934
"858" 858 4.16393442622951 0.139528273453438
"859" 859 4.0983606557377 0.0739545029616346
"860" 860 3.95081967213115 -0.0735864806449222
"861" 861 4 -0.0244061527760699
"862" 862 3.59016393442623 -0.43424221834984
"863" 863 3.55737704918033 -0.467029103595742
"864" 864 3.85245901639344 -0.171947136382627
"865" 865 3.62295081967213 -0.401455333103939
"866" 866 3.50819672131148 -0.516209431464595
"867" 867 4.13114754098361 0.106741388207537
"868" 868 3.54098360655738 -0.483422546218693
"869" 869 3.37704918032787 -0.647356972448201
"870" 870 3.72131147540984 -0.303094677366234
"871" 871 3.73770491803279 -0.286701234743283
"872" 872 3.9344262295082 -0.0899799232678733
"873" 873 4.16393442622951 0.139528273453438
"874" 874 3.91803278688525 -0.106373365890824
"875" 875 4.01639344262295 -0.00801271015311933
"876" 876 3.57377049180328 -0.450635660972791
"877" 877 3.50819672131148 -0.516209431464595
"878" 878 3.83606557377049 -0.188340579005578
"879" 879 3.90163934426229 -0.122766808513775
"880" 880 4.08196721311475 0.057561060338684
"881" 881 4.13114754098361 0.106741388207537
"882" 882 3.81967213114754 -0.204734021628529
"883" 883 3.44262295081967 -0.581783201956398
"884" 884 3.59016393442623 -0.43424221834984
"885" 885 3.45901639344262 -0.565389759333447
"886" 886 3.60655737704918 -0.41784877572689
"887" 887 3.81967213114754 -0.204734021628529
"888" 888 3.77049180327869 -0.253914349497381
"889" 889 3.63934426229508 -0.385061890480988
"890" 890 4.60655737704918 0.58215122427311
"891" 891 3.63934426229508 -0.385061890480988
"892" 892 3.29508196721311 -0.729324185562955
"893" 893 3.77049180327869 -0.253914349497381
"894" 894 3.42622950819672 -0.598176644579349
"895" 895 4.37704918032787 0.352643027551799
"896" 896 4.08196721311475 0.057561060338684
"897" 897 4.0655737704918 0.0411676177157334
"898" 898 4 -0.0244061527760699
"899" 899 3.98360655737705 -0.0407995953990206
"900" 900 3.75409836065574 -0.270307792120332
"901" 901 3.73770491803279 -0.286701234743283
"902" 902 4.14754098360656 0.123134830830487
"903" 903 3.77049180327869 -0.253914349497381
"904" 904 4.14754098360656 0.123134830830487
"905" 905 3.78688524590164 -0.237520906874431
"906" 906 3.77049180327869 -0.253914349497381
"907" 907 3.81967213114754 -0.204734021628529
"908" 908 3.81967213114754 -0.204734021628529
"909" 909 4.19672131147541 0.17231515869934
"910" 910 3.78688524590164 -0.237520906874431
"911" 911 3.65573770491803 -0.368668447858037
"912" 912 3.31147540983607 -0.712930742940004
"913" 913 3.55737704918033 -0.467029103595742
"914" 914 4.13114754098361 0.106741388207537
"915" 915 3.81967213114754 -0.204734021628529
"916" 916 3.54098360655738 -0.483422546218693
"917" 917 4.01639344262295 -0.00801271015311933
"918" 918 3.77049180327869 -0.253914349497381
"919" 919 4.0655737704918 0.0411676177157334
"920" 920 4.44262295081967 0.418216798043602
"921" 921 3.78688524590164 -0.237520906874431
"922" 922 3.52459016393443 -0.499815988841644
"923" 923 3.78688524590164 -0.237520906874431
"924" 924 3.95081967213115 -0.0735864806449222
"925" 925 3.62295081967213 -0.401455333103939
"926" 926 3.70491803278689 -0.319488119989185
"927" 927 3.67213114754098 -0.352275005235086
"928" 928 3.36065573770492 -0.663750415071152
"929" 929 3.77049180327869 -0.253914349497381
"930" 930 3.63934426229508 -0.385061890480988
"931" 931 3.9672131147541 -0.0571930380219716
"932" 932 3.63934426229508 -0.385061890480988
"933" 933 3.72131147540984 -0.303094677366234
"934" 934 3.95081967213115 -0.0735864806449222
"935" 935 3.95081967213115 -0.0735864806449222
"936" 936 4.27868852459016 0.254282371814094
"937" 937 3.57377049180328 -0.450635660972791
"938" 938 3.81967213114754 -0.204734021628529
"939" 939 3.73770491803279 -0.286701234743283
"940" 940 3.60655737704918 -0.41784877572689
"941" 941 3.59016393442623 -0.43424221834984
"942" 942 3.78688524590164 -0.237520906874431
"943" 943 4.29508196721311 0.270675814437045
"944" 944 3.57377049180328 -0.450635660972791
"945" 945 4.37704918032787 0.352643027551799
"946" 946 3.80327868852459 -0.22112746425148
"947" 947 3.47540983606557 -0.548996316710496
"948" 948 3.57377049180328 -0.450635660972791
"949" 949 3.73770491803279 -0.286701234743283
"950" 950 3.54098360655738 -0.483422546218693
"951" 951 3.95081967213115 -0.0735864806449222
"952" 952 3.62295081967213 -0.401455333103939
"953" 953 3.91803278688525 -0.106373365890824
"954" 954 3.80327868852459 -0.22112746425148
"955" 955 4.04918032786885 0.0247741750927828
"956" 956 3.59016393442623 -0.43424221834984
"957" 957 3.49180327868852 -0.532602874087545
"958" 958 4.13114754098361 0.106741388207537
"959" 959 3.72131147540984 -0.303094677366234
"960" 960 4.01639344262295 -0.00801271015311933
"961" 961 3.65573770491803 -0.368668447858037
"962" 962 3.47540983606557 -0.548996316710496
"963" 963 4.37704918032787 0.352643027551799
"964" 964 4.11475409836066 0.0903479455845861
"965" 965 3.73770491803279 -0.286701234743283
"966" 966 3.98360655737705 -0.0407995953990206
"967" 967 4 -0.0244061527760699
"968" 968 3.90163934426229 -0.122766808513775
"969" 969 4.08196721311475 0.057561060338684
"970" 970 3.65573770491803 -0.368668447858037
"971" 971 3.37704918032787 -0.647356972448201
"972" 972 3.85245901639344 -0.171947136382627
"973" 973 3.75409836065574 -0.270307792120332
"974" 974 3.63934426229508 -0.385061890480988
"975" 975 3.98360655737705 -0.0407995953990206
"976" 976 3.62295081967213 -0.401455333103939
"977" 977 3.78688524590164 -0.237520906874431
"978" 978 3.88524590163934 -0.139160251136726
"979" 979 3.40983606557377 -0.6145700872023
"980" 980 3.62295081967213 -0.401455333103939
"981" 981 4.21311475409836 0.188708601322291
"982" 982 3.77049180327869 -0.253914349497381
"983" 983 3.72131147540984 -0.303094677366234
"984" 984 3.57377049180328 -0.450635660972791
"985" 985 3.32786885245902 -0.696537300317054
"986" 986 3.37704918032787 -0.647356972448201
"987" 987 4.22950819672131 0.205102043945241
"988" 988 3.80327868852459 -0.22112746425148
"989" 989 3.42622950819672 -0.598176644579349
"990" 990 4.11475409836066 0.0903479455845861
"991" 991 3.67213114754098 -0.352275005235086
"992" 992 4.0327868852459 0.00838073246983129
