"simID" "estD" "error"
"612" 612 2.38461538461538 -1.63979076816069
"613" 613 2.48717948717949 -1.53722666559658
"614" 614 2.91025641025641 -1.11414974251966
"615" 615 2.44871794871795 -1.57568820405812
"616" 616 2.47435897435897 -1.5500471784171
"617" 617 2.55128205128205 -1.47312410149402
"618" 618 2.37179487179487 -1.6526112809812
"619" 619 2.57692307692308 -1.44748307585299
"620" 620 2.65384615384615 -1.37055999892992
"621" 621 2.65384615384615 -1.37055999892992
"622" 622 2.82051282051282 -1.20389333226325
"623" 623 2.21794871794872 -1.80645743482735
"624" 624 2.96153846153846 -1.06286769123761
"625" 625 2.56410256410256 -1.46030358867351
"626" 626 2.76923076923077 -1.2551753835453
"627" 627 2.69230769230769 -1.33209846046838
"628" 628 2.65384615384615 -1.37055999892992
"629" 629 2.32051282051282 -1.70389333226325
"630" 630 2.52564102564103 -1.49876512713504
"631" 631 2.83333333333333 -1.19107281944274
"632" 632 2.52564102564103 -1.49876512713504
"633" 633 2.61538461538462 -1.40902153739145
"634" 634 2.47435897435897 -1.5500471784171
"635" 635 2.64102564102564 -1.38338051175043
"636" 636 2.29487179487179 -1.72953435790428
"637" 637 2.33333333333333 -1.69107281944274
"638" 638 2.44871794871795 -1.57568820405812
"639" 639 2.56410256410256 -1.46030358867351
"640" 640 2.76923076923077 -1.2551753835453
"641" 641 2.55128205128205 -1.47312410149402
"642" 642 2.70512820512821 -1.31927794764786
"643" 643 2.17948717948718 -1.84491897328889
"644" 644 2.70512820512821 -1.31927794764786
"645" 645 2.28205128205128 -1.74235487072479
"646" 646 2.52564102564103 -1.49876512713504
"647" 647 2.48717948717949 -1.53722666559658
"648" 648 2.93589743589744 -1.08850871687863
"649" 649 2.57692307692308 -1.44748307585299
"650" 650 2.5 -1.52440615277607
"651" 651 2.83333333333333 -1.19107281944274
"652" 652 2.48717948717949 -1.53722666559658
"653" 653 2.69230769230769 -1.33209846046838
"654" 654 2.69230769230769 -1.33209846046838
"655" 655 2.5 -1.52440615277607
"656" 656 2.84615384615385 -1.17825230662222
"657" 657 2.61538461538462 -1.40902153739145
"658" 658 2.62820512820513 -1.39620102457094
"659" 659 2.61538461538462 -1.40902153739145
"660" 660 2.29487179487179 -1.72953435790428
"661" 661 2.65384615384615 -1.37055999892992
"662" 662 3.17948717948718 -0.844918973288891
"663" 663 2.75641025641026 -1.26799589636581
"664" 664 2.66666666666667 -1.3577394861094
"665" 665 2.65384615384615 -1.37055999892992
"666" 666 2.43589743589744 -1.58850871687863
"667" 667 2.67948717948718 -1.34491897328889
"668" 668 2.65384615384615 -1.37055999892992
"669" 669 2.92307692307692 -1.10132922969915
"670" 670 2.48717948717949 -1.53722666559658
"671" 671 2.28205128205128 -1.74235487072479
"672" 672 2.82051282051282 -1.20389333226325
"673" 673 2.35897435897436 -1.66543179380171
"674" 674 2.3974358974359 -1.62697025534017
"675" 675 2.52564102564103 -1.49876512713504
"676" 676 2.55128205128205 -1.47312410149402
"677" 677 2.65384615384615 -1.37055999892992
"678" 678 3.01282051282051 -1.01158563995556
"679" 679 2.61538461538462 -1.40902153739145
"680" 680 2.82051282051282 -1.20389333226325
"681" 681 2.46153846153846 -1.56286769123761
"682" 682 2.58974358974359 -1.43466256303248
"683" 683 2.74358974358974 -1.28081640918633
"684" 684 2.52564102564103 -1.49876512713504
"685" 685 2.58974358974359 -1.43466256303248
"686" 686 2.51282051282051 -1.51158563995556
"687" 687 2.70512820512821 -1.31927794764786
"688" 688 2.74358974358974 -1.28081640918633
"689" 689 2.51282051282051 -1.51158563995556
"690" 690 2.6025641025641 -1.42184205021197
"691" 691 2.44871794871795 -1.57568820405812
"692" 692 2.48717948717949 -1.53722666559658
"693" 693 2.78205128205128 -1.24235487072479
"694" 694 2.58974358974359 -1.43466256303248
"695" 695 2.33333333333333 -1.69107281944274
"696" 696 2.70512820512821 -1.31927794764786
"697" 697 2.66666666666667 -1.3577394861094
"698" 698 2.61538461538462 -1.40902153739145
"699" 699 2.51282051282051 -1.51158563995556
"700" 700 2.07692307692308 -1.94748307585299
"701" 701 2.85897435897436 -1.16543179380171
"702" 702 2.88461538461538 -1.13979076816069
"703" 703 3.1025641025641 -0.921842050211967
"704" 704 2.80769230769231 -1.21671384508376
"705" 705 2.43589743589744 -1.58850871687863
"706" 706 2.84615384615385 -1.17825230662222
"707" 707 2.85897435897436 -1.16543179380171
"708" 708 2.57692307692308 -1.44748307585299
"709" 709 2.48717948717949 -1.53722666559658
"710" 710 2.53846153846154 -1.48594461431453
"711" 711 2.53846153846154 -1.48594461431453
"712" 712 2.76923076923077 -1.2551753835453
"713" 713 2.75641025641026 -1.26799589636581
"714" 714 2.53846153846154 -1.48594461431453
"715" 715 2.46153846153846 -1.56286769123761
"716" 716 2.73076923076923 -1.29363692200684
"717" 717 2.48717948717949 -1.53722666559658
"718" 718 2.93589743589744 -1.08850871687863
"719" 719 2.71794871794872 -1.30645743482735
"720" 720 2.78205128205128 -1.24235487072479
"721" 721 2.80769230769231 -1.21671384508376
"722" 722 2.5 -1.52440615277607
"723" 723 2.6025641025641 -1.42184205021197
"724" 724 2.76923076923077 -1.2551753835453
"725" 725 2.57692307692308 -1.44748307585299
"726" 726 2.78205128205128 -1.24235487072479
"727" 727 2.64102564102564 -1.38338051175043
"728" 728 2.5 -1.52440615277607
"729" 729 2.70512820512821 -1.31927794764786
"730" 730 2.5 -1.52440615277607
"731" 731 2.52564102564103 -1.49876512713504
"732" 732 2.74358974358974 -1.28081640918633
"733" 733 3.03846153846154 -0.985944614314532
"734" 734 3.07692307692308 -0.947483075852993
"735" 735 2.58974358974359 -1.43466256303248
"736" 736 2.67948717948718 -1.34491897328889
"737" 737 2.56410256410256 -1.46030358867351
"738" 738 2.76923076923077 -1.2551753835453
"739" 739 2.52564102564103 -1.49876512713504
"740" 740 2.53846153846154 -1.48594461431453
"741" 741 2.46153846153846 -1.56286769123761
"742" 742 2.56410256410256 -1.46030358867351
"743" 743 2.55128205128205 -1.47312410149402
"744" 744 2.62820512820513 -1.39620102457094
"745" 745 2.3974358974359 -1.62697025534017
"746" 746 2.52564102564103 -1.49876512713504
"747" 747 2.83333333333333 -1.19107281944274
"748" 748 2.71794871794872 -1.30645743482735
"749" 749 2.83333333333333 -1.19107281944274
"750" 750 2.35897435897436 -1.66543179380171
"751" 751 2.47435897435897 -1.5500471784171
"752" 752 2.62820512820513 -1.39620102457094
"753" 753 2.6025641025641 -1.42184205021197
"754" 754 2.46153846153846 -1.56286769123761
"755" 755 2.55128205128205 -1.47312410149402
"756" 756 2.74358974358974 -1.28081640918633
"757" 757 2.58974358974359 -1.43466256303248
"758" 758 2.67948717948718 -1.34491897328889
"759" 759 2.66666666666667 -1.3577394861094
"760" 760 2.35897435897436 -1.66543179380171
"761" 761 2.76923076923077 -1.2551753835453
"762" 762 2.67948717948718 -1.34491897328889
"763" 763 2.43589743589744 -1.58850871687863
"764" 764 2.62820512820513 -1.39620102457094
"765" 765 2.23076923076923 -1.79363692200684
"766" 766 2.65384615384615 -1.37055999892992
"767" 767 2.51282051282051 -1.51158563995556
"768" 768 2.57692307692308 -1.44748307585299
"769" 769 2.42307692307692 -1.60132922969915
"770" 770 2.53846153846154 -1.48594461431453
"771" 771 2.84615384615385 -1.17825230662222
"772" 772 2.98717948717949 -1.03722666559658
"773" 773 2.78205128205128 -1.24235487072479
"774" 774 2.75641025641026 -1.26799589636581
"775" 775 2.48717948717949 -1.53722666559658
"776" 776 2.73076923076923 -1.29363692200684
"777" 777 2.75641025641026 -1.26799589636581
"778" 778 2.80769230769231 -1.21671384508376
"779" 779 2.75641025641026 -1.26799589636581
"780" 780 2.47435897435897 -1.5500471784171
"781" 781 2.5 -1.52440615277607
"782" 782 2.74358974358974 -1.28081640918633
"783" 783 2.83333333333333 -1.19107281944274
"784" 784 2.58974358974359 -1.43466256303248
"785" 785 2.23076923076923 -1.79363692200684
"786" 786 2.74358974358974 -1.28081640918633
"787" 787 2.85897435897436 -1.16543179380171
"788" 788 2.61538461538462 -1.40902153739145
"789" 789 2.66666666666667 -1.3577394861094
"790" 790 2.71794871794872 -1.30645743482735
"791" 791 2.65384615384615 -1.37055999892992
"792" 792 2.69230769230769 -1.33209846046838
"793" 793 2.74358974358974 -1.28081640918633
"794" 794 2.44871794871795 -1.57568820405812
"795" 795 2.66666666666667 -1.3577394861094
"796" 796 2.64102564102564 -1.38338051175043
"797" 797 2.61538461538462 -1.40902153739145
"798" 798 2.34615384615385 -1.67825230662222
"799" 799 2.35897435897436 -1.66543179380171
"800" 800 2.62820512820513 -1.39620102457094
"801" 801 2.42307692307692 -1.60132922969915
"802" 802 2.47435897435897 -1.5500471784171
"803" 803 2.57692307692308 -1.44748307585299
"804" 804 2.37179487179487 -1.6526112809812
"805" 805 2.46153846153846 -1.56286769123761
"806" 806 2.82051282051282 -1.20389333226325
"807" 807 2.51282051282051 -1.51158563995556
"808" 808 2.42307692307692 -1.60132922969915
"809" 809 2.5 -1.52440615277607
"810" 810 2.69230769230769 -1.33209846046838
"811" 811 2.41025641025641 -1.61414974251966
"812" 812 2.47435897435897 -1.5500471784171
"813" 813 2.46153846153846 -1.56286769123761
"814" 814 2.53846153846154 -1.48594461431453
"815" 815 2.64102564102564 -1.38338051175043
"816" 816 2.56410256410256 -1.46030358867351
"817" 817 2.64102564102564 -1.38338051175043
"818" 818 2.61538461538462 -1.40902153739145
"819" 819 2.56410256410256 -1.46030358867351
"820" 820 2.29487179487179 -1.72953435790428
"821" 821 2.52564102564103 -1.49876512713504
"822" 822 2.96153846153846 -1.06286769123761
"823" 823 2.91025641025641 -1.11414974251966
"824" 824 2.43589743589744 -1.58850871687863
"825" 825 2.91025641025641 -1.11414974251966
"826" 826 2.24358974358974 -1.78081640918633
"827" 827 2.37179487179487 -1.6526112809812
"828" 828 3.08974358974359 -0.93466256303248
"829" 829 2.91025641025641 -1.11414974251966
"830" 830 2.56410256410256 -1.46030358867351
"831" 831 2.58974358974359 -1.43466256303248
"832" 832 2.3974358974359 -1.62697025534017
"833" 833 2.92307692307692 -1.10132922969915
"834" 834 2.26923076923077 -1.7551753835453
"835" 835 2.41025641025641 -1.61414974251966
"836" 836 2.61538461538462 -1.40902153739145
"837" 837 2.82051282051282 -1.20389333226325
"838" 838 2.5 -1.52440615277607
"839" 839 2.67948717948718 -1.34491897328889
"840" 840 2.62820512820513 -1.39620102457094
"841" 841 2.44871794871795 -1.57568820405812
"842" 842 2.61538461538462 -1.40902153739145
"843" 843 2.64102564102564 -1.38338051175043
"844" 844 2.65384615384615 -1.37055999892992
"845" 845 2.67948717948718 -1.34491897328889
"846" 846 2.97435897435897 -1.0500471784171
"847" 847 2.38461538461538 -1.63979076816069
"848" 848 2.48717948717949 -1.53722666559658
"849" 849 2.66666666666667 -1.3577394861094
"850" 850 2.25641025641026 -1.76799589636581
"851" 851 2.3974358974359 -1.62697025534017
"852" 852 2.43589743589744 -1.58850871687863
"853" 853 2.61538461538462 -1.40902153739145
"854" 854 2.62820512820513 -1.39620102457094
"855" 855 2.69230769230769 -1.33209846046838
"856" 856 2.82051282051282 -1.20389333226325
"857" 857 2.62820512820513 -1.39620102457094
"858" 858 2.51282051282051 -1.51158563995556
"859" 859 2.51282051282051 -1.51158563995556
"860" 860 2.42307692307692 -1.60132922969915
"861" 861 2.48717948717949 -1.53722666559658
"862" 862 2.65384615384615 -1.37055999892992
"863" 863 2.5 -1.52440615277607
"864" 864 2.69230769230769 -1.33209846046838
"865" 865 2.56410256410256 -1.46030358867351
"866" 866 1.98717948717949 -2.03722666559658
"867" 867 2.56410256410256 -1.46030358867351
"868" 868 2.61538461538462 -1.40902153739145
"869" 869 2.35897435897436 -1.66543179380171
"870" 870 2.87179487179487 -1.1526112809812
"871" 871 2.33333333333333 -1.69107281944274
"872" 872 2.75641025641026 -1.26799589636581
"873" 873 2.42307692307692 -1.60132922969915
"874" 874 2.6025641025641 -1.42184205021197
"875" 875 2.5 -1.52440615277607
"876" 876 2.37179487179487 -1.6526112809812
"877" 877 2.57692307692308 -1.44748307585299
"878" 878 2.58974358974359 -1.43466256303248
"879" 879 2.61538461538462 -1.40902153739145
"880" 880 2.62820512820513 -1.39620102457094
"881" 881 2.46153846153846 -1.56286769123761
"882" 882 2.62820512820513 -1.39620102457094
"883" 883 2.65384615384615 -1.37055999892992
"884" 884 2.57692307692308 -1.44748307585299
"885" 885 2.51282051282051 -1.51158563995556
"886" 886 2.5 -1.52440615277607
"887" 887 2.75641025641026 -1.26799589636581
"888" 888 2.34615384615385 -1.67825230662222
"889" 889 2.64102564102564 -1.38338051175043
"890" 890 2.46153846153846 -1.56286769123761
"891" 891 2.96153846153846 -1.06286769123761
"892" 892 2.65384615384615 -1.37055999892992
"893" 893 2.62820512820513 -1.39620102457094
"894" 894 2.53846153846154 -1.48594461431453
"895" 895 2.71794871794872 -1.30645743482735
"896" 896 2.30769230769231 -1.71671384508376
"897" 897 2.67948717948718 -1.34491897328889
"898" 898 2.76923076923077 -1.2551753835453
"899" 899 2.53846153846154 -1.48594461431453
"900" 900 2.74358974358974 -1.28081640918633
"901" 901 2.25641025641026 -1.76799589636581
"902" 902 2.21794871794872 -1.80645743482735
"903" 903 2.69230769230769 -1.33209846046838
"904" 904 2.58974358974359 -1.43466256303248
"905" 905 2.48717948717949 -1.53722666559658
"906" 906 2.67948717948718 -1.34491897328889
"907" 907 2.38461538461538 -1.63979076816069
"908" 908 2.33333333333333 -1.69107281944274
"909" 909 2.67948717948718 -1.34491897328889
"910" 910 2.57692307692308 -1.44748307585299
"911" 911 2.19230769230769 -1.83209846046838
"912" 912 2.42307692307692 -1.60132922969915
"913" 913 2.5 -1.52440615277607
"914" 914 2.65384615384615 -1.37055999892992
"915" 915 2.6025641025641 -1.42184205021197
"916" 916 2.69230769230769 -1.33209846046838
"917" 917 2.48717948717949 -1.53722666559658
"918" 918 2.41025641025641 -1.61414974251966
"919" 919 2.64102564102564 -1.38338051175043
"920" 920 2.91025641025641 -1.11414974251966
"921" 921 2.55128205128205 -1.47312410149402
"922" 922 2.42307692307692 -1.60132922969915
"923" 923 2.58974358974359 -1.43466256303248
"924" 924 2.35897435897436 -1.66543179380171
"925" 925 2.64102564102564 -1.38338051175043
"926" 926 2.34615384615385 -1.67825230662222
"927" 927 2.6025641025641 -1.42184205021197
"928" 928 2.67948717948718 -1.34491897328889
"929" 929 2.80769230769231 -1.21671384508376
"930" 930 2.57692307692308 -1.44748307585299
"931" 931 3.1025641025641 -0.921842050211967
"932" 932 2.64102564102564 -1.38338051175043
"933" 933 2.58974358974359 -1.43466256303248
"934" 934 3.16666666666667 -0.857739486109403
"935" 935 2.76923076923077 -1.2551753835453
"936" 936 2.79487179487179 -1.22953435790428
"937" 937 2.56410256410256 -1.46030358867351
"938" 938 2.65384615384615 -1.37055999892992
"939" 939 2.85897435897436 -1.16543179380171
"940" 940 2.66666666666667 -1.3577394861094
"941" 941 2.58974358974359 -1.43466256303248
"942" 942 2.48717948717949 -1.53722666559658
"943" 943 2.5 -1.52440615277607
"944" 944 2.57692307692308 -1.44748307585299
"945" 945 2.5 -1.52440615277607
"946" 946 2.48717948717949 -1.53722666559658
"947" 947 2.48717948717949 -1.53722666559658
"948" 948 2.62820512820513 -1.39620102457094
"949" 949 2.61538461538462 -1.40902153739145
"950" 950 2.05128205128205 -1.97312410149402
"951" 951 2.57692307692308 -1.44748307585299
"952" 952 2.51282051282051 -1.51158563995556
"953" 953 2.64102564102564 -1.38338051175043
"954" 954 2.37179487179487 -1.6526112809812
"955" 955 2.78205128205128 -1.24235487072479
"956" 956 2.3974358974359 -1.62697025534017
"957" 957 2.34615384615385 -1.67825230662222
"958" 958 2.71794871794872 -1.30645743482735
"959" 959 2.46153846153846 -1.56286769123761
"960" 960 2.37179487179487 -1.6526112809812
"961" 961 2.57692307692308 -1.44748307585299
"962" 962 2.73076923076923 -1.29363692200684
"963" 963 2.46153846153846 -1.56286769123761
"964" 964 2.75641025641026 -1.26799589636581
"965" 965 2.42307692307692 -1.60132922969915
"966" 966 2.62820512820513 -1.39620102457094
"967" 967 2.47435897435897 -1.5500471784171
"968" 968 2.51282051282051 -1.51158563995556
"969" 969 2.5 -1.52440615277607
"970" 970 2.42307692307692 -1.60132922969915
"971" 971 2.55128205128205 -1.47312410149402
"972" 972 2.52564102564103 -1.49876512713504
"973" 973 2.71794871794872 -1.30645743482735
"974" 974 2.76923076923077 -1.2551753835453
"975" 975 2.41025641025641 -1.61414974251966
"976" 976 2.84615384615385 -1.17825230662222
"977" 977 2.83333333333333 -1.19107281944274
"978" 978 2.61538461538462 -1.40902153739145
"979" 979 2.30769230769231 -1.71671384508376
"980" 980 2.48717948717949 -1.53722666559658
"981" 981 2.70512820512821 -1.31927794764786
"982" 982 2.66666666666667 -1.3577394861094
"983" 983 2.87179487179487 -1.1526112809812
"984" 984 2.56410256410256 -1.46030358867351
"985" 985 2.94871794871795 -1.07568820405812
"986" 986 2.46153846153846 -1.56286769123761
"987" 987 2.53846153846154 -1.48594461431453
"988" 988 2.42307692307692 -1.60132922969915
"989" 989 2.44871794871795 -1.57568820405812
"990" 990 2.33333333333333 -1.69107281944274
"991" 991 2.38461538461538 -1.63979076816069
"992" 992 2.55128205128205 -1.47312410149402
"993" 993 2.78205128205128 -1.24235487072479
"994" 994 2.64102564102564 -1.38338051175043
"995" 995 2.58974358974359 -1.43466256303248
"996" 996 2.32051282051282 -1.70389333226325
"997" 997 2.73076923076923 -1.29363692200684
"998" 998 2.53846153846154 -1.48594461431453
"999" 999 2.69230769230769 -1.33209846046838
"1000" 1000 2.24358974358974 -1.78081640918633
"1001" 1001 2.76923076923077 -1.2551753835453
"1002" 1002 2.52564102564103 -1.49876512713504
"1003" 1003 2.42307692307692 -1.60132922969915
"1004" 1004 2.56410256410256 -1.46030358867351
"1005" 1005 2.56410256410256 -1.46030358867351
"1006" 1006 2.33333333333333 -1.69107281944274
"1007" 1007 2.32051282051282 -1.70389333226325
"1008" 1008 2.82051282051282 -1.20389333226325
"1009" 1009 2.57692307692308 -1.44748307585299
"1010" 1010 2.70512820512821 -1.31927794764786
"1011" 1011 2.67948717948718 -1.34491897328889
"1012" 1012 2.48717948717949 -1.53722666559658
"1013" 1013 2.5 -1.52440615277607
"1014" 1014 2.26923076923077 -1.7551753835453
"1015" 1015 2.74358974358974 -1.28081640918633
"1016" 1016 2.5 -1.52440615277607
"1017" 1017 2.62820512820513 -1.39620102457094
"1018" 1018 2.67948717948718 -1.34491897328889
