"simID" "estD" "error"
"613" 613 2.14634146341463 -1.87806468936144
"614" 614 2.10975609756098 -1.91465005521509
"615" 615 2.48780487804878 -1.53660127472729
"616" 616 2.02439024390244 -2.00001590887363
"617" 617 2.3780487804878 -1.64635737228827
"618" 618 2.09756097560976 -1.92684517716631
"619" 619 2 -2.02440615277607
"620" 620 2.04878048780488 -1.97562566497119
"621" 621 2.07317073170732 -1.95123542106875
"622" 622 1.95121951219512 -2.07318664058095
"623" 623 1.95121951219512 -2.07318664058095
"624" 624 2.08536585365854 -1.93904029911753
"625" 625 1.98780487804878 -2.03660127472729
"626" 626 1.89024390243902 -2.13416225033705
"627" 627 2.04878048780488 -1.97562566497119
"628" 628 2.08536585365854 -1.93904029911753
"629" 629 1.81707317073171 -2.20733298204436
"630" 630 2.29268292682927 -1.7317232259468
"631" 631 2.15853658536585 -1.86586956741022
"632" 632 2.4390243902439 -1.58538176253217
"633" 633 2.0609756097561 -1.96343054301997
"634" 634 1.74390243902439 -2.28050371375168
"635" 635 2.24390243902439 -1.78050371375168
"636" 636 1.9390243902439 -2.08538176253217
"637" 637 2.19512195121951 -1.82928420155656
"638" 638 2.31707317073171 -1.70733298204436
"639" 639 2.15853658536585 -1.86586956741022
"640" 640 2.03658536585366 -1.98782078692241
"641" 641 2.02439024390244 -2.00001590887363
"642" 642 1.74390243902439 -2.28050371375168
"643" 643 2.10975609756098 -1.91465005521509
"644" 644 2.25609756097561 -1.76830859180046
"645" 645 2.01219512195122 -2.01221103082485
"646" 646 1.98780487804878 -2.03660127472729
"647" 647 2.13414634146341 -1.89025981131266
"648" 648 2.14634146341463 -1.87806468936144
"649" 649 2 -2.02440615277607
"650" 650 2.24390243902439 -1.78050371375168
"651" 651 1.85365853658537 -2.1707476161907
"652" 652 1.89024390243902 -2.13416225033705
"653" 653 2.17073170731707 -1.853674445459
"654" 654 2.0609756097561 -1.96343054301997
"655" 655 1.82926829268293 -2.19513786009314
"656" 656 2.09756097560976 -1.92684517716631
"657" 657 1.98780487804878 -2.03660127472729
"658" 658 1.80487804878049 -2.21952810399558
"659" 659 2.07317073170732 -1.95123542106875
"660" 660 2.17073170731707 -1.853674445459
"661" 661 2.59756097560976 -1.42684517716631
"662" 662 2.0609756097561 -1.96343054301997
"663" 663 2.48780487804878 -1.53660127472729
"664" 664 1.8780487804878 -2.14635737228827
"665" 665 2.07317073170732 -1.95123542106875
"666" 666 1.64634146341463 -2.37806468936144
"667" 667 2.01219512195122 -2.01221103082485
"668" 668 1.95121951219512 -2.07318664058095
"669" 669 1.74390243902439 -2.28050371375168
"670" 670 1.95121951219512 -2.07318664058095
"671" 671 2.46341463414634 -1.56099151862973
"672" 672 2.09756097560976 -1.92684517716631
"673" 673 2.23170731707317 -1.7926988357029
"674" 674 2.23170731707317 -1.7926988357029
"675" 675 1.74390243902439 -2.28050371375168
"676" 676 2.23170731707317 -1.7926988357029
"677" 677 2.34146341463415 -1.68294273814192
"678" 678 2.40243902439024 -1.62196712838583
"679" 679 2.09756097560976 -1.92684517716631
"680" 680 2.03658536585366 -1.98782078692241
"681" 681 2.42682926829268 -1.59757688448339
"682" 682 2.30487804878049 -1.71952810399558
"683" 683 1.97560975609756 -2.04879639667851
"684" 684 2.1219512195122 -1.90245493326387
"685" 685 2.04878048780488 -1.97562566497119
"686" 686 2.14634146341463 -1.87806468936144
"687" 687 2.01219512195122 -2.01221103082485
"688" 688 2.46341463414634 -1.56099151862973
"689" 689 2.1219512195122 -1.90245493326387
"690" 690 2.32926829268293 -1.69513786009314
"691" 691 2.18292682926829 -1.84147932350778
"692" 692 2.01219512195122 -2.01221103082485
"693" 693 1.98780487804878 -2.03660127472729
"694" 694 2.23170731707317 -1.7926988357029
"695" 695 2.10975609756098 -1.91465005521509
"696" 696 1.98780487804878 -2.03660127472729
"697" 697 2.34146341463415 -1.68294273814192
"698" 698 2.17073170731707 -1.853674445459
"699" 699 2.15853658536585 -1.86586956741022
"700" 700 2.18292682926829 -1.84147932350778
"701" 701 1.96341463414634 -2.06099151862973
"702" 702 1.98780487804878 -2.03660127472729
"703" 703 1.97560975609756 -2.04879639667851
"704" 704 2.10975609756098 -1.91465005521509
"705" 705 1.90243902439024 -2.12196712838583
"706" 706 2.26829268292683 -1.75611346984924
"707" 707 2.10975609756098 -1.91465005521509
"708" 708 2.23170731707317 -1.7926988357029
"709" 709 2.18292682926829 -1.84147932350778
"710" 710 2.18292682926829 -1.84147932350778
"711" 711 1.86585365853659 -2.15855249423948
"712" 712 2.10975609756098 -1.91465005521509
"713" 713 2.09756097560976 -1.92684517716631
"714" 714 2.26829268292683 -1.75611346984924
"715" 715 2.5 -1.52440615277607
"716" 716 2.30487804878049 -1.71952810399558
"717" 717 1.92682926829268 -2.09757688448339
"718" 718 2.0609756097561 -1.96343054301997
"719" 719 2.15853658536585 -1.86586956741022
"720" 720 2.18292682926829 -1.84147932350778
"721" 721 2.18292682926829 -1.84147932350778
"722" 722 1.96341463414634 -2.06099151862973
"723" 723 2.30487804878049 -1.71952810399558
"724" 724 2.17073170731707 -1.853674445459
"725" 725 2 -2.02440615277607
"726" 726 2.07317073170732 -1.95123542106875
"727" 727 2.01219512195122 -2.01221103082485
"728" 728 2.17073170731707 -1.853674445459
"729" 729 2 -2.02440615277607
"730" 730 2.07317073170732 -1.95123542106875
"731" 731 2.09756097560976 -1.92684517716631
"732" 732 1.76829268292683 -2.25611346984924
"733" 733 2.17073170731707 -1.853674445459
"734" 734 2 -2.02440615277607
"735" 735 2.21951219512195 -1.80489395765412
"736" 736 2.25609756097561 -1.76830859180046
"737" 737 2.15853658536585 -1.86586956741022
"738" 738 2.19512195121951 -1.82928420155656
"739" 739 2.13414634146341 -1.89025981131266
"740" 740 2.28048780487805 -1.74391834789802
"741" 741 2.09756097560976 -1.92684517716631
"742" 742 2.09756097560976 -1.92684517716631
"743" 743 1.91463414634146 -2.10977200643461
"744" 744 2.30487804878049 -1.71952810399558
"745" 745 2.04878048780488 -1.97562566497119
"746" 746 1.68292682926829 -2.34147932350778
"747" 747 2.15853658536585 -1.86586956741022
"748" 748 2.13414634146341 -1.89025981131266
"749" 749 2 -2.02440615277607
"750" 750 2.14634146341463 -1.87806468936144
"751" 751 1.96341463414634 -2.06099151862973
"752" 752 2 -2.02440615277607
"753" 753 2.25609756097561 -1.76830859180046
"754" 754 2.23170731707317 -1.7926988357029
"755" 755 1.95121951219512 -2.07318664058095
"756" 756 2.18292682926829 -1.84147932350778
"757" 757 1.97560975609756 -2.04879639667851
"758" 758 2.07317073170732 -1.95123542106875
"759" 759 2.40243902439024 -1.62196712838583
"760" 760 2.19512195121951 -1.82928420155656
"761" 761 1.98780487804878 -2.03660127472729
"762" 762 2.1219512195122 -1.90245493326387
"763" 763 2.14634146341463 -1.87806468936144
"764" 764 2.52439024390244 -1.50001590887363
"765" 765 1.84146341463415 -2.18294273814192
"766" 766 2.09756097560976 -1.92684517716631
"767" 767 2.46341463414634 -1.56099151862973
"768" 768 2.08536585365854 -1.93904029911753
"769" 769 2.07317073170732 -1.95123542106875
"770" 770 2 -2.02440615277607
"771" 771 2.32926829268293 -1.69513786009314
"772" 772 2.03658536585366 -1.98782078692241
"773" 773 2.04878048780488 -1.97562566497119
"774" 774 1.91463414634146 -2.10977200643461
"775" 775 1.97560975609756 -2.04879639667851
"776" 776 2.17073170731707 -1.853674445459
"777" 777 1.86585365853659 -2.15855249423948
"778" 778 1.90243902439024 -2.12196712838583
"779" 779 1.96341463414634 -2.06099151862973
"780" 780 1.9390243902439 -2.08538176253217
"781" 781 1.9390243902439 -2.08538176253217
"782" 782 2.14634146341463 -1.87806468936144
"783" 783 2.04878048780488 -1.97562566497119
"784" 784 2.0609756097561 -1.96343054301997
"785" 785 2.09756097560976 -1.92684517716631
"786" 786 1.91463414634146 -2.10977200643461
"787" 787 2.0609756097561 -1.96343054301997
"788" 788 2.09756097560976 -1.92684517716631
"789" 789 2.14634146341463 -1.87806468936144
"790" 790 2.31707317073171 -1.70733298204436
"791" 791 2.01219512195122 -2.01221103082485
"792" 792 1.76829268292683 -2.25611346984924
"793" 793 1.89024390243902 -2.13416225033705
"794" 794 2.1219512195122 -1.90245493326387
"795" 795 2.24390243902439 -1.78050371375168
"796" 796 2.25609756097561 -1.76830859180046
"797" 797 2.30487804878049 -1.71952810399558
"798" 798 2.29268292682927 -1.7317232259468
"799" 799 2.09756097560976 -1.92684517716631
"800" 800 2 -2.02440615277607
"801" 801 2.08536585365854 -1.93904029911753
"802" 802 1.97560975609756 -2.04879639667851
"803" 803 1.96341463414634 -2.06099151862973
"804" 804 2.26829268292683 -1.75611346984924
"805" 805 2.14634146341463 -1.87806468936144
"806" 806 2.08536585365854 -1.93904029911753
"807" 807 2.13414634146341 -1.89025981131266
"808" 808 2.17073170731707 -1.853674445459
"809" 809 1.9390243902439 -2.08538176253217
"810" 810 1.86585365853659 -2.15855249423948
"811" 811 2.23170731707317 -1.7926988357029
"812" 812 1.9390243902439 -2.08538176253217
"813" 813 2.07317073170732 -1.95123542106875
"814" 814 2.36585365853659 -1.65855249423948
"815" 815 2.14634146341463 -1.87806468936144
"816" 816 2.21951219512195 -1.80489395765412
"817" 817 1.95121951219512 -2.07318664058095
"818" 818 2.09756097560976 -1.92684517716631
"819" 819 2.13414634146341 -1.89025981131266
"820" 820 1.92682926829268 -2.09757688448339
"821" 821 2.26829268292683 -1.75611346984924
"822" 822 2.08536585365854 -1.93904029911753
"823" 823 2.21951219512195 -1.80489395765412
"824" 824 1.9390243902439 -2.08538176253217
"825" 825 2.31707317073171 -1.70733298204436
"826" 826 1.92682926829268 -2.09757688448339
"827" 827 2.39024390243902 -1.63416225033705
"828" 828 1.96341463414634 -2.06099151862973
"829" 829 2.17073170731707 -1.853674445459
"830" 830 2.19512195121951 -1.82928420155656
"831" 831 1.8780487804878 -2.14635737228827
"832" 832 2.02439024390244 -2.00001590887363
"833" 833 2.08536585365854 -1.93904029911753
"834" 834 2.20731707317073 -1.81708907960534
"835" 835 2.0609756097561 -1.96343054301997
"836" 836 1.97560975609756 -2.04879639667851
"837" 837 2.17073170731707 -1.853674445459
"838" 838 2.5 -1.52440615277607
"839" 839 2.30487804878049 -1.71952810399558
"840" 840 2.31707317073171 -1.70733298204436
"841" 841 2.4390243902439 -1.58538176253217
"842" 842 2.08536585365854 -1.93904029911753
"843" 843 2.45121951219512 -1.57318664058095
"844" 844 2.3780487804878 -1.64635737228827
"845" 845 2.31707317073171 -1.70733298204436
"846" 846 1.76829268292683 -2.25611346984924
"847" 847 2.21951219512195 -1.80489395765412
"848" 848 1.91463414634146 -2.10977200643461
"849" 849 2.1219512195122 -1.90245493326387
"850" 850 2.15853658536585 -1.86586956741022
"851" 851 2.13414634146341 -1.89025981131266
"852" 852 1.92682926829268 -2.09757688448339
"853" 853 2.0609756097561 -1.96343054301997
"854" 854 1.97560975609756 -2.04879639667851
"855" 855 1.98780487804878 -2.03660127472729
"856" 856 2.18292682926829 -1.84147932350778
"857" 857 1.78048780487805 -2.24391834789802
"858" 858 1.91463414634146 -2.10977200643461
"859" 859 1.96341463414634 -2.06099151862973
"860" 860 2.19512195121951 -1.82928420155656
"861" 861 2.25609756097561 -1.76830859180046
"862" 862 2.28048780487805 -1.74391834789802
"863" 863 2.0609756097561 -1.96343054301997
"864" 864 2.01219512195122 -2.01221103082485
"865" 865 1.82926829268293 -2.19513786009314
"866" 866 2.34146341463415 -1.68294273814192
"867" 867 2.14634146341463 -1.87806468936144
"868" 868 1.92682926829268 -2.09757688448339
"869" 869 2.36585365853659 -1.65855249423948
"870" 870 2.15853658536585 -1.86586956741022
"871" 871 1.97560975609756 -2.04879639667851
"872" 872 2.10975609756098 -1.91465005521509
"873" 873 2.07317073170732 -1.95123542106875
"874" 874 1.98780487804878 -2.03660127472729
"875" 875 2.19512195121951 -1.82928420155656
"876" 876 2.1219512195122 -1.90245493326387
"877" 877 2.18292682926829 -1.84147932350778
"878" 878 2.0609756097561 -1.96343054301997
"879" 879 2.35365853658537 -1.6707476161907
"880" 880 2.01219512195122 -2.01221103082485
"881" 881 2.01219512195122 -2.01221103082485
"882" 882 2.07317073170732 -1.95123542106875
"883" 883 2.1219512195122 -1.90245493326387
"884" 884 2.10975609756098 -1.91465005521509
"885" 885 2.04878048780488 -1.97562566497119
"886" 886 2.36585365853659 -1.65855249423948
"887" 887 2.01219512195122 -2.01221103082485
"888" 888 2.03658536585366 -1.98782078692241
"889" 889 2.20731707317073 -1.81708907960534
"890" 890 2.35365853658537 -1.6707476161907
"891" 891 2.18292682926829 -1.84147932350778
"892" 892 2.01219512195122 -2.01221103082485
"893" 893 2.03658536585366 -1.98782078692241
"894" 894 2.02439024390244 -2.00001590887363
"895" 895 2.10975609756098 -1.91465005521509
"896" 896 1.98780487804878 -2.03660127472729
"897" 897 2.19512195121951 -1.82928420155656
"898" 898 2.39024390243902 -1.63416225033705
"899" 899 2.20731707317073 -1.81708907960534
"900" 900 2.13414634146341 -1.89025981131266
"901" 901 2.23170731707317 -1.7926988357029
"902" 902 2.08536585365854 -1.93904029911753
"903" 903 2.02439024390244 -2.00001590887363
"904" 904 2.1219512195122 -1.90245493326387
"905" 905 2.24390243902439 -1.78050371375168
"906" 906 1.89024390243902 -2.13416225033705
"907" 907 2.02439024390244 -2.00001590887363
"908" 908 2.09756097560976 -1.92684517716631
"909" 909 2.07317073170732 -1.95123542106875
"910" 910 2.53658536585366 -1.48782078692241
"911" 911 2.09756097560976 -1.92684517716631
"912" 912 2.07317073170732 -1.95123542106875
"913" 913 2.19512195121951 -1.82928420155656
"914" 914 1.91463414634146 -2.10977200643461
"915" 915 2.26829268292683 -1.75611346984924
"916" 916 2.08536585365854 -1.93904029911753
"917" 917 2.02439024390244 -2.00001590887363
"918" 918 2.0609756097561 -1.96343054301997
"919" 919 1.78048780487805 -2.24391834789802
"920" 920 2.29268292682927 -1.7317232259468
"921" 921 2.41463414634146 -1.60977200643461
"922" 922 2.02439024390244 -2.00001590887363
"923" 923 2.07317073170732 -1.95123542106875
"924" 924 1.86585365853659 -2.15855249423948
"925" 925 1.75609756097561 -2.26830859180046
"926" 926 2.17073170731707 -1.853674445459
"927" 927 2.04878048780488 -1.97562566497119
"928" 928 2.01219512195122 -2.01221103082485
"929" 929 2.39024390243902 -1.63416225033705
"930" 930 2.29268292682927 -1.7317232259468
"931" 931 2.14634146341463 -1.87806468936144
"932" 932 2.29268292682927 -1.7317232259468
"933" 933 2.03658536585366 -1.98782078692241
"934" 934 2.14634146341463 -1.87806468936144
"935" 935 1.96341463414634 -2.06099151862973
"936" 936 2.17073170731707 -1.853674445459
"937" 937 2.02439024390244 -2.00001590887363
"938" 938 2.32926829268293 -1.69513786009314
"939" 939 1.92682926829268 -2.09757688448339
"940" 940 2.10975609756098 -1.91465005521509
"941" 941 2.35365853658537 -1.6707476161907
"942" 942 2.15853658536585 -1.86586956741022
"943" 943 1.90243902439024 -2.12196712838583
"944" 944 2.41463414634146 -1.60977200643461
"945" 945 2.14634146341463 -1.87806468936144
"946" 946 2.39024390243902 -1.63416225033705
"947" 947 2.41463414634146 -1.60977200643461
"948" 948 2.53658536585366 -1.48782078692241
"949" 949 2.18292682926829 -1.84147932350778
"950" 950 1.92682926829268 -2.09757688448339
"951" 951 1.9390243902439 -2.08538176253217
"952" 952 2.21951219512195 -1.80489395765412
"953" 953 1.82926829268293 -2.19513786009314
"954" 954 2.47560975609756 -1.54879639667851
"955" 955 2.23170731707317 -1.7926988357029
"956" 956 2.07317073170732 -1.95123542106875
"957" 957 2.3780487804878 -1.64635737228827
"958" 958 2.07317073170732 -1.95123542106875
"959" 959 2.28048780487805 -1.74391834789802
"960" 960 2.10975609756098 -1.91465005521509
"961" 961 2.10975609756098 -1.91465005521509
"962" 962 1.9390243902439 -2.08538176253217
"963" 963 2.03658536585366 -1.98782078692241
"964" 964 2.17073170731707 -1.853674445459
"965" 965 2.07317073170732 -1.95123542106875
"966" 966 1.67073170731707 -2.353674445459
"967" 967 2.1219512195122 -1.90245493326387
"968" 968 2.29268292682927 -1.7317232259468
"969" 969 2.01219512195122 -2.01221103082485
"970" 970 2.1219512195122 -1.90245493326387
"971" 971 2.02439024390244 -2.00001590887363
"972" 972 2.13414634146341 -1.89025981131266
"973" 973 2.03658536585366 -1.98782078692241
"974" 974 2.14634146341463 -1.87806468936144
"975" 975 2.01219512195122 -2.01221103082485
"976" 976 2.02439024390244 -2.00001590887363
"977" 977 2 -2.02440615277607
"978" 978 1.89024390243902 -2.13416225033705
"979" 979 2.45121951219512 -1.57318664058095
"980" 980 2.28048780487805 -1.74391834789802
"981" 981 2.08536585365854 -1.93904029911753
"982" 982 2.23170731707317 -1.7926988357029
"983" 983 2.1219512195122 -1.90245493326387
"984" 984 2.0609756097561 -1.96343054301997
"985" 985 2.02439024390244 -2.00001590887363
"986" 986 1.73170731707317 -2.2926988357029
"987" 987 2.41463414634146 -1.60977200643461
"988" 988 2.20731707317073 -1.81708907960534
"989" 989 1.8780487804878 -2.14635737228827
"990" 990 2.14634146341463 -1.87806468936144
"991" 991 2.02439024390244 -2.00001590887363
"992" 992 2.01219512195122 -2.01221103082485
"993" 993 1.75609756097561 -2.26830859180046
"994" 994 2.34146341463415 -1.68294273814192
"995" 995 1.96341463414634 -2.06099151862973
"996" 996 1.81707317073171 -2.20733298204436
"997" 997 2.15853658536585 -1.86586956741022
"998" 998 2.4390243902439 -1.58538176253217
"999" 999 1.85365853658537 -2.1707476161907
"1000" 1000 2.21951219512195 -1.80489395765412
"1001" 1001 2.18292682926829 -1.84147932350778
"1002" 1002 1.95121951219512 -2.07318664058095
"1003" 1003 2.08536585365854 -1.93904029911753
"1004" 1004 2.29268292682927 -1.7317232259468
"1005" 1005 2.23170731707317 -1.7926988357029
"1006" 1006 2.14634146341463 -1.87806468936144
"1007" 1007 2.0609756097561 -1.96343054301997
"1008" 1008 1.8780487804878 -2.14635737228827
"1009" 1009 2.31707317073171 -1.70733298204436
"1010" 1010 2.45121951219512 -1.57318664058095
"1011" 1011 2.17073170731707 -1.853674445459
"1012" 1012 1.90243902439024 -2.12196712838583
"1013" 1013 2.08536585365854 -1.93904029911753
"1014" 1014 2.1219512195122 -1.90245493326387
"1015" 1015 2.01219512195122 -2.01221103082485
"1016" 1016 1.95121951219512 -2.07318664058095
"1017" 1017 2.32926829268293 -1.69513786009314
"1018" 1018 2.14634146341463 -1.87806468936144
"1019" 1019 2.53658536585366 -1.48782078692241
