"simID" "estD" "error"
"610" 610 2.67948717948718 -1.34491897328889
"611" 611 2.65384615384615 -1.37055999892992
"612" 612 2.87179487179487 -1.1526112809812
"613" 613 2.61538461538462 -1.40902153739145
"614" 614 2.51282051282051 -1.51158563995556
"615" 615 2.51282051282051 -1.51158563995556
"616" 616 2.64102564102564 -1.38338051175043
"617" 617 2.32051282051282 -1.70389333226325
"618" 618 2.46153846153846 -1.56286769123761
"619" 619 2.58974358974359 -1.43466256303248
"620" 620 2.79487179487179 -1.22953435790428
"621" 621 2.52564102564103 -1.49876512713504
"622" 622 2.35897435897436 -1.66543179380171
"623" 623 2.69230769230769 -1.33209846046838
"624" 624 2.62820512820513 -1.39620102457094
"625" 625 2.61538461538462 -1.40902153739145
"626" 626 2.6025641025641 -1.42184205021197
"627" 627 2.56410256410256 -1.46030358867351
"628" 628 2.62820512820513 -1.39620102457094
"629" 629 2.5 -1.52440615277607
"630" 630 2.85897435897436 -1.16543179380171
"631" 631 2.65384615384615 -1.37055999892992
"632" 632 2.46153846153846 -1.56286769123761
"633" 633 2.74358974358974 -1.28081640918633
"634" 634 2.6025641025641 -1.42184205021197
"635" 635 2.67948717948718 -1.34491897328889
"636" 636 2.6025641025641 -1.42184205021197
"637" 637 2.37179487179487 -1.6526112809812
"638" 638 2.48717948717949 -1.53722666559658
"639" 639 3.26923076923077 -0.755175383545301
"640" 640 2.8974358974359 -1.12697025534017
"641" 641 2.62820512820513 -1.39620102457094
"642" 642 2.71794871794872 -1.30645743482735
"643" 643 2.87179487179487 -1.1526112809812
"644" 644 2.52564102564103 -1.49876512713504
"645" 645 2.43589743589744 -1.58850871687863
"646" 646 2.71794871794872 -1.30645743482735
"647" 647 2.66666666666667 -1.3577394861094
"648" 648 2.78205128205128 -1.24235487072479
"649" 649 2.79487179487179 -1.22953435790428
"650" 650 2.61538461538462 -1.40902153739145
"651" 651 2.52564102564103 -1.49876512713504
"652" 652 2.47435897435897 -1.5500471784171
"653" 653 2.66666666666667 -1.3577394861094
"654" 654 2.3974358974359 -1.62697025534017
"655" 655 2.67948717948718 -1.34491897328889
"656" 656 2.58974358974359 -1.43466256303248
"657" 657 2.84615384615385 -1.17825230662222
"658" 658 2.21794871794872 -1.80645743482735
"659" 659 2.43589743589744 -1.58850871687863
"660" 660 2.55128205128205 -1.47312410149402
"661" 661 2.51282051282051 -1.51158563995556
"662" 662 2.44871794871795 -1.57568820405812
"663" 663 2.56410256410256 -1.46030358867351
"664" 664 2.61538461538462 -1.40902153739145
"665" 665 2.8974358974359 -1.12697025534017
"666" 666 2.70512820512821 -1.31927794764786
"667" 667 2.79487179487179 -1.22953435790428
"668" 668 2.52564102564103 -1.49876512713504
"669" 669 2.93589743589744 -1.08850871687863
"670" 670 2.69230769230769 -1.33209846046838
"671" 671 2.92307692307692 -1.10132922969915
"672" 672 2.62820512820513 -1.39620102457094
"673" 673 3.15384615384615 -0.870559998929916
"674" 674 2.87179487179487 -1.1526112809812
"675" 675 2.3974358974359 -1.62697025534017
"676" 676 2.80769230769231 -1.21671384508376
"677" 677 2.48717948717949 -1.53722666559658
"678" 678 2.71794871794872 -1.30645743482735
"679" 679 2.42307692307692 -1.60132922969915
"680" 680 2.47435897435897 -1.5500471784171
"681" 681 2.73076923076923 -1.29363692200684
"682" 682 2.76923076923077 -1.2551753835453
"683" 683 2.29487179487179 -1.72953435790428
"684" 684 2.94871794871795 -1.07568820405812
"685" 685 2.5 -1.52440615277607
"686" 686 2.85897435897436 -1.16543179380171
"687" 687 2.76923076923077 -1.2551753835453
"688" 688 2.70512820512821 -1.31927794764786
"689" 689 2.83333333333333 -1.19107281944274
"690" 690 2.79487179487179 -1.22953435790428
"691" 691 2.57692307692308 -1.44748307585299
"692" 692 2.56410256410256 -1.46030358867351
"693" 693 2.62820512820513 -1.39620102457094
"694" 694 2.44871794871795 -1.57568820405812
"695" 695 2.47435897435897 -1.5500471784171
"696" 696 2.73076923076923 -1.29363692200684
"697" 697 2.62820512820513 -1.39620102457094
"698" 698 2.71794871794872 -1.30645743482735
"699" 699 2.69230769230769 -1.33209846046838
"700" 700 2.28205128205128 -1.74235487072479
"701" 701 2.47435897435897 -1.5500471784171
"702" 702 2.76923076923077 -1.2551753835453
"703" 703 2.48717948717949 -1.53722666559658
"704" 704 2.98717948717949 -1.03722666559658
"705" 705 2.33333333333333 -1.69107281944274
"706" 706 2.74358974358974 -1.28081640918633
"707" 707 2.47435897435897 -1.5500471784171
"708" 708 2.88461538461538 -1.13979076816069
"709" 709 2.73076923076923 -1.29363692200684
"710" 710 2.47435897435897 -1.5500471784171
"711" 711 2.57692307692308 -1.44748307585299
"712" 712 2.02564102564103 -1.99876512713504
"713" 713 2.64102564102564 -1.38338051175043
"714" 714 2.41025641025641 -1.61414974251966
"715" 715 2.55128205128205 -1.47312410149402
"716" 716 2.5 -1.52440615277607
"717" 717 2.71794871794872 -1.30645743482735
"718" 718 2.73076923076923 -1.29363692200684
"719" 719 2.55128205128205 -1.47312410149402
"720" 720 2.80769230769231 -1.21671384508376
"721" 721 2.48717948717949 -1.53722666559658
"722" 722 2.69230769230769 -1.33209846046838
"723" 723 2.46153846153846 -1.56286769123761
"724" 724 2.79487179487179 -1.22953435790428
"725" 725 2.25641025641026 -1.76799589636581
"726" 726 2.71794871794872 -1.30645743482735
"727" 727 2.24358974358974 -1.78081640918633
"728" 728 2.91025641025641 -1.11414974251966
"729" 729 2.70512820512821 -1.31927794764786
"730" 730 2.71794871794872 -1.30645743482735
"731" 731 2.70512820512821 -1.31927794764786
"732" 732 2.6025641025641 -1.42184205021197
"733" 733 2.61538461538462 -1.40902153739145
"734" 734 2.57692307692308 -1.44748307585299
"735" 735 2.94871794871795 -1.07568820405812
"736" 736 2.52564102564103 -1.49876512713504
"737" 737 2.53846153846154 -1.48594461431453
"738" 738 2.8974358974359 -1.12697025534017
"739" 739 2.61538461538462 -1.40902153739145
"740" 740 2.83333333333333 -1.19107281944274
"741" 741 2.55128205128205 -1.47312410149402
"742" 742 2.70512820512821 -1.31927794764786
"743" 743 2.87179487179487 -1.1526112809812
"744" 744 2.55128205128205 -1.47312410149402
"745" 745 3.05128205128205 -0.973124101494019
"746" 746 2.62820512820513 -1.39620102457094
"747" 747 2.37179487179487 -1.6526112809812
"748" 748 2.6025641025641 -1.42184205021197
"749" 749 2.66666666666667 -1.3577394861094
"750" 750 2.56410256410256 -1.46030358867351
"751" 751 2.66666666666667 -1.3577394861094
"752" 752 2.34615384615385 -1.67825230662222
"753" 753 2.08974358974359 -1.93466256303248
"754" 754 2.75641025641026 -1.26799589636581
"755" 755 2.91025641025641 -1.11414974251966
"756" 756 2.67948717948718 -1.34491897328889
"757" 757 2.58974358974359 -1.43466256303248
"758" 758 2.21794871794872 -1.80645743482735
"759" 759 2.88461538461538 -1.13979076816069
"760" 760 2.55128205128205 -1.47312410149402
"761" 761 2.71794871794872 -1.30645743482735
"762" 762 2.38461538461538 -1.63979076816069
"763" 763 2.82051282051282 -1.20389333226325
"764" 764 2.47435897435897 -1.5500471784171
"765" 765 2.56410256410256 -1.46030358867351
"766" 766 2.64102564102564 -1.38338051175043
"767" 767 2.88461538461538 -1.13979076816069
"768" 768 2.65384615384615 -1.37055999892992
"769" 769 2.71794871794872 -1.30645743482735
"770" 770 2.75641025641026 -1.26799589636581
"771" 771 2.30769230769231 -1.71671384508376
"772" 772 2.34615384615385 -1.67825230662222
"773" 773 2.58974358974359 -1.43466256303248
"774" 774 2.74358974358974 -1.28081640918633
"775" 775 2.62820512820513 -1.39620102457094
"776" 776 2.46153846153846 -1.56286769123761
"777" 777 2.71794871794872 -1.30645743482735
"778" 778 3 -1.02440615277607
"779" 779 2.85897435897436 -1.16543179380171
"780" 780 2.70512820512821 -1.31927794764786
"781" 781 2.43589743589744 -1.58850871687863
"782" 782 2.52564102564103 -1.49876512713504
"783" 783 2.84615384615385 -1.17825230662222
"784" 784 3.02564102564103 -0.998765127135044
"785" 785 3.14102564102564 -0.883380511750429
"786" 786 2.38461538461538 -1.63979076816069
"787" 787 2.5 -1.52440615277607
"788" 788 2.6025641025641 -1.42184205021197
"789" 789 2.57692307692308 -1.44748307585299
"790" 790 2.92307692307692 -1.10132922969915
"791" 791 2.37179487179487 -1.6526112809812
"792" 792 2.66666666666667 -1.3577394861094
"793" 793 1.97435897435897 -2.0500471784171
"794" 794 3.01282051282051 -1.01158563995556
"795" 795 2.71794871794872 -1.30645743482735
"796" 796 2.57692307692308 -1.44748307585299
"797" 797 2.83333333333333 -1.19107281944274
"798" 798 2.74358974358974 -1.28081640918633
"799" 799 3.14102564102564 -0.883380511750429
"800" 800 2.67948717948718 -1.34491897328889
"801" 801 2.85897435897436 -1.16543179380171
"802" 802 2.79487179487179 -1.22953435790428
"803" 803 2.24358974358974 -1.78081640918633
"804" 804 2.8974358974359 -1.12697025534017
"805" 805 2.48717948717949 -1.53722666559658
"806" 806 2.79487179487179 -1.22953435790428
"807" 807 2.67948717948718 -1.34491897328889
"808" 808 2.70512820512821 -1.31927794764786
"809" 809 2.80769230769231 -1.21671384508376
"810" 810 2.78205128205128 -1.24235487072479
"811" 811 2.64102564102564 -1.38338051175043
"812" 812 2.97435897435897 -1.0500471784171
"813" 813 2.74358974358974 -1.28081640918633
"814" 814 2.5 -1.52440615277607
"815" 815 2.57692307692308 -1.44748307585299
"816" 816 2.82051282051282 -1.20389333226325
"817" 817 2.62820512820513 -1.39620102457094
"818" 818 2.73076923076923 -1.29363692200684
"819" 819 2.92307692307692 -1.10132922969915
"820" 820 2.56410256410256 -1.46030358867351
"821" 821 2.53846153846154 -1.48594461431453
"822" 822 2.73076923076923 -1.29363692200684
"823" 823 2.75641025641026 -1.26799589636581
"824" 824 2.53846153846154 -1.48594461431453
"825" 825 2.53846153846154 -1.48594461431453
"826" 826 2.97435897435897 -1.0500471784171
"827" 827 2.70512820512821 -1.31927794764786
"828" 828 2.57692307692308 -1.44748307585299
"829" 829 2.44871794871795 -1.57568820405812
"830" 830 2.46153846153846 -1.56286769123761
"831" 831 2.73076923076923 -1.29363692200684
"832" 832 2.70512820512821 -1.31927794764786
"833" 833 2.87179487179487 -1.1526112809812
"834" 834 2.84615384615385 -1.17825230662222
"835" 835 2.70512820512821 -1.31927794764786
"836" 836 2.19230769230769 -1.83209846046838
"837" 837 2.52564102564103 -1.49876512713504
"838" 838 2.53846153846154 -1.48594461431453
"839" 839 2.48717948717949 -1.53722666559658
"840" 840 2.79487179487179 -1.22953435790428
"841" 841 2.70512820512821 -1.31927794764786
"842" 842 2.87179487179487 -1.1526112809812
"843" 843 2.35897435897436 -1.66543179380171
"844" 844 2.71794871794872 -1.30645743482735
"845" 845 2.48717948717949 -1.53722666559658
"846" 846 2.79487179487179 -1.22953435790428
"847" 847 2.8974358974359 -1.12697025534017
"848" 848 2.75641025641026 -1.26799589636581
"849" 849 2.76923076923077 -1.2551753835453
"850" 850 2.52564102564103 -1.49876512713504
"851" 851 2.79487179487179 -1.22953435790428
"852" 852 2.33333333333333 -1.69107281944274
"853" 853 2.71794871794872 -1.30645743482735
"854" 854 2.84615384615385 -1.17825230662222
"855" 855 2.94871794871795 -1.07568820405812
"856" 856 2.67948717948718 -1.34491897328889
"857" 857 3.06410256410256 -0.960303588673506
"858" 858 2.92307692307692 -1.10132922969915
"859" 859 2.96153846153846 -1.06286769123761
"860" 860 2.85897435897436 -1.16543179380171
"861" 861 2.38461538461538 -1.63979076816069
"862" 862 2.75641025641026 -1.26799589636581
"863" 863 2.53846153846154 -1.48594461431453
"864" 864 2.44871794871795 -1.57568820405812
"865" 865 2.75641025641026 -1.26799589636581
"866" 866 2.64102564102564 -1.38338051175043
"867" 867 2.87179487179487 -1.1526112809812
"868" 868 2.84615384615385 -1.17825230662222
"869" 869 2.30769230769231 -1.71671384508376
"870" 870 2.76923076923077 -1.2551753835453
"871" 871 2.62820512820513 -1.39620102457094
"872" 872 2.34615384615385 -1.67825230662222
"873" 873 2.64102564102564 -1.38338051175043
"874" 874 2.92307692307692 -1.10132922969915
"875" 875 2.43589743589744 -1.58850871687863
"876" 876 2.64102564102564 -1.38338051175043
"877" 877 2.82051282051282 -1.20389333226325
"878" 878 2.93589743589744 -1.08850871687863
"879" 879 2.8974358974359 -1.12697025534017
"880" 880 2.6025641025641 -1.42184205021197
"881" 881 2.46153846153846 -1.56286769123761
"882" 882 2.73076923076923 -1.29363692200684
"883" 883 2.61538461538462 -1.40902153739145
"884" 884 2.62820512820513 -1.39620102457094
"885" 885 2.70512820512821 -1.31927794764786
"886" 886 2.53846153846154 -1.48594461431453
"887" 887 2.41025641025641 -1.61414974251966
"888" 888 2.55128205128205 -1.47312410149402
"889" 889 2.87179487179487 -1.1526112809812
"890" 890 2.74358974358974 -1.28081640918633
"891" 891 2.58974358974359 -1.43466256303248
"892" 892 2.6025641025641 -1.42184205021197
"893" 893 2.62820512820513 -1.39620102457094
"894" 894 2.71794871794872 -1.30645743482735
"895" 895 2.5 -1.52440615277607
"896" 896 2.44871794871795 -1.57568820405812
"897" 897 2.65384615384615 -1.37055999892992
"898" 898 2.56410256410256 -1.46030358867351
"899" 899 2.58974358974359 -1.43466256303248
"900" 900 2.66666666666667 -1.3577394861094
"901" 901 2.34615384615385 -1.67825230662222
"902" 902 2.56410256410256 -1.46030358867351
"903" 903 2.61538461538462 -1.40902153739145
"904" 904 2.91025641025641 -1.11414974251966
"905" 905 2.57692307692308 -1.44748307585299
"906" 906 2.47435897435897 -1.5500471784171
"907" 907 2.66666666666667 -1.3577394861094
"908" 908 2.75641025641026 -1.26799589636581
"909" 909 2.64102564102564 -1.38338051175043
"910" 910 2.80769230769231 -1.21671384508376
"911" 911 2.55128205128205 -1.47312410149402
"912" 912 2.5 -1.52440615277607
"913" 913 2.84615384615385 -1.17825230662222
"914" 914 2.6025641025641 -1.42184205021197
"915" 915 2.73076923076923 -1.29363692200684
"916" 916 2.85897435897436 -1.16543179380171
"917" 917 2.46153846153846 -1.56286769123761
"918" 918 2.87179487179487 -1.1526112809812
"919" 919 2.57692307692308 -1.44748307585299
"920" 920 2.42307692307692 -1.60132922969915
"921" 921 2.65384615384615 -1.37055999892992
"922" 922 2.70512820512821 -1.31927794764786
"923" 923 2.3974358974359 -1.62697025534017
"924" 924 2.70512820512821 -1.31927794764786
"925" 925 2.93589743589744 -1.08850871687863
"926" 926 2.61538461538462 -1.40902153739145
"927" 927 3.11538461538462 -0.909021537391455
"928" 928 2.52564102564103 -1.49876512713504
"929" 929 2.98717948717949 -1.03722666559658
"930" 930 2.3974358974359 -1.62697025534017
"931" 931 2.87179487179487 -1.1526112809812
"932" 932 2.70512820512821 -1.31927794764786
"933" 933 2.43589743589744 -1.58850871687863
"934" 934 2.29487179487179 -1.72953435790428
"935" 935 2.48717948717949 -1.53722666559658
"936" 936 2.66666666666667 -1.3577394861094
"937" 937 2.80769230769231 -1.21671384508376
"938" 938 2.47435897435897 -1.5500471784171
"939" 939 2.33333333333333 -1.69107281944274
"940" 940 2.78205128205128 -1.24235487072479
"941" 941 2.66666666666667 -1.3577394861094
"942" 942 2.67948717948718 -1.34491897328889
"943" 943 2.70512820512821 -1.31927794764786
"944" 944 2.87179487179487 -1.1526112809812
"945" 945 2.69230769230769 -1.33209846046838
"946" 946 2.58974358974359 -1.43466256303248
"947" 947 2.58974358974359 -1.43466256303248
"948" 948 2.46153846153846 -1.56286769123761
"949" 949 2.79487179487179 -1.22953435790428
"950" 950 2.85897435897436 -1.16543179380171
"951" 951 2.97435897435897 -1.0500471784171
"952" 952 2.41025641025641 -1.61414974251966
"953" 953 2.16666666666667 -1.8577394861094
"954" 954 2.76923076923077 -1.2551753835453
"955" 955 2.93589743589744 -1.08850871687863
"956" 956 2.6025641025641 -1.42184205021197
"957" 957 2.46153846153846 -1.56286769123761
"958" 958 2.70512820512821 -1.31927794764786
"959" 959 2.37179487179487 -1.6526112809812
"960" 960 2.57692307692308 -1.44748307585299
"961" 961 2.55128205128205 -1.47312410149402
"962" 962 2.73076923076923 -1.29363692200684
"963" 963 2.58974358974359 -1.43466256303248
"964" 964 2.67948717948718 -1.34491897328889
"965" 965 2.47435897435897 -1.5500471784171
"966" 966 2.34615384615385 -1.67825230662222
"967" 967 3.15384615384615 -0.870559998929916
"968" 968 2.73076923076923 -1.29363692200684
"969" 969 2.41025641025641 -1.61414974251966
"970" 970 3.07692307692308 -0.947483075852993
"971" 971 2.83333333333333 -1.19107281944274
"972" 972 2.53846153846154 -1.48594461431453
"973" 973 2.57692307692308 -1.44748307585299
"974" 974 2.65384615384615 -1.37055999892992
"975" 975 2.74358974358974 -1.28081640918633
"976" 976 2.82051282051282 -1.20389333226325
"977" 977 2.48717948717949 -1.53722666559658
"978" 978 2.44871794871795 -1.57568820405812
"979" 979 2.47435897435897 -1.5500471784171
"980" 980 2.21794871794872 -1.80645743482735
"981" 981 2.51282051282051 -1.51158563995556
"982" 982 2.69230769230769 -1.33209846046838
"983" 983 2.64102564102564 -1.38338051175043
"984" 984 2.70512820512821 -1.31927794764786
"985" 985 2.41025641025641 -1.61414974251966
"986" 986 2.3974358974359 -1.62697025534017
"987" 987 2.34615384615385 -1.67825230662222
"988" 988 2.88461538461538 -1.13979076816069
"989" 989 2.73076923076923 -1.29363692200684
"990" 990 2.6025641025641 -1.42184205021197
"991" 991 2.6025641025641 -1.42184205021197
"992" 992 2.82051282051282 -1.20389333226325
"993" 993 2.65384615384615 -1.37055999892992
"994" 994 2.78205128205128 -1.24235487072479
"995" 995 2.93589743589744 -1.08850871687863
"996" 996 2.71794871794872 -1.30645743482735
"997" 997 2.35897435897436 -1.66543179380171
"998" 998 3.07692307692308 -0.947483075852993
"999" 999 2.44871794871795 -1.57568820405812
"1000" 1000 2.73076923076923 -1.29363692200684
"1001" 1001 2.76923076923077 -1.2551753835453
"1002" 1002 2.35897435897436 -1.66543179380171
"1003" 1003 2.8974358974359 -1.12697025534017
"1004" 1004 2.58974358974359 -1.43466256303248
"1005" 1005 2.56410256410256 -1.46030358867351
"1006" 1006 2.61538461538462 -1.40902153739145
"1007" 1007 2.75641025641026 -1.26799589636581
"1008" 1008 2.38461538461538 -1.63979076816069
"1009" 1009 2.38461538461538 -1.63979076816069
"1010" 1010 2.53846153846154 -1.48594461431453
"1011" 1011 2.84615384615385 -1.17825230662222
"1012" 1012 2.71794871794872 -1.30645743482735
"1013" 1013 2.69230769230769 -1.33209846046838
