"simID" "estD" "error"
"608" 608 2.70886075949367 -1.3155453932824
"609" 609 2.51898734177215 -1.50541881100392
"610" 610 2.39240506329114 -1.63200108948493
"611" 611 2.70886075949367 -1.3155453932824
"612" 612 2.49367088607595 -1.53073526670012
"613" 613 2.45569620253165 -1.56870995024442
"614" 614 2.63291139240506 -1.39149476037101
"615" 615 2.89873417721519 -1.12567197556088
"616" 616 2.44303797468354 -1.58136817809253
"617" 617 2.41772151898734 -1.60668463378873
"618" 618 2.68354430379747 -1.3408618489786
"619" 619 2.54430379746835 -1.48010235530772
"620" 620 2.62025316455696 -1.40415298821911
"621" 621 2.53164556962025 -1.49276058315582
"622" 622 2.60759493670886 -1.41681121606721
"623" 623 2.70886075949367 -1.3155453932824
"624" 624 2.50632911392405 -1.51807703885202
"625" 625 2.55696202531646 -1.46744412745961
"626" 626 2.50632911392405 -1.51807703885202
"627" 627 2.44303797468354 -1.58136817809253
"628" 628 2.43037974683544 -1.59402640594063
"629" 629 2.67088607594937 -1.3535200768267
"630" 630 2.48101265822785 -1.54339349454822
"631" 631 2.41772151898734 -1.60668463378873
"632" 632 2.41772151898734 -1.60668463378873
"633" 633 2.41772151898734 -1.60668463378873
"634" 634 2.54430379746835 -1.48010235530772
"635" 635 2.45569620253165 -1.56870995024442
"636" 636 2.45569620253165 -1.56870995024442
"637" 637 2.21518987341772 -1.80921627935835
"638" 638 2.74683544303797 -1.2775707097381
"639" 639 2.40506329113924 -1.61934286163683
"640" 640 2.55696202531646 -1.46744412745961
"641" 641 2.56962025316456 -1.45478589961151
"642" 642 2.60759493670886 -1.41681121606721
"643" 643 2.63291139240506 -1.39149476037101
"644" 644 2.56962025316456 -1.45478589961151
"645" 645 2.69620253164557 -1.3282036211305
"646" 646 2.58227848101266 -1.44212767176341
"647" 647 2.58227848101266 -1.44212767176341
"648" 648 2.45569620253165 -1.56870995024442
"649" 649 2.36708860759494 -1.65731754518113
"650" 650 2.31645569620253 -1.70795045657354
"651" 651 2.48101265822785 -1.54339349454822
"652" 652 2.48101265822785 -1.54339349454822
"653" 653 2.53164556962025 -1.49276058315582
"654" 654 2.49367088607595 -1.53073526670012
"655" 655 2.82278481012658 -1.20162134264949
"656" 656 2.24050632911392 -1.78389982366215
"657" 657 2.60759493670886 -1.41681121606721
"658" 658 2.69620253164557 -1.3282036211305
"659" 659 2.36708860759494 -1.65731754518113
"660" 660 2.25316455696203 -1.77124159581404
"661" 661 2.48101265822785 -1.54339349454822
"662" 662 2.24050632911392 -1.78389982366215
"663" 663 2.31645569620253 -1.70795045657354
"664" 664 2.51898734177215 -1.50541881100392
"665" 665 2.37974683544304 -1.64465931733303
"666" 666 2.65822784810127 -1.3661783046748
"667" 667 2.34177215189873 -1.68263400087734
"668" 668 2.48101265822785 -1.54339349454822
"669" 669 2.31645569620253 -1.70795045657354
"670" 670 2.21518987341772 -1.80921627935835
"671" 671 2.41772151898734 -1.60668463378873
"672" 672 2.37974683544304 -1.64465931733303
"673" 673 2.56962025316456 -1.45478589961151
"674" 674 2.20253164556962 -1.82187450720645
"675" 675 2.78481012658228 -1.23959602619379
"676" 676 2.46835443037975 -1.55605172239632
"677" 677 2.45569620253165 -1.56870995024442
"678" 678 2.69620253164557 -1.3282036211305
"679" 679 2.41772151898734 -1.60668463378873
"680" 680 2.48101265822785 -1.54339349454822
"681" 681 2.40506329113924 -1.61934286163683
"682" 682 2.51898734177215 -1.50541881100392
"683" 683 2.17721518987342 -1.84719096290265
"684" 684 2.44303797468354 -1.58136817809253
"685" 685 2.44303797468354 -1.58136817809253
"686" 686 2.44303797468354 -1.58136817809253
"687" 687 2.15189873417722 -1.87250741859885
"688" 688 2.54430379746835 -1.48010235530772
"689" 689 2.60759493670886 -1.41681121606721
"690" 690 2.51898734177215 -1.50541881100392
"691" 691 2.82278481012658 -1.20162134264949
"692" 692 2.36708860759494 -1.65731754518113
"693" 693 2.44303797468354 -1.58136817809253
"694" 694 2.59493670886076 -1.42946944391531
"695" 695 2.27848101265823 -1.74592514011784
"696" 696 2.45569620253165 -1.56870995024442
"697" 697 2.55696202531646 -1.46744412745961
"698" 698 2.20253164556962 -1.82187450720645
"699" 699 2.77215189873418 -1.25225425404189
"700" 700 2.34177215189873 -1.68263400087734
"701" 701 2.17721518987342 -1.84719096290265
"702" 702 2.46835443037975 -1.55605172239632
"703" 703 2.50632911392405 -1.51807703885202
"704" 704 2.34177215189873 -1.68263400087734
"705" 705 2.48101265822785 -1.54339349454822
"706" 706 2.31645569620253 -1.70795045657354
"707" 707 2.34177215189873 -1.68263400087734
"708" 708 2.56962025316456 -1.45478589961151
"709" 709 1.9620253164557 -2.06238083632037
"710" 710 2.34177215189873 -1.68263400087734
"711" 711 2.58227848101266 -1.44212767176341
"712" 712 2.53164556962025 -1.49276058315582
"713" 713 2.53164556962025 -1.49276058315582
"714" 714 2.51898734177215 -1.50541881100392
"715" 715 2.92405063291139 -1.10035551986468
"716" 716 2.49367088607595 -1.53073526670012
"717" 717 2.30379746835443 -1.72060868442164
"718" 718 2.50632911392405 -1.51807703885202
"719" 719 2.67088607594937 -1.3535200768267
"720" 720 2.41772151898734 -1.60668463378873
"721" 721 2.18987341772152 -1.83453273505455
"722" 722 2.27848101265823 -1.74592514011784
"723" 723 2.51898734177215 -1.50541881100392
"724" 724 2.37974683544304 -1.64465931733303
"725" 725 2.26582278481013 -1.75858336796594
"726" 726 2.24050632911392 -1.78389982366215
"727" 727 2.64556962025316 -1.37883653252291
"728" 728 2.31645569620253 -1.70795045657354
"729" 729 2.29113924050633 -1.73326691226974
"730" 730 2.72151898734177 -1.3028871654343
"731" 731 2.50632911392405 -1.51807703885202
"732" 732 2.35443037974684 -1.66997577302923
"733" 733 2.24050632911392 -1.78389982366215
"734" 734 2.25316455696203 -1.77124159581404
"735" 735 2.68354430379747 -1.3408618489786
"736" 736 2.58227848101266 -1.44212767176341
"737" 737 2.58227848101266 -1.44212767176341
"738" 738 2.59493670886076 -1.42946944391531
"739" 739 2.18987341772152 -1.83453273505455
"740" 740 2.48101265822785 -1.54339349454822
"741" 741 2.56962025316456 -1.45478589961151
"742" 742 2.69620253164557 -1.3282036211305
"743" 743 2.84810126582278 -1.17630488695329
"744" 744 2.41772151898734 -1.60668463378873
"745" 745 2.26582278481013 -1.75858336796594
"746" 746 2.63291139240506 -1.39149476037101
"747" 747 2.16455696202532 -1.85984919075075
"748" 748 2.65822784810127 -1.3661783046748
"749" 749 2.43037974683544 -1.59402640594063
"750" 750 2.45569620253165 -1.56870995024442
"751" 751 2.43037974683544 -1.59402640594063
"752" 752 2.45569620253165 -1.56870995024442
"753" 753 2.75949367088608 -1.26491248188999
"754" 754 2.44303797468354 -1.58136817809253
"755" 755 2.15189873417722 -1.87250741859885
"756" 756 2.11392405063291 -1.91048210214316
"757" 757 2.69620253164557 -1.3282036211305
"758" 758 2.77215189873418 -1.25225425404189
"759" 759 2.56962025316456 -1.45478589961151
"760" 760 2.49367088607595 -1.53073526670012
"761" 761 2.59493670886076 -1.42946944391531
"762" 762 2.86075949367089 -1.16364665910518
"763" 763 2.46835443037975 -1.55605172239632
"764" 764 2.40506329113924 -1.61934286163683
"765" 765 2.87341772151899 -1.15098843125708
"766" 766 2.31645569620253 -1.70795045657354
"767" 767 2.81012658227848 -1.21427957049759
"768" 768 2.29113924050633 -1.73326691226974
"769" 769 2.54430379746835 -1.48010235530772
"770" 770 2.54430379746835 -1.48010235530772
"771" 771 2.26582278481013 -1.75858336796594
"772" 772 2.51898734177215 -1.50541881100392
"773" 773 2.32911392405063 -1.69529222872544
"774" 774 2.48101265822785 -1.54339349454822
"775" 775 2.65822784810127 -1.3661783046748
"776" 776 2.63291139240506 -1.39149476037101
"777" 777 2.16455696202532 -1.85984919075075
"778" 778 2.59493670886076 -1.42946944391531
"779" 779 2.40506329113924 -1.61934286163683
"780" 780 2.24050632911392 -1.78389982366215
"781" 781 2.24050632911392 -1.78389982366215
"782" 782 2.48101265822785 -1.54339349454822
"783" 783 2.22784810126582 -1.79655805151025
"784" 784 2.36708860759494 -1.65731754518113
"785" 785 2.53164556962025 -1.49276058315582
"786" 786 2.60759493670886 -1.41681121606721
"787" 787 2.50632911392405 -1.51807703885202
"788" 788 2.50632911392405 -1.51807703885202
"789" 789 2.75949367088608 -1.26491248188999
"790" 790 2.77215189873418 -1.25225425404189
"791" 791 2.35443037974684 -1.66997577302923
"792" 792 2.36708860759494 -1.65731754518113
"793" 793 2.44303797468354 -1.58136817809253
"794" 794 2.43037974683544 -1.59402640594063
"795" 795 2.32911392405063 -1.69529222872544
"796" 796 2.48101265822785 -1.54339349454822
"797" 797 2.63291139240506 -1.39149476037101
"798" 798 2.68354430379747 -1.3408618489786
"799" 799 2.43037974683544 -1.59402640594063
"800" 800 2.45569620253165 -1.56870995024442
"801" 801 2.58227848101266 -1.44212767176341
"802" 802 2.46835443037975 -1.55605172239632
"803" 803 2.48101265822785 -1.54339349454822
"804" 804 2.65822784810127 -1.3661783046748
"805" 805 2.49367088607595 -1.53073526670012
"806" 806 2.72151898734177 -1.3028871654343
"807" 807 2.54430379746835 -1.48010235530772
"808" 808 2.41772151898734 -1.60668463378873
"809" 809 2.27848101265823 -1.74592514011784
"810" 810 2.59493670886076 -1.42946944391531
"811" 811 2.84810126582278 -1.17630488695329
"812" 812 2.55696202531646 -1.46744412745961
"813" 813 2.50632911392405 -1.51807703885202
"814" 814 2.34177215189873 -1.68263400087734
"815" 815 2.50632911392405 -1.51807703885202
"816" 816 2.53164556962025 -1.49276058315582
"817" 817 2.49367088607595 -1.53073526670012
"818" 818 2.70886075949367 -1.3155453932824
"819" 819 2.50632911392405 -1.51807703885202
"820" 820 2.51898734177215 -1.50541881100392
"821" 821 2.63291139240506 -1.39149476037101
"822" 822 2.44303797468354 -1.58136817809253
"823" 823 2.29113924050633 -1.73326691226974
"824" 824 2.40506329113924 -1.61934286163683
"825" 825 2.43037974683544 -1.59402640594063
"826" 826 2.58227848101266 -1.44212767176341
"827" 827 2.49367088607595 -1.53073526670012
"828" 828 2.62025316455696 -1.40415298821911
"829" 829 2.26582278481013 -1.75858336796594
"830" 830 2.9493670886076 -1.07503906416847
"831" 831 2.50632911392405 -1.51807703885202
"832" 832 2.30379746835443 -1.72060868442164
"833" 833 2.69620253164557 -1.3282036211305
"834" 834 2.82278481012658 -1.20162134264949
"835" 835 2.40506329113924 -1.61934286163683
"836" 836 2.70886075949367 -1.3155453932824
"837" 837 2.62025316455696 -1.40415298821911
"838" 838 2.44303797468354 -1.58136817809253
"839" 839 2.62025316455696 -1.40415298821911
"840" 840 2.64556962025316 -1.37883653252291
"841" 841 2.40506329113924 -1.61934286163683
"842" 842 2.68354430379747 -1.3408618489786
"843" 843 2.45569620253165 -1.56870995024442
"844" 844 2.58227848101266 -1.44212767176341
"845" 845 2.62025316455696 -1.40415298821911
"846" 846 2.44303797468354 -1.58136817809253
"847" 847 2.46835443037975 -1.55605172239632
"848" 848 2.79746835443038 -1.22693779834569
"849" 849 2.34177215189873 -1.68263400087734
"850" 850 2.82278481012658 -1.20162134264949
"851" 851 2.45569620253165 -1.56870995024442
"852" 852 2.75949367088608 -1.26491248188999
"853" 853 2.62025316455696 -1.40415298821911
"854" 854 2.41772151898734 -1.60668463378873
"855" 855 2.36708860759494 -1.65731754518113
"856" 856 2.50632911392405 -1.51807703885202
"857" 857 2.51898734177215 -1.50541881100392
"858" 858 2.56962025316456 -1.45478589961151
"859" 859 2.79746835443038 -1.22693779834569
"860" 860 2.11392405063291 -1.91048210214316
"861" 861 2.13924050632911 -1.88516564644696
"862" 862 2.43037974683544 -1.59402640594063
"863" 863 2.51898734177215 -1.50541881100392
"864" 864 2.45569620253165 -1.56870995024442
"865" 865 2.18987341772152 -1.83453273505455
"866" 866 2.22784810126582 -1.79655805151025
"867" 867 2.55696202531646 -1.46744412745961
"868" 868 2.41772151898734 -1.60668463378873
"869" 869 2.79746835443038 -1.22693779834569
"870" 870 2.27848101265823 -1.74592514011784
"871" 871 2.65822784810127 -1.3661783046748
"872" 872 2.40506329113924 -1.61934286163683
"873" 873 2.48101265822785 -1.54339349454822
"874" 874 2.41772151898734 -1.60668463378873
"875" 875 2.40506329113924 -1.61934286163683
"876" 876 2.34177215189873 -1.68263400087734
"877" 877 2.41772151898734 -1.60668463378873
"878" 878 2.93670886075949 -1.08769729201658
"879" 879 2.64556962025316 -1.37883653252291
"880" 880 2.25316455696203 -1.77124159581404
"881" 881 2.37974683544304 -1.64465931733303
"882" 882 2.55696202531646 -1.46744412745961
"883" 883 2.39240506329114 -1.63200108948493
"884" 884 2.29113924050633 -1.73326691226974
"885" 885 2.29113924050633 -1.73326691226974
"886" 886 2.44303797468354 -1.58136817809253
"887" 887 2.39240506329114 -1.63200108948493
"888" 888 2.62025316455696 -1.40415298821911
"889" 889 2.18987341772152 -1.83453273505455
"890" 890 2.59493670886076 -1.42946944391531
"891" 891 2.0506329113924 -1.97377324138367
"892" 892 2.46835443037975 -1.55605172239632
"893" 893 2.56962025316456 -1.45478589961151
"894" 894 2.72151898734177 -1.3028871654343
"895" 895 2.56962025316456 -1.45478589961151
"896" 896 2.70886075949367 -1.3155453932824
"897" 897 2.63291139240506 -1.39149476037101
"898" 898 2.25316455696203 -1.77124159581404
"899" 899 2.22784810126582 -1.79655805151025
"900" 900 2.48101265822785 -1.54339349454822
"901" 901 2.73417721518987 -1.2902289375862
"902" 902 2.26582278481013 -1.75858336796594
"903" 903 2.59493670886076 -1.42946944391531
"904" 904 2.53164556962025 -1.49276058315582
"905" 905 2.65822784810127 -1.3661783046748
"906" 906 2.27848101265823 -1.74592514011784
"907" 907 2.32911392405063 -1.69529222872544
"908" 908 2.24050632911392 -1.78389982366215
"909" 909 2.51898734177215 -1.50541881100392
"910" 910 2.41772151898734 -1.60668463378873
"911" 911 2.39240506329114 -1.63200108948493
"912" 912 2.54430379746835 -1.48010235530772
"913" 913 2.26582278481013 -1.75858336796594
"914" 914 2.36708860759494 -1.65731754518113
"915" 915 2.54430379746835 -1.48010235530772
"916" 916 2.51898734177215 -1.50541881100392
"917" 917 2.43037974683544 -1.59402640594063
"918" 918 2.67088607594937 -1.3535200768267
"919" 919 2.81012658227848 -1.21427957049759
"920" 920 2.56962025316456 -1.45478589961151
"921" 921 2.68354430379747 -1.3408618489786
"922" 922 2.49367088607595 -1.53073526670012
"923" 923 2.31645569620253 -1.70795045657354
"924" 924 2.43037974683544 -1.59402640594063
"925" 925 2.64556962025316 -1.37883653252291
"926" 926 2.51898734177215 -1.50541881100392
"927" 927 2.27848101265823 -1.74592514011784
"928" 928 2.55696202531646 -1.46744412745961
"929" 929 2.46835443037975 -1.55605172239632
"930" 930 2.45569620253165 -1.56870995024442
"931" 931 2.69620253164557 -1.3282036211305
"932" 932 2.40506329113924 -1.61934286163683
"933" 933 2.29113924050633 -1.73326691226974
"934" 934 2.35443037974684 -1.66997577302923
"935" 935 2.53164556962025 -1.49276058315582
"936" 936 2.51898734177215 -1.50541881100392
"937" 937 2.44303797468354 -1.58136817809253
"938" 938 2.40506329113924 -1.61934286163683
"939" 939 2.24050632911392 -1.78389982366215
"940" 940 2.72151898734177 -1.3028871654343
"941" 941 2.70886075949367 -1.3155453932824
"942" 942 2.77215189873418 -1.25225425404189
"943" 943 2.55696202531646 -1.46744412745961
"944" 944 2.77215189873418 -1.25225425404189
"945" 945 2.34177215189873 -1.68263400087734
"946" 946 2.39240506329114 -1.63200108948493
"947" 947 2.53164556962025 -1.49276058315582
"948" 948 2.55696202531646 -1.46744412745961
"949" 949 2.56962025316456 -1.45478589961151
"950" 950 2.29113924050633 -1.73326691226974
"951" 951 2.67088607594937 -1.3535200768267
"952" 952 2.45569620253165 -1.56870995024442
"953" 953 2.41772151898734 -1.60668463378873
"954" 954 2.44303797468354 -1.58136817809253
"955" 955 2.59493670886076 -1.42946944391531
"956" 956 2.44303797468354 -1.58136817809253
"957" 957 2.58227848101266 -1.44212767176341
"958" 958 2.41772151898734 -1.60668463378873
"959" 959 2.32911392405063 -1.69529222872544
"960" 960 2.72151898734177 -1.3028871654343
"961" 961 2.41772151898734 -1.60668463378873
"962" 962 2.58227848101266 -1.44212767176341
"963" 963 2.44303797468354 -1.58136817809253
"964" 964 2.56962025316456 -1.45478589961151
"965" 965 2.51898734177215 -1.50541881100392
"966" 966 2.41772151898734 -1.60668463378873
"967" 967 2.39240506329114 -1.63200108948493
"968" 968 2.92405063291139 -1.10035551986468
"969" 969 2.60759493670886 -1.41681121606721
"970" 970 2.40506329113924 -1.61934286163683
"971" 971 2.56962025316456 -1.45478589961151
"972" 972 2.68354430379747 -1.3408618489786
"973" 973 2.48101265822785 -1.54339349454822
"974" 974 2.9620253164557 -1.06238083632037
"975" 975 2.51898734177215 -1.50541881100392
"976" 976 2.56962025316456 -1.45478589961151
"977" 977 2.34177215189873 -1.68263400087734
"978" 978 2.49367088607595 -1.53073526670012
"979" 979 2.27848101265823 -1.74592514011784
"980" 980 2.45569620253165 -1.56870995024442
"981" 981 2.29113924050633 -1.73326691226974
"982" 982 2.50632911392405 -1.51807703885202
"983" 983 2.74683544303797 -1.2775707097381
"984" 984 2.63291139240506 -1.39149476037101
"985" 985 2.36708860759494 -1.65731754518113
"986" 986 2.53164556962025 -1.49276058315582
"987" 987 2.54430379746835 -1.48010235530772
"988" 988 2.46835443037975 -1.55605172239632
"989" 989 2.43037974683544 -1.59402640594063
"990" 990 2.26582278481013 -1.75858336796594
"991" 991 2.60759493670886 -1.41681121606721
"992" 992 2.75949367088608 -1.26491248188999
"993" 993 2.18987341772152 -1.83453273505455
"994" 994 2.54430379746835 -1.48010235530772
"995" 995 2.41772151898734 -1.60668463378873
"996" 996 2.51898734177215 -1.50541881100392
"997" 997 2.26582278481013 -1.75858336796594
"998" 998 2.59493670886076 -1.42946944391531
"999" 999 2.56962025316456 -1.45478589961151
"1000" 1000 2.87341772151899 -1.15098843125708
"1001" 1001 2.39240506329114 -1.63200108948493
"1002" 1002 2.53164556962025 -1.49276058315582
"1003" 1003 2.16455696202532 -1.85984919075075
"1004" 1004 2.69620253164557 -1.3282036211305
"1005" 1005 2.65822784810127 -1.3661783046748
"1006" 1006 2.36708860759494 -1.65731754518113
"1007" 1007 2.45569620253165 -1.56870995024442
