"simID" "estD" "error"
"611" 611 8.68231046931408 -1.31768953068592
"612" 612 9.09025270758123 -0.909747292418773
"613" 613 9.04693140794224 -0.953068592057761
"614" 614 9.31768953068592 -0.68231046931408
"615" 615 8.90613718411552 -1.09386281588448
"616" 616 8.97833935018051 -1.02166064981949
"617" 617 9.12635379061372 -0.873646209386282
"618" 618 8.87364620938628 -1.12635379061372
"619" 619 9.16606498194946 -0.833935018050541
"620" 620 9.06137184115524 -0.938628158844764
"621" 621 8.94223826714801 -1.05776173285199
"622" 622 8.75090252707581 -1.24909747292419
"623" 623 8.97833935018051 -1.02166064981949
"624" 624 9.02527075812274 -0.974729241877256
"625" 625 9.07942238267148 -0.920577617328521
"626" 626 8.94945848375451 -1.05054151624549
"627" 627 9.30324909747292 -0.696750902527075
"628" 628 8.80505415162455 -1.19494584837545
"629" 629 8.97472924187726 -1.02527075812274
"630" 630 8.68592057761733 -1.31407942238267
"631" 631 9.10108303249097 -0.898916967509026
"632" 632 9.4187725631769 -0.581227436823104
"633" 633 8.93501805054152 -1.06498194945848
"634" 634 8.85198555956679 -1.14801444043321
"635" 635 8.81227436823105 -1.18772563176895
"636" 636 8.87364620938628 -1.12635379061372
"637" 637 9.14079422382672 -0.859205776173285
"638" 638 9.05054151624549 -0.949458483754512
"639" 639 8.98194945848375 -1.01805054151625
"640" 640 9.20216606498195 -0.797833935018051
"641" 641 9.23826714801444 -0.76173285198556
"642" 642 8.87364620938628 -1.12635379061372
"643" 643 8.75451263537906 -1.24548736462094
"644" 644 8.91335740072202 -1.08664259927798
"645" 645 9.16967509025271 -0.830324909747292
"646" 646 9.0072202166065 -0.992779783393502
"647" 647 9.11552346570397 -0.884476534296029
"648" 648 9.09747292418773 -0.902527075812275
"649" 649 9.22743682310469 -0.772563176895307
"650" 650 8.9927797833935 -1.0072202166065
"651" 651 9.28519855595668 -0.714801444043321
"652" 652 9.29963898916968 -0.700361010830324
"653" 653 8.5812274368231 -1.4187725631769
"654" 654 8.90613718411552 -1.09386281588448
"655" 655 8.71841155234657 -1.28158844765343
"656" 656 8.87364620938628 -1.12635379061372
"657" 657 8.90974729241877 -1.09025270758123
"658" 658 9.31046931407942 -0.689530685920577
"659" 659 8.94945848375451 -1.05054151624549
"660" 660 8.91696750902527 -1.08303249097473
"661" 661 9.0072202166065 -0.992779783393502
"662" 662 8.75090252707581 -1.24909747292419
"663" 663 8.86281588447653 -1.13718411552347
"664" 664 9.24548736462094 -0.754512635379061
"665" 665 9.05415162454874 -0.945848375451263
"666" 666 9.16606498194946 -0.833935018050541
"667" 667 8.92057761732852 -1.07942238267148
"668" 668 9.02166064981949 -0.978339350180505
"669" 669 8.77617328519856 -1.22382671480144
"670" 670 8.92779783393502 -1.07220216606498
"671" 671 9.0072202166065 -0.992779783393502
"672" 672 8.87725631768953 -1.12274368231047
"673" 673 9.03610108303249 -0.963898916967509
"674" 674 8.82671480144404 -1.17328519855596
"675" 675 9.02527075812274 -0.974729241877256
"676" 676 9.014440433213 -0.985559566787003
"677" 677 9.2129963898917 -0.787003610108304
"678" 678 8.90974729241877 -1.09025270758123
"679" 679 9.15523465703971 -0.844765342960288
"680" 680 8.98194945848375 -1.01805054151625
"681" 681 9.28880866425993 -0.711191335740072
"682" 682 9.2057761732852 -0.794223826714802
"683" 683 8.76173285198556 -1.23826714801444
"684" 684 9.24909747292419 -0.750902527075812
"685" 685 9.04332129963899 -0.95667870036101
"686" 686 8.85920577617328 -1.14079422382672
"687" 687 9.09747292418773 -0.902527075812275
"688" 688 8.88447653429603 -1.11552346570397
"689" 689 8.76534296028881 -1.23465703971119
"690" 690 9.01083032490975 -0.989169675090253
"691" 691 8.88808664259928 -1.11191335740072
"692" 692 8.83032490974729 -1.16967509025271
"693" 693 9.21660649819495 -0.783393501805055
"694" 694 8.96028880866426 -1.03971119133574
"695" 695 8.90252707581227 -1.09747292418773
"696" 696 9.09747292418773 -0.902527075812275
"697" 697 8.96389891696751 -1.03610108303249
"698" 698 8.83032490974729 -1.16967509025271
"699" 699 8.88808664259928 -1.11191335740072
"700" 700 8.90613718411552 -1.09386281588448
"701" 701 8.74368231046931 -1.25631768953069
"702" 702 9.10469314079422 -0.895306859205776
"703" 703 9.01805054151625 -0.981949458483754
"704" 704 9.08664259927798 -0.913357400722022
"705" 705 8.88086642599278 -1.11913357400722
"706" 706 8.86642599277978 -1.13357400722022
"707" 707 9.14801444043321 -0.851985559566787
"708" 708 8.92418772563177 -1.07581227436823
"709" 709 8.71119133574007 -1.28880866425993
"710" 710 9.14801444043321 -0.851985559566787
"711" 711 9.18772563176895 -0.812274368231048
"712" 712 8.85920577617328 -1.14079422382672
"713" 713 8.67870036101083 -1.32129963898917
"714" 714 9.32851985559567 -0.671480144404333
"715" 715 9.00361010830325 -0.996389891696751
"716" 716 9.26353790613718 -0.736462093862816
"717" 717 8.9927797833935 -1.0072202166065
"718" 718 8.77256317689531 -1.22743682310469
"719" 719 9.06498194945848 -0.935018050541517
"720" 720 8.84837545126354 -1.15162454873646
"721" 721 8.75812274368231 -1.24187725631769
"722" 722 9.01805054151625 -0.981949458483754
"723" 723 9.13357400722022 -0.866425992779783
"724" 724 8.90974729241877 -1.09025270758123
"725" 725 8.87364620938628 -1.12635379061372
"726" 726 8.83754512635379 -1.16245487364621
"727" 727 9.25992779783394 -0.740072202166065
"728" 728 9.00361010830325 -0.996389891696751
"729" 729 9.24187725631769 -0.758122743682311
"730" 730 9.33212996389892 -0.667870036101084
"731" 731 9.14079422382672 -0.859205776173285
"732" 732 8.91335740072202 -1.08664259927798
"733" 733 8.84476534296029 -1.15523465703971
"734" 734 9.51985559566787 -0.48014440433213
"735" 735 8.96028880866426 -1.03971119133574
"736" 736 8.89169675090253 -1.10830324909747
"737" 737 9.03610108303249 -0.963898916967509
"738" 738 9.014440433213 -0.985559566787003
"739" 739 8.77617328519856 -1.22382671480144
"740" 740 8.985559566787 -1.014440433213
"741" 741 8.92057761732852 -1.07942238267148
"742" 742 8.85559566787004 -1.14440433212996
"743" 743 8.90252707581227 -1.09747292418773
"744" 744 8.94584837545126 -1.05415162454874
"745" 745 8.94584837545126 -1.05415162454874
"746" 746 9.26714801444043 -0.732851985559567
"747" 747 8.93140794223827 -1.06859205776173
"748" 748 8.93862815884476 -1.06137184115524
"749" 749 8.85198555956679 -1.14801444043321
"750" 750 8.98194945848375 -1.01805054151625
"751" 751 9.1913357400722 -0.808664259927799
"752" 752 8.85559566787004 -1.14440433212996
"753" 753 9.09747292418773 -0.902527075812275
"754" 754 8.92779783393502 -1.07220216606498
"755" 755 8.85559566787004 -1.14440433212996
"756" 756 9.15884476534296 -0.841155234657039
"757" 757 8.85920577617328 -1.14079422382672
"758" 758 8.87364620938628 -1.12635379061372
"759" 759 8.73646209386282 -1.26353790613718
"760" 760 8.96028880866426 -1.03971119133574
"761" 761 8.7942238267148 -1.2057761732852
"762" 762 8.89891696750903 -1.10108303249097
"763" 763 8.98916967509025 -1.01083032490975
"764" 764 8.74729241877256 -1.25270758122744
"765" 765 9.18772563176895 -0.812274368231048
"766" 766 8.77617328519856 -1.22382671480144
"767" 767 9.35018050541516 -0.649819494584838
"768" 768 8.94584837545126 -1.05415162454874
"769" 769 9.01083032490975 -0.989169675090253
"770" 770 9.05415162454874 -0.945848375451263
"771" 771 9.35740072202166 -0.64259927797834
"772" 772 8.97472924187726 -1.02527075812274
"773" 773 8.88808664259928 -1.11191335740072
"774" 774 9.04332129963899 -0.95667870036101
"775" 775 9.28880866425993 -0.711191335740072
"776" 776 8.78339350180505 -1.21660649819495
"777" 777 9.10108303249097 -0.898916967509026
"778" 778 9.07220216606498 -0.927797833935019
"779" 779 9.05776173285199 -0.942238267148014
"780" 780 9.04332129963899 -0.95667870036101
"781" 781 8.61371841155235 -1.38628158844765
"782" 782 8.985559566787 -1.014440433213
"783" 783 9.01083032490975 -0.989169675090253
"784" 784 9.28519855595668 -0.714801444043321
"785" 785 9.26714801444043 -0.732851985559567
"786" 786 9.03610108303249 -0.963898916967509
"787" 787 9.22382671480144 -0.776173285198556
"788" 788 9.04693140794224 -0.953068592057761
"789" 789 8.46931407942238 -1.53068592057762
"790" 790 9.02888086642599 -0.971119133574007
"791" 791 9.11552346570397 -0.884476534296029
"792" 792 8.94223826714801 -1.05776173285199
"793" 793 8.89530685920578 -1.10469314079422
"794" 794 9.24187725631769 -0.758122743682311
"795" 795 9.14079422382672 -0.859205776173285
"796" 796 8.93140794223827 -1.06859205776173
"797" 797 9.09747292418773 -0.902527075812275
"798" 798 8.90252707581227 -1.09747292418773
"799" 799 8.92418772563177 -1.07581227436823
"800" 800 8.96750902527076 -1.03249097472924
"801" 801 8.79061371841155 -1.20938628158845
"802" 802 8.91335740072202 -1.08664259927798
"803" 803 8.83754512635379 -1.16245487364621
"804" 804 9.07942238267148 -0.920577617328521
"805" 805 9.09747292418773 -0.902527075812275
"806" 806 8.9927797833935 -1.0072202166065
"807" 807 9.36462093862816 -0.635379061371841
"808" 808 8.94945848375451 -1.05054151624549
"809" 809 8.85559566787004 -1.14440433212996
"810" 810 9.27436823104693 -0.725631768953068
"811" 811 8.95306859205776 -1.04693140794224
"812" 812 8.93501805054152 -1.06498194945848
"813" 813 8.66064981949459 -1.33935018050541
"814" 814 8.85559566787004 -1.14440433212996
"815" 815 9.32851985559567 -0.671480144404333
"816" 816 8.98194945848375 -1.01805054151625
"817" 817 9.32490974729242 -0.675090252707582
"818" 818 8.66787003610108 -1.33212996389892
"819" 819 8.84837545126354 -1.15162454873646
"820" 820 9.06137184115524 -0.938628158844764
"821" 821 9.14079422382672 -0.859205776173285
"822" 822 8.92057761732852 -1.07942238267148
"823" 823 9.11191335740072 -0.888086642599278
"824" 824 8.69314079422383 -1.30685920577617
"825" 825 9.20216606498195 -0.797833935018051
"826" 826 8.83032490974729 -1.16967509025271
"827" 827 9.21660649819495 -0.783393501805055
"828" 828 8.77256317689531 -1.22743682310469
"829" 829 9.17328519855596 -0.826714801444043
"830" 830 8.87364620938628 -1.12635379061372
"831" 831 9.15884476534296 -0.841155234657039
"832" 832 9.1913357400722 -0.808664259927799
"833" 833 9.4043321299639 -0.595667870036101
"834" 834 8.93862815884476 -1.06137184115524
"835" 835 9.03249097472924 -0.967509025270758
"836" 836 9.08664259927798 -0.913357400722022
"837" 837 8.65703971119134 -1.34296028880866
"838" 838 9.1841155234657 -0.815884476534295
"839" 839 8.87725631768953 -1.12274368231047
"840" 840 8.76534296028881 -1.23465703971119
"841" 841 8.94584837545126 -1.05415162454874
"842" 842 8.98194945848375 -1.01805054151625
"843" 843 9.15884476534296 -0.841155234657039
"844" 844 8.78339350180505 -1.21660649819495
"845" 845 8.97111913357401 -1.02888086642599
"846" 846 9.42238267148015 -0.577617328519855
"847" 847 9.07581227436823 -0.92418772563177
"848" 848 8.89891696750903 -1.10108303249097
"849" 849 8.95306859205776 -1.04693140794224
"850" 850 8.7870036101083 -1.2129963898917
"851" 851 8.91335740072202 -1.08664259927798
"852" 852 8.90252707581227 -1.09747292418773
"853" 853 8.98916967509025 -1.01083032490975
"854" 854 8.86642599277978 -1.13357400722022
"855" 855 9.10469314079422 -0.895306859205776
"856" 856 8.93862815884476 -1.06137184115524
"857" 857 8.83032490974729 -1.16967509025271
"858" 858 9.20216606498195 -0.797833935018051
"859" 859 8.90252707581227 -1.09747292418773
"860" 860 9.09025270758123 -0.909747292418773
"861" 861 8.83754512635379 -1.16245487364621
"862" 862 8.96389891696751 -1.03610108303249
"863" 863 9.14440433212996 -0.855595667870036
"864" 864 9.07220216606498 -0.927797833935019
"865" 865 9.16245487364621 -0.83754512635379
"866" 866 9.07581227436823 -0.92418772563177
"867" 867 9.28880866425993 -0.711191335740072
"868" 868 8.93862815884476 -1.06137184115524
"869" 869 8.94223826714801 -1.05776173285199
"870" 870 8.82671480144404 -1.17328519855596
"871" 871 9.14440433212996 -0.855595667870036
"872" 872 8.96389891696751 -1.03610108303249
"873" 873 9.06498194945848 -0.935018050541517
"874" 874 8.81227436823105 -1.18772563176895
"875" 875 8.83393501805054 -1.16606498194946
"876" 876 8.97111913357401 -1.02888086642599
"877" 877 8.74368231046931 -1.25631768953069
"878" 878 8.89530685920578 -1.10469314079422
"879" 879 9.03610108303249 -0.963898916967509
"880" 880 9.11191335740072 -0.888086642599278
"881" 881 9.16245487364621 -0.83754512635379
"882" 882 9.03610108303249 -0.963898916967509
"883" 883 9.09747292418773 -0.902527075812275
"884" 884 9.11191335740072 -0.888086642599278
"885" 885 9.08664259927798 -0.913357400722022
"886" 886 9.27075812274368 -0.729241877256317
"887" 887 8.74368231046931 -1.25631768953069
"888" 888 9 -1
"889" 889 9.15523465703971 -0.844765342960288
"890" 890 8.90613718411552 -1.09386281588448
"891" 891 9.07581227436823 -0.92418772563177
"892" 892 9.07942238267148 -0.920577617328521
"893" 893 9.03971119133574 -0.960288808664259
"894" 894 9.04332129963899 -0.95667870036101
"895" 895 8.96389891696751 -1.03610108303249
"896" 896 8.76895306859206 -1.23104693140794
"897" 897 9.01805054151625 -0.981949458483754
"898" 898 8.67148014440433 -1.32851985559567
"899" 899 8.96750902527076 -1.03249097472924
"900" 900 8.7942238267148 -1.2057761732852
"901" 901 8.57039711191336 -1.42960288808664
"902" 902 8.64981949458484 -1.35018050541516
"903" 903 9.25992779783394 -0.740072202166065
"904" 904 8.98194945848375 -1.01805054151625
"905" 905 8.82310469314079 -1.17689530685921
"906" 906 9.06498194945848 -0.935018050541517
"907" 907 9.15884476534296 -0.841155234657039
"908" 908 9 -1
"909" 909 9.24187725631769 -0.758122743682311
"910" 910 8.69675090252708 -1.30324909747292
"911" 911 8.86642599277978 -1.13357400722022
"912" 912 8.66425992779783 -1.33574007220217
"913" 913 9.14801444043321 -0.851985559566787
"914" 914 8.88086642599278 -1.11913357400722
"915" 915 8.76173285198556 -1.23826714801444
"916" 916 8.49458483754513 -1.50541516245487
"917" 917 8.76895306859206 -1.23104693140794
"918" 918 8.49097472924188 -1.50902527075812
"919" 919 8.79783393501805 -1.20216606498195
"920" 920 9.09747292418773 -0.902527075812275
"921" 921 9.06859205776173 -0.931407942238268
"922" 922 9.0072202166065 -0.992779783393502
"923" 923 9.13718411552347 -0.862815884476534
"924" 924 8.80505415162455 -1.19494584837545
"925" 925 9.06137184115524 -0.938628158844764
"926" 926 9.10830324909747 -0.891696750902527
"927" 927 8.98916967509025 -1.01083032490975
"928" 928 9.13718411552347 -0.862815884476534
"929" 929 8.81949458483754 -1.18050541516246
"930" 930 9.07942238267148 -0.920577617328521
"931" 931 9.01083032490975 -0.989169675090253
"932" 932 8.91335740072202 -1.08664259927798
"933" 933 9.05415162454874 -0.945848375451263
"934" 934 9.12635379061372 -0.873646209386282
"935" 935 9.03610108303249 -0.963898916967509
"936" 936 8.72563176895307 -1.27436823104693
"937" 937 9.1913357400722 -0.808664259927799
"938" 938 8.93140794223827 -1.06859205776173
"939" 939 9.22743682310469 -0.772563176895307
"940" 940 8.76534296028881 -1.23465703971119
"941" 941 9.20938628158845 -0.790613718411553
"942" 942 9.18050541516246 -0.819494584837544
"943" 943 9.11191335740072 -0.888086642599278
"944" 944 9.01805054151625 -0.981949458483754
"945" 945 8.96389891696751 -1.03610108303249
"946" 946 9.12274368231047 -0.877256317689531
"947" 947 8.76534296028881 -1.23465703971119
"948" 948 8.95306859205776 -1.04693140794224
"949" 949 8.70758122743682 -1.29241877256318
"950" 950 9.09025270758123 -0.909747292418773
"951" 951 8.96750902527076 -1.03249097472924
"952" 952 9.14440433212996 -0.855595667870036
"953" 953 8.93140794223827 -1.06859205776173
"954" 954 9.03971119133574 -0.960288808664259
"955" 955 9.16606498194946 -0.833935018050541
"956" 956 9.07220216606498 -0.927797833935019
"957" 957 8.83032490974729 -1.16967509025271
"958" 958 9.03610108303249 -0.963898916967509
"959" 959 8.82310469314079 -1.17689530685921
"960" 960 9.11913357400722 -0.88086642599278
"961" 961 8.68953068592058 -1.31046931407942
"962" 962 9.17328519855596 -0.826714801444043
"963" 963 8.94584837545126 -1.05415162454874
"964" 964 8.89530685920578 -1.10469314079422
"965" 965 8.92779783393502 -1.07220216606498
"966" 966 8.93501805054152 -1.06498194945848
"967" 967 9.10830324909747 -0.891696750902527
"968" 968 9.13718411552347 -0.862815884476534
"969" 969 9.0072202166065 -0.992779783393502
"970" 970 9.25992779783394 -0.740072202166065
"971" 971 8.98916967509025 -1.01083032490975
"972" 972 9.28880866425993 -0.711191335740072
"973" 973 8.97833935018051 -1.02166064981949
"974" 974 9.13718411552347 -0.862815884476534
"975" 975 8.54873646209386 -1.45126353790614
"976" 976 8.88086642599278 -1.11913357400722
"977" 977 9.22743682310469 -0.772563176895307
"978" 978 8.76534296028881 -1.23465703971119
"979" 979 8.7942238267148 -1.2057761732852
"980" 980 9.17689530685921 -0.823104693140793
"981" 981 9.05054151624549 -0.949458483754512
"982" 982 9.01083032490975 -0.989169675090253
"983" 983 9 -1
"984" 984 9.36823104693141 -0.631768953068592
"985" 985 8.90974729241877 -1.09025270758123
"986" 986 9.02527075812274 -0.974729241877256
"987" 987 8.94584837545126 -1.05415162454874
"988" 988 8.93140794223827 -1.06859205776173
"989" 989 8.71119133574007 -1.28880866425993
"990" 990 8.87725631768953 -1.12274368231047
"991" 991 8.84476534296029 -1.15523465703971
"992" 992 9.11552346570397 -0.884476534296029
"993" 993 8.90974729241877 -1.09025270758123
"994" 994 8.93501805054152 -1.06498194945848
"995" 995 9.1841155234657 -0.815884476534295
"996" 996 8.54873646209386 -1.45126353790614
"997" 997 8.96028880866426 -1.03971119133574
"998" 998 9.12635379061372 -0.873646209386282
"999" 999 9.18772563176895 -0.812274368231048
"1000" 1000 8.94584837545126 -1.05415162454874
"1001" 1001 8.84476534296029 -1.15523465703971
