"simID" "estD" "error"
"609" 609 5.79139072847682 -4.20860927152318
"610" 610 5.58278145695364 -4.41721854304636
"611" 611 5.63576158940397 -4.36423841059603
"612" 612 5.6523178807947 -4.3476821192053
"613" 613 5.68211920529801 -4.31788079470199
"614" 614 5.71854304635762 -4.28145695364238
"615" 615 5.85430463576159 -4.14569536423841
"616" 616 5.80794701986755 -4.19205298013245
"617" 617 5.68543046357616 -4.31456953642384
"618" 618 5.77483443708609 -4.22516556291391
"619" 619 5.72847682119205 -4.27152317880795
"620" 620 5.90397350993377 -4.09602649006623
"621" 621 5.70198675496689 -4.29801324503311
"622" 622 5.85761589403973 -4.14238410596027
"623" 623 5.70529801324503 -4.29470198675497
"624" 624 5.63576158940397 -4.36423841059603
"625" 625 5.79139072847682 -4.20860927152318
"626" 626 5.69205298013245 -4.30794701986755
"627" 627 5.90728476821192 -4.09271523178808
"628" 628 5.6523178807947 -4.3476821192053
"629" 629 5.69867549668874 -4.30132450331126
"630" 630 5.5794701986755 -4.4205298013245
"631" 631 5.81456953642384 -4.18543046357616
"632" 632 5.78476821192053 -4.21523178807947
"633" 633 5.74503311258278 -4.25496688741722
"634" 634 5.69867549668874 -4.30132450331126
"635" 635 5.66556291390728 -4.33443708609272
"636" 636 5.54966887417219 -4.45033112582781
"637" 637 5.70529801324503 -4.29470198675497
"638" 638 5.56953642384106 -4.43046357615894
"639" 639 5.82781456953642 -4.17218543046358
"640" 640 5.71854304635762 -4.28145695364238
"641" 641 5.72516556291391 -4.27483443708609
"642" 642 5.78807947019868 -4.21192052980132
"643" 643 5.79470198675497 -4.20529801324503
"644" 644 5.65894039735099 -4.34105960264901
"645" 645 5.50331125827815 -4.49668874172185
"646" 646 5.71854304635762 -4.28145695364238
"647" 647 5.77814569536424 -4.22185430463576
"648" 648 5.86754966887417 -4.13245033112583
"649" 649 5.44701986754967 -4.55298013245033
"650" 650 5.5794701986755 -4.4205298013245
"651" 651 5.63576158940397 -4.36423841059603
"652" 652 5.67218543046358 -4.32781456953642
"653" 653 5.8046357615894 -4.1953642384106
"654" 654 5.72847682119205 -4.27152317880795
"655" 655 5.55960264900662 -4.44039735099338
"656" 656 5.53311258278146 -4.46688741721854
"657" 657 5.88741721854305 -4.11258278145695
"658" 658 5.80794701986755 -4.19205298013245
"659" 659 5.54304635761589 -4.45695364238411
"660" 660 5.72847682119205 -4.27152317880795
"661" 661 5.68543046357616 -4.31456953642384
"662" 662 5.65894039735099 -4.34105960264901
"663" 663 5.54635761589404 -4.45364238410596
"664" 664 5.59271523178808 -4.40728476821192
"665" 665 5.40066225165563 -4.59933774834437
"666" 666 5.49006622516556 -4.50993377483444
"667" 667 5.63576158940397 -4.36423841059603
"668" 668 5.68543046357616 -4.31456953642384
"669" 669 5.73841059602649 -4.26158940397351
"670" 670 5.75496688741722 -4.24503311258278
"671" 671 5.68211920529801 -4.31788079470199
"672" 672 5.33112582781457 -4.66887417218543
"673" 673 5.71523178807947 -4.28476821192053
"674" 674 5.5794701986755 -4.4205298013245
"675" 675 5.61920529801325 -4.38079470198675
"676" 676 5.78807947019868 -4.21192052980132
"677" 677 5.63245033112583 -4.36754966887417
"678" 678 5.57615894039735 -4.42384105960265
"679" 679 5.8476821192053 -4.1523178807947
"680" 680 5.48013245033113 -4.51986754966887
"681" 681 5.89735099337748 -4.10264900662252
"682" 682 5.6953642384106 -4.3046357615894
"683" 683 5.85099337748344 -4.14900662251656
"684" 684 5.84105960264901 -4.15894039735099
"685" 685 5.69867549668874 -4.30132450331126
"686" 686 5.6158940397351 -4.3841059602649
"687" 687 5.62913907284768 -4.37086092715232
"688" 688 5.93046357615894 -4.06953642384106
"689" 689 5.69205298013245 -4.30794701986755
"690" 690 5.64900662251656 -4.35099337748344
"691" 691 5.5794701986755 -4.4205298013245
"692" 692 5.93377483443709 -4.06622516556291
"693" 693 5.53311258278146 -4.46688741721854
"694" 694 5.67218543046358 -4.32781456953642
"695" 695 5.78476821192053 -4.21523178807947
"696" 696 5.62913907284768 -4.37086092715232
"697" 697 5.70529801324503 -4.29470198675497
"698" 698 5.55960264900662 -4.44039735099338
"699" 699 5.62582781456954 -4.37417218543046
"700" 700 5.70529801324503 -4.29470198675497
"701" 701 5.63245033112583 -4.36754966887417
"702" 702 5.47682119205298 -4.52317880794702
"703" 703 5.63907284768212 -4.36092715231788
"704" 704 5.71854304635762 -4.28145695364238
"705" 705 5.63907284768212 -4.36092715231788
"706" 706 5.74834437086093 -4.25165562913907
"707" 707 5.67218543046358 -4.32781456953642
"708" 708 5.78476821192053 -4.21523178807947
"709" 709 5.89735099337748 -4.10264900662252
"710" 710 5.78476821192053 -4.21523178807947
"711" 711 5.62913907284768 -4.37086092715232
"712" 712 5.59271523178808 -4.40728476821192
"713" 713 5.78145695364238 -4.21854304635762
"714" 714 5.68543046357616 -4.31456953642384
"715" 715 5.57615894039735 -4.42384105960265
"716" 716 5.88079470198675 -4.11920529801325
"717" 717 5.64238410596027 -4.35761589403973
"718" 718 5.8046357615894 -4.1953642384106
"719" 719 5.86754966887417 -4.13245033112583
"720" 720 5.93046357615894 -4.06953642384106
"721" 721 6.00331125827815 -3.99668874172185
"722" 722 5.58940397350993 -4.41059602649007
"723" 723 5.83774834437086 -4.16225165562914
"724" 724 5.77152317880795 -4.22847682119205
"725" 725 5.56622516556291 -4.43377483443709
"726" 726 5.89403973509934 -4.10596026490066
"727" 727 5.63245033112583 -4.36754966887417
"728" 728 5.58940397350993 -4.41059602649007
"729" 729 5.72516556291391 -4.27483443708609
"730" 730 5.48344370860927 -4.51655629139073
"731" 731 5.60596026490066 -4.39403973509934
"732" 732 5.50993377483444 -4.49006622516556
"733" 733 5.8476821192053 -4.1523178807947
"734" 734 5.85099337748344 -4.14900662251656
"735" 735 5.54304635761589 -4.45695364238411
"736" 736 5.56953642384106 -4.43046357615894
"737" 737 5.55298013245033 -4.44701986754967
"738" 738 5.80132450331126 -4.19867549668874
"739" 739 5.9635761589404 -4.0364238410596
"740" 740 5.83112582781457 -4.16887417218543
"741" 741 5.6523178807947 -4.3476821192053
"742" 742 5.49337748344371 -4.50662251655629
"743" 743 5.64569536423841 -4.35430463576159
"744" 744 5.54304635761589 -4.45695364238411
"745" 745 5.86423841059603 -4.13576158940397
"746" 746 5.74503311258278 -4.25496688741722
"747" 747 5.64569536423841 -4.35430463576159
"748" 748 5.68211920529801 -4.31788079470199
"749" 749 5.58940397350993 -4.41059602649007
"750" 750 5.87748344370861 -4.12251655629139
"751" 751 5.55298013245033 -4.44701986754967
"752" 752 5.58278145695364 -4.41721854304636
"753" 753 5.66556291390728 -4.33443708609272
"754" 754 6.06953642384106 -3.93046357615894
"755" 755 5.98013245033113 -4.01986754966887
"756" 756 5.68543046357616 -4.31456953642384
"757" 757 5.75165562913907 -4.24834437086093
"758" 758 5.76490066225166 -4.23509933774834
"759" 759 5.55298013245033 -4.44701986754967
"760" 760 5.57284768211921 -4.42715231788079
"761" 761 5.74834437086093 -4.25165562913907
"762" 762 5.57615894039735 -4.42384105960265
"763" 763 5.62913907284768 -4.37086092715232
"764" 764 5.50662251655629 -4.49337748344371
"765" 765 5.68211920529801 -4.31788079470199
"766" 766 5.70860927152318 -4.29139072847682
"767" 767 5.70529801324503 -4.29470198675497
"768" 768 5.8841059602649 -4.1158940397351
"769" 769 5.87748344370861 -4.12251655629139
"770" 770 5.84437086092715 -4.15562913907285
"771" 771 5.71192052980132 -4.28807947019868
"772" 772 5.94039735099338 -4.05960264900662
"773" 773 5.7317880794702 -4.2682119205298
"774" 774 5.8112582781457 -4.1887417218543
"775" 775 5.77152317880795 -4.22847682119205
"776" 776 5.44701986754967 -4.55298013245033
"777" 777 5.67880794701987 -4.32119205298013
"778" 778 5.65562913907285 -4.34437086092715
"779" 779 5.83774834437086 -4.16225165562914
"780" 780 5.70860927152318 -4.29139072847682
"781" 781 5.69867549668874 -4.30132450331126
"782" 782 5.90066225165563 -4.09933774834437
"783" 783 6.01655629139073 -3.98344370860927
"784" 784 5.51324503311258 -4.48675496688742
"785" 785 5.26490066225166 -4.73509933774834
"786" 786 5.5364238410596 -4.4635761589404
"787" 787 5.50662251655629 -4.49337748344371
"788" 788 5.6953642384106 -4.3046357615894
"789" 789 5.67880794701987 -4.32119205298013
"790" 790 5.61920529801325 -4.38079470198675
"791" 791 5.58609271523179 -4.41390728476821
"792" 792 5.75827814569536 -4.24172185430464
"793" 793 5.82781456953642 -4.17218543046358
"794" 794 5.70529801324503 -4.29470198675497
"795" 795 5.56291390728477 -4.43708609271523
"796" 796 5.50331125827815 -4.49668874172185
"797" 797 5.82450331125828 -4.17549668874172
"798" 798 5.51324503311258 -4.48675496688742
"799" 799 5.80794701986755 -4.19205298013245
"800" 800 5.72847682119205 -4.27152317880795
"801" 801 5.74503311258278 -4.25496688741722
"802" 802 5.6158940397351 -4.3841059602649
"803" 803 5.63245033112583 -4.36754966887417
"804" 804 5.7317880794702 -4.2682119205298
"805" 805 5.51986754966887 -4.48013245033113
"806" 806 5.98013245033113 -4.01986754966887
"807" 807 5.74834437086093 -4.25165562913907
"808" 808 5.66887417218543 -4.33112582781457
"809" 809 5.80132450331126 -4.19867549668874
"810" 810 5.77152317880795 -4.22847682119205
"811" 811 5.54966887417219 -4.45033112582781
"812" 812 5.70529801324503 -4.29470198675497
"813" 813 5.63576158940397 -4.36423841059603
"814" 814 5.59933774834437 -4.40066225165563
"815" 815 5.8112582781457 -4.1887417218543
"816" 816 5.54966887417219 -4.45033112582781
"817" 817 5.73841059602649 -4.26158940397351
"818" 818 5.59602649006623 -4.40397350993377
"819" 819 5.76158940397351 -4.23841059602649
"820" 820 5.52649006622517 -4.47350993377483
"821" 821 5.73841059602649 -4.26158940397351
"822" 822 5.97350993377483 -4.02649006622517
"823" 823 5.85761589403973 -4.14238410596027
"824" 824 5.88741721854305 -4.11258278145695
"825" 825 5.64900662251656 -4.35099337748344
"826" 826 5.89403973509934 -4.10596026490066
"827" 827 5.85430463576159 -4.14569536423841
"828" 828 5.69205298013245 -4.30794701986755
"829" 829 5.71192052980132 -4.28807947019868
"830" 830 5.61258278145695 -4.38741721854305
"831" 831 5.67218543046358 -4.32781456953642
"832" 832 5.5794701986755 -4.4205298013245
"833" 833 5.89403973509934 -4.10596026490066
"834" 834 5.77483443708609 -4.22516556291391
"835" 835 5.51986754966887 -4.48013245033113
"836" 836 5.63576158940397 -4.36423841059603
"837" 837 5.83774834437086 -4.16225165562914
"838" 838 5.88741721854305 -4.11258278145695
"839" 839 5.70198675496689 -4.29801324503311
"840" 840 5.56291390728477 -4.43708609271523
"841" 841 5.62582781456954 -4.37417218543046
"842" 842 5.58609271523179 -4.41390728476821
"843" 843 5.8046357615894 -4.1953642384106
"844" 844 5.62582781456954 -4.37417218543046
"845" 845 5.86092715231788 -4.13907284768212
"846" 846 5.56953642384106 -4.43046357615894
"847" 847 5.72185430463576 -4.27814569536424
"848" 848 5.68211920529801 -4.31788079470199
"849" 849 5.56953642384106 -4.43046357615894
"850" 850 5.52649006622517 -4.47350993377483
"851" 851 5.57284768211921 -4.42715231788079
"852" 852 5.90728476821192 -4.09271523178808
"853" 853 5.83443708609272 -4.16556291390728
"854" 854 5.80132450331126 -4.19867549668874
"855" 855 5.74834437086093 -4.25165562913907
"856" 856 5.6953642384106 -4.3046357615894
"857" 857 5.37417218543046 -4.62582781456954
"858" 858 5.8841059602649 -4.1158940397351
"859" 859 6 -4
"860" 860 5.54966887417219 -4.45033112582781
"861" 861 5.74503311258278 -4.25496688741722
"862" 862 5.75827814569536 -4.24172185430464
"863" 863 5.5794701986755 -4.4205298013245
"864" 864 5.58940397350993 -4.41059602649007
"865" 865 5.47350993377483 -4.52649006622517
"866" 866 5.56622516556291 -4.43377483443709
"867" 867 5.45364238410596 -4.54635761589404
"868" 868 5.56291390728477 -4.43708609271523
"869" 869 5.75827814569536 -4.24172185430464
"870" 870 5.80132450331126 -4.19867549668874
"871" 871 5.49006622516556 -4.50993377483444
"872" 872 5.79139072847682 -4.20860927152318
"873" 873 5.65562913907285 -4.34437086092715
"874" 874 5.64900662251656 -4.35099337748344
"875" 875 5.6523178807947 -4.3476821192053
"876" 876 5.6523178807947 -4.3476821192053
"877" 877 5.70198675496689 -4.29801324503311
"878" 878 5.78476821192053 -4.21523178807947
"879" 879 5.73841059602649 -4.26158940397351
"880" 880 5.90066225165563 -4.09933774834437
"881" 881 5.67549668874172 -4.32450331125828
"882" 882 5.90066225165563 -4.09933774834437
"883" 883 5.79139072847682 -4.20860927152318
"884" 884 5.8841059602649 -4.1158940397351
"885" 885 6.00662251655629 -3.99337748344371
"886" 886 5.57284768211921 -4.42715231788079
"887" 887 5.62913907284768 -4.37086092715232
"888" 888 5.54304635761589 -4.45695364238411
"889" 889 5.8476821192053 -4.1523178807947
"890" 890 5.66887417218543 -4.33112582781457
"891" 891 5.5794701986755 -4.4205298013245
"892" 892 5.64569536423841 -4.35430463576159
"893" 893 5.38741721854305 -4.61258278145695
"894" 894 5.44039735099338 -4.55960264900662
"895" 895 5.83443708609272 -4.16556291390728
"896" 896 5.79801324503311 -4.20198675496689
"897" 897 5.85099337748344 -4.14900662251656
"898" 898 5.74172185430464 -4.25827814569536
"899" 899 5.82781456953642 -4.17218543046358
"900" 900 5.46026490066225 -4.53973509933775
"901" 901 5.74172185430464 -4.25827814569536
"902" 902 5.49337748344371 -4.50662251655629
"903" 903 5.59271523178808 -4.40728476821192
"904" 904 5.73841059602649 -4.26158940397351
"905" 905 5.54304635761589 -4.45695364238411
"906" 906 5.80132450331126 -4.19867549668874
"907" 907 5.71192052980132 -4.28807947019868
"908" 908 5.7317880794702 -4.2682119205298
"909" 909 5.66225165562914 -4.33774834437086
"910" 910 5.6953642384106 -4.3046357615894
"911" 911 5.79801324503311 -4.20198675496689
"912" 912 5.87417218543046 -4.12582781456954
"913" 913 5.80132450331126 -4.19867549668874
"914" 914 5.40397350993377 -4.59602649006623
"915" 915 5.53973509933775 -4.46026490066225
"916" 916 5.79139072847682 -4.20860927152318
"917" 917 5.68211920529801 -4.31788079470199
"918" 918 5.47019867549669 -4.52980132450331
"919" 919 5.81456953642384 -4.18543046357616
"920" 920 5.51655629139073 -4.48344370860927
"921" 921 5.77152317880795 -4.22847682119205
"922" 922 5.7317880794702 -4.2682119205298
"923" 923 5.62582781456954 -4.37417218543046
"924" 924 5.69205298013245 -4.30794701986755
"925" 925 5.63907284768212 -4.36092715231788
"926" 926 5.4635761589404 -4.5364238410596
"927" 927 5.67880794701987 -4.32119205298013
"928" 928 5.90397350993377 -4.09602649006623
"929" 929 5.62251655629139 -4.37748344370861
"930" 930 5.55298013245033 -4.44701986754967
"931" 931 5.71192052980132 -4.28807947019868
"932" 932 5.6953642384106 -4.3046357615894
"933" 933 5.5794701986755 -4.4205298013245
"934" 934 5.82119205298013 -4.17880794701987
"935" 935 5.44039735099338 -4.55960264900662
"936" 936 5.63576158940397 -4.36423841059603
"937" 937 5.54966887417219 -4.45033112582781
"938" 938 5.84437086092715 -4.15562913907285
"939" 939 5.72516556291391 -4.27483443708609
"940" 940 5.90728476821192 -4.09271523178808
"941" 941 5.89403973509934 -4.10596026490066
"942" 942 5.59602649006623 -4.40397350993377
"943" 943 5.72847682119205 -4.27152317880795
"944" 944 5.45695364238411 -4.54304635761589
"945" 945 5.77152317880795 -4.22847682119205
"946" 946 5.70529801324503 -4.29470198675497
"947" 947 5.50331125827815 -4.49668874172185
"948" 948 5.84437086092715 -4.15562913907285
"949" 949 5.84105960264901 -4.15894039735099
"950" 950 5.71523178807947 -4.28476821192053
"951" 951 5.55298013245033 -4.44701986754967
"952" 952 5.5 -4.5
"953" 953 5.79801324503311 -4.20198675496689
"954" 954 5.72185430463576 -4.27814569536424
"955" 955 5.64569536423841 -4.35430463576159
"956" 956 5.63245033112583 -4.36754966887417
"957" 957 5.67880794701987 -4.32119205298013
"958" 958 5.64900662251656 -4.35099337748344
"959" 959 5.68211920529801 -4.31788079470199
"960" 960 5.74834437086093 -4.25165562913907
"961" 961 5.73509933774834 -4.26490066225166
"962" 962 5.85099337748344 -4.14900662251656
"963" 963 5.85430463576159 -4.14569536423841
"964" 964 5.85761589403973 -4.14238410596027
"965" 965 5.3841059602649 -4.6158940397351
"966" 966 5.44039735099338 -4.55960264900662
"967" 967 5.5794701986755 -4.4205298013245
"968" 968 5.56953642384106 -4.43046357615894
"969" 969 5.5364238410596 -4.4635761589404
"970" 970 5.62251655629139 -4.37748344370861
"971" 971 5.86754966887417 -4.13245033112583
"972" 972 5.82781456953642 -4.17218543046358
"973" 973 5.58940397350993 -4.41059602649007
"974" 974 5.62582781456954 -4.37417218543046
"975" 975 5.60264900662252 -4.39735099337748
"976" 976 5.59271523178808 -4.40728476821192
"977" 977 5.40397350993377 -4.59602649006623
"978" 978 5.64238410596027 -4.35761589403973
"979" 979 5.54635761589404 -4.45364238410596
"980" 980 5.55960264900662 -4.44039735099338
"981" 981 5.60596026490066 -4.39403973509934
"982" 982 5.94370860927152 -4.05629139072848
"983" 983 5.80132450331126 -4.19867549668874
"984" 984 5.71523178807947 -4.28476821192053
"985" 985 5.58940397350993 -4.41059602649007
"986" 986 5.48675496688742 -4.51324503311258
"987" 987 6 -4
"988" 988 5.65562913907285 -4.34437086092715
"989" 989 5.56622516556291 -4.43377483443709
"990" 990 5.75165562913907 -4.24834437086093
"991" 991 5.60596026490066 -4.39403973509934
"992" 992 5.56291390728477 -4.43708609271523
"993" 993 5.83443708609272 -4.16556291390728
"994" 994 5.53973509933775 -4.46026490066225
"995" 995 5.77152317880795 -4.22847682119205
"996" 996 5.71192052980132 -4.28807947019868
"997" 997 5.73509933774834 -4.26490066225166
"998" 998 5.52980132450331 -4.47019867549669
"999" 999 5.64900662251656 -4.35099337748344
"1000" 1000 5.72516556291391 -4.27483443708609
"1001" 1001 5.89735099337748 -4.10264900662252
"1002" 1002 5.77152317880795 -4.22847682119205
"1003" 1003 5.66225165562914 -4.33774834437086
"1004" 1004 5.75496688741722 -4.24503311258278
"1005" 1005 5.69867549668874 -4.30132450331126
"1006" 1006 5.64238410596027 -4.35761589403973
"1007" 1007 5.6158940397351 -4.3841059602649
"1008" 1008 5.55298013245033 -4.44701986754967
"1009" 1009 5.52649006622517 -4.47350993377483
"1010" 1010 5.66556291390728 -4.33443708609272
"1011" 1011 5.34437086092715 -4.65562913907285
"1012" 1012 5.70529801324503 -4.29470198675497
