"simID" "estD" "error"
"2211" 2211 9.01098901098901 -0.989010989010989
"2212" 2212 9.27106227106227 -0.728937728937728
"2213" 2213 9.24175824175824 -0.758241758241759
"2214" 2214 9.48351648351648 -0.516483516483516
"2215" 2215 9.28205128205128 -0.717948717948717
"2216" 2216 9.38827838827839 -0.611721611721611
"2217" 2217 9.08424908424908 -0.915750915750916
"2218" 2218 9.15018315018315 -0.84981684981685
"2219" 2219 9.15750915750916 -0.842490842490843
"2220" 2220 9.15384615384615 -0.846153846153847
"2221" 2221 9.14285714285714 -0.857142857142858
"2222" 2222 9.05860805860806 -0.941391941391942
"2223" 2223 9.22710622710623 -0.772893772893774
"2224" 2224 9.3956043956044 -0.604395604395604
"2225" 2225 9.11355311355311 -0.886446886446887
"2226" 2226 9.14285714285714 -0.857142857142858
"2227" 2227 8.8974358974359 -1.1025641025641
"2228" 2228 8.98168498168498 -1.01831501831502
"2229" 2229 9.48351648351648 -0.516483516483516
"2230" 2230 9.09523809523809 -0.904761904761905
"2231" 2231 9.33333333333333 -0.666666666666666
"2232" 2232 8.82783882783883 -1.17216117216117
"2233" 2233 8.84615384615385 -1.15384615384615
"2234" 2234 9.2014652014652 -0.798534798534799
"2235" 2235 9.14285714285714 -0.857142857142858
"2236" 2236 8.8021978021978 -1.1978021978022
"2237" 2237 8.97802197802198 -1.02197802197802
"2238" 2238 9.0989010989011 -0.901098901098901
"2239" 2239 8.97069597069597 -1.02930402930403
"2240" 2240 9.18315018315018 -0.816849816849818
"2241" 2241 9.14285714285714 -0.857142857142858
"2242" 2242 9.26007326007326 -0.739926739926739
"2243" 2243 9.27472527472528 -0.725274725274724
"2244" 2244 9.2967032967033 -0.703296703296703
"2245" 2245 9.11355311355311 -0.886446886446887
"2246" 2246 9.12820512820513 -0.871794871794872
"2247" 2247 9.01098901098901 -0.989010989010989
"2248" 2248 8.97802197802198 -1.02197802197802
"2249" 2249 8.88278388278388 -1.11721611721612
"2250" 2250 9.01098901098901 -0.989010989010989
"2251" 2251 9.15384615384615 -0.846153846153847
"2252" 2252 9.28205128205128 -0.717948717948717
"2253" 2253 9.3003663003663 -0.699633699633699
"2254" 2254 9.31135531135531 -0.688644688644688
"2255" 2255 9.11721611721612 -0.882783882783883
"2256" 2256 9.31868131868132 -0.681318681318681
"2257" 2257 9.29304029304029 -0.706959706959706
"2258" 2258 9.24542124542124 -0.754578754578755
"2259" 2259 9.27106227106227 -0.728937728937728
"2260" 2260 9.34798534798535 -0.652014652014651
"2261" 2261 9.54578754578755 -0.454212454212454
"2262" 2262 9.37728937728938 -0.622710622710622
"2263" 2263 9.48351648351648 -0.516483516483516
"2264" 2264 9.47619047619048 -0.523809523809524
"2265" 2265 9.29304029304029 -0.706959706959706
"2266" 2266 9.16117216117216 -0.838827838827839
"2267" 2267 9.38095238095238 -0.619047619047619
"2268" 2268 9.3003663003663 -0.699633699633699
"2269" 2269 9.13919413919414 -0.860805860805861
"2270" 2270 9.46886446886447 -0.531135531135531
"2271" 2271 9.0989010989011 -0.901098901098901
"2272" 2272 8.996336996337 -1.003663003663
"2273" 2273 9.43223443223443 -0.567765567765568
"2274" 2274 8.95238095238095 -1.04761904761905
"2275" 2275 9.09157509157509 -0.908424908424909
"2276" 2276 8.8021978021978 -1.1978021978022
"2277" 2277 8.93040293040293 -1.06959706959707
"2278" 2278 9.15750915750916 -0.842490842490843
"2279" 2279 9.50549450549451 -0.494505494505495
"2280" 2280 9.12087912087912 -0.87912087912088
"2281" 2281 9.45054945054945 -0.549450549450549
"2282" 2282 9.41025641025641 -0.589743589743589
"2283" 2283 9.26007326007326 -0.739926739926739
"2284" 2284 9.28205128205128 -0.717948717948717
"2285" 2285 9.10622710622711 -0.893772893772894
"2286" 2286 9.19047619047619 -0.80952380952381
"2287" 2287 9.43956043956044 -0.56043956043956
"2288" 2288 9.04029304029304 -0.95970695970696
"2289" 2289 9.47619047619048 -0.523809523809524
"2290" 2290 9.36630036630037 -0.633699633699633
"2291" 2291 9.18315018315018 -0.816849816849818
"2292" 2292 9.45054945054945 -0.549450549450549
"2293" 2293 9.46886446886447 -0.531135531135531
"2294" 2294 8.87912087912088 -1.12087912087912
"2295" 2295 9.26373626373626 -0.736263736263735
"2296" 2296 9.09523809523809 -0.904761904761905
"2297" 2297 9.06227106227106 -0.937728937728938
"2298" 2298 9.63003663003663 -0.36996336996337
"2299" 2299 9.05494505494505 -0.945054945054945
"2300" 2300 9.15018315018315 -0.84981684981685
"2301" 2301 9.41391941391941 -0.586080586080586
"2302" 2302 9.33333333333333 -0.666666666666666
"2303" 2303 9.3040293040293 -0.695970695970695
"2304" 2304 9.31135531135531 -0.688644688644688
"2305" 2305 9.37362637362637 -0.626373626373626
"2306" 2306 9.26007326007326 -0.739926739926739
"2307" 2307 9.27838827838828 -0.721611721611721
"2308" 2308 9.19413919413919 -0.805860805860807
"2309" 2309 8.6043956043956 -1.3956043956044
"2310" 2310 9.13553113553114 -0.864468864468865
"2311" 2311 9.2967032967033 -0.703296703296703
"2312" 2312 8.98168498168498 -1.01831501831502
"2313" 2313 9.22710622710623 -0.772893772893774
"2314" 2314 9.2967032967033 -0.703296703296703
"2315" 2315 9.46520146520147 -0.534798534798535
"2316" 2316 9.28937728937729 -0.71062271062271
"2317" 2317 8.92673992673993 -1.07326007326007
"2318" 2318 9.02930402930403 -0.970695970695971
"2319" 2319 9.06959706959707 -0.930402930402931
"2320" 2320 9.41391941391941 -0.586080586080586
"2321" 2321 8.996336996337 -1.003663003663
"2322" 2322 9.21978021978022 -0.780219780219781
"2323" 2323 9.30769230769231 -0.692307692307692
"2324" 2324 9.25641025641026 -0.743589743589743
"2325" 2325 9.15018315018315 -0.84981684981685
"2326" 2326 9.05128205128205 -0.948717948717949
"2327" 2327 8.91208791208791 -1.08791208791209
"2328" 2328 9.47985347985348 -0.52014652014652
"2329" 2329 9.26007326007326 -0.739926739926739
"2330" 2330 9.11355311355311 -0.886446886446887
"2331" 2331 8.98534798534799 -1.01465201465201
"2332" 2332 9.18681318681319 -0.813186813186814
"2333" 2333 9.16849816849817 -0.831501831501832
"2334" 2334 9.15384615384615 -0.846153846153847
"2335" 2335 9.23809523809524 -0.761904761904763
"2336" 2336 9.13186813186813 -0.868131868131869
"2337" 2337 8.84615384615385 -1.15384615384615
"2338" 2338 9.18315018315018 -0.816849816849818
"2339" 2339 9.13553113553114 -0.864468864468865
"2340" 2340 9.23809523809524 -0.761904761904763
"2341" 2341 9.34798534798535 -0.652014652014651
"2342" 2342 9.27472527472528 -0.725274725274724
"2343" 2343 9.00732600732601 -0.992673992673993
"2344" 2344 9.23809523809524 -0.761904761904763
"2345" 2345 9.1978021978022 -0.802197802197803
"2346" 2346 9.50549450549451 -0.494505494505495
"2347" 2347 9.58241758241758 -0.417582417582418
"2348" 2348 9.51282051282051 -0.487179487179487
"2349" 2349 9.16483516483516 -0.835164835164836
"2350" 2350 9.42490842490843 -0.575091575091575
"2351" 2351 9.13919413919414 -0.860805860805861
"2352" 2352 9.47619047619048 -0.523809523809524
"2353" 2353 9.24175824175824 -0.758241758241759
"2354" 2354 9.42124542124542 -0.578754578754578
"2355" 2355 9.04029304029304 -0.95970695970696
"2356" 2356 9.3992673992674 -0.6007326007326
"2357" 2357 9.33699633699634 -0.663003663003662
"2358" 2358 9.31501831501832 -0.684981684981684
"2359" 2359 9.00732600732601 -0.992673992673993
"2360" 2360 9.46153846153846 -0.538461538461538
"2361" 2361 9.33699633699634 -0.663003663003662
"2362" 2362 9.09157509157509 -0.908424908424909
"2363" 2363 9.16117216117216 -0.838827838827839
"2364" 2364 9.28571428571429 -0.714285714285714
"2365" 2365 9.14285714285714 -0.857142857142858
"2366" 2366 9.1025641025641 -0.897435897435898
"2367" 2367 9.13186813186813 -0.868131868131869
"2368" 2368 9.25274725274725 -0.747252747252746
"2369" 2369 9.46886446886447 -0.531135531135531
"2370" 2370 9.21978021978022 -0.780219780219781
"2371" 2371 9.1978021978022 -0.802197802197803
"2372" 2372 9.3956043956044 -0.604395604395604
"2373" 2373 9.31501831501832 -0.684981684981684
"2374" 2374 9.42857142857143 -0.571428571428571
"2375" 2375 9.59340659340659 -0.406593406593407
"2376" 2376 9.16483516483516 -0.835164835164836
"2377" 2377 9.24908424908425 -0.750915750915752
"2378" 2378 9.16849816849817 -0.831501831501832
"2379" 2379 8.95604395604396 -1.04395604395604
"2380" 2380 9.31135531135531 -0.688644688644688
"2381" 2381 9.18681318681319 -0.813186813186814
"2382" 2382 9.26739926739927 -0.732600732600732
"2383" 2383 9.12820512820513 -0.871794871794872
"2384" 2384 9.41025641025641 -0.589743589743589
"2385" 2385 9.49084249084249 -0.509157509157509
"2386" 2386 9.24542124542124 -0.754578754578755
"2387" 2387 9.58241758241758 -0.417582417582418
"2388" 2388 9.0989010989011 -0.901098901098901
"2389" 2389 9.29304029304029 -0.706959706959706
"2390" 2390 9.01831501831502 -0.981684981684982
"2391" 2391 9.23809523809524 -0.761904761904763
"2392" 2392 9.03663003663004 -0.963369963369964
"2393" 2393 9.27106227106227 -0.728937728937728
"2394" 2394 9.34065934065934 -0.659340659340659
"2395" 2395 9.22710622710623 -0.772893772893774
"2396" 2396 9.35164835164835 -0.648351648351648
"2397" 2397 9.25274725274725 -0.747252747252746
"2398" 2398 9.3003663003663 -0.699633699633699
"2399" 2399 9.22710622710623 -0.772893772893774
"2400" 2400 9.17216117216117 -0.827838827838828
"2401" 2401 9.32600732600733 -0.673992673992673
"2402" 2402 9.33333333333333 -0.666666666666666
"2403" 2403 9.5018315018315 -0.498168498168498
"2404" 2404 9.24542124542124 -0.754578754578755
"2405" 2405 9.12087912087912 -0.87912087912088
"2406" 2406 9.11721611721612 -0.882783882783883
"2407" 2407 9.24542124542124 -0.754578754578755
"2408" 2408 9.45787545787546 -0.542124542124542
"2409" 2409 9.20879120879121 -0.791208791208792
"2410" 2410 9.17948717948718 -0.820512820512821
"2411" 2411 9.02930402930403 -0.970695970695971
"2412" 2412 9.003663003663 -0.996336996336996
"2413" 2413 9.15750915750916 -0.842490842490843
"2414" 2414 9.16117216117216 -0.838827838827839
"2415" 2415 9.41025641025641 -0.589743589743589
"2416" 2416 9.35164835164835 -0.648351648351648
"2417" 2417 8.88644688644689 -1.11355311355311
"2418" 2418 9.49084249084249 -0.509157509157509
"2419" 2419 9.3956043956044 -0.604395604395604
"2420" 2420 9.28937728937729 -0.71062271062271
"2421" 2421 9.15018315018315 -0.84981684981685
"2422" 2422 9.12820512820513 -0.871794871794872
"2423" 2423 9.31868131868132 -0.681318681318681
"2424" 2424 9.34432234432234 -0.655677655677655
"2425" 2425 9.08058608058608 -0.91941391941392
"2426" 2426 9.44322344322344 -0.556776556776557
"2427" 2427 9.31868131868132 -0.681318681318681
"2428" 2428 9.19413919413919 -0.805860805860807
"2429" 2429 9.16849816849817 -0.831501831501832
"2430" 2430 9.06593406593407 -0.934065934065934
"2431" 2431 9.22710622710623 -0.772893772893774
"2432" 2432 9.18315018315018 -0.816849816849818
"2433" 2433 9.01098901098901 -0.989010989010989
"2434" 2434 9.27106227106227 -0.728937728937728
"2435" 2435 9.31501831501832 -0.684981684981684
"2436" 2436 9.1025641025641 -0.897435897435898
"2437" 2437 9.28571428571429 -0.714285714285714
"2438" 2438 9.32600732600733 -0.673992673992673
"2439" 2439 9.16849816849817 -0.831501831501832
"2440" 2440 9.33699633699634 -0.663003663003662
"2441" 2441 9.30769230769231 -0.692307692307692
"2442" 2442 9.17582417582418 -0.824175824175825
"2443" 2443 9.2051282051282 -0.794871794871796
"2444" 2444 9.09523809523809 -0.904761904761905
"2445" 2445 9.00732600732601 -0.992673992673993
"2446" 2446 9.1978021978022 -0.802197802197803
"2447" 2447 9.27106227106227 -0.728937728937728
"2448" 2448 9.2967032967033 -0.703296703296703
"2449" 2449 9.21245421245421 -0.787545787545788
"2450" 2450 9.08424908424908 -0.915750915750916
"2451" 2451 9.3040293040293 -0.695970695970695
"2452" 2452 9.08058608058608 -0.91941391941392
"2453" 2453 9.27838827838828 -0.721611721611721
"2454" 2454 9.51282051282051 -0.487179487179487
"2455" 2455 9.24542124542124 -0.754578754578755
"2456" 2456 9.16483516483516 -0.835164835164836
"2457" 2457 9 -1
"2458" 2458 9.45421245421245 -0.545787545787546
"2459" 2459 8.98901098901099 -1.01098901098901
"2460" 2460 9.62637362637363 -0.373626373626374
"2461" 2461 9.08058608058608 -0.91941391941392
"2462" 2462 9.15384615384615 -0.846153846153847
"2463" 2463 9.26007326007326 -0.739926739926739
"2464" 2464 9.15384615384615 -0.846153846153847
"2465" 2465 9.1978021978022 -0.802197802197803
"2466" 2466 9.02564102564103 -0.974358974358974
"2467" 2467 9.04029304029304 -0.95970695970696
"2468" 2468 9.07692307692308 -0.923076923076923
"2469" 2469 9.37362637362637 -0.626373626373626
"2470" 2470 9.3992673992674 -0.6007326007326
"2471" 2471 9.13919413919414 -0.860805860805861
"2472" 2472 9.11721611721612 -0.882783882783883
"2473" 2473 9.19413919413919 -0.805860805860807
"2474" 2474 8.86080586080586 -1.13919413919414
"2475" 2475 9.10622710622711 -0.893772893772894
"2476" 2476 9.11355311355311 -0.886446886446887
"2477" 2477 9.08058608058608 -0.91941391941392
"2478" 2478 9.07326007326007 -0.926739926739927
"2479" 2479 9.12087912087912 -0.87912087912088
"2480" 2480 9.08058608058608 -0.91941391941392
"2481" 2481 9.22710622710623 -0.772893772893774
"2482" 2482 9.41025641025641 -0.589743589743589
"2483" 2483 8.996336996337 -1.003663003663
"2484" 2484 9.17582417582418 -0.824175824175825
"2485" 2485 9.12454212454212 -0.875457875457876
"2486" 2486 9.05128205128205 -0.948717948717949
"2487" 2487 9.32967032967033 -0.67032967032967
"2488" 2488 9.13186813186813 -0.868131868131869
"2489" 2489 9.37362637362637 -0.626373626373626
"2490" 2490 9.55311355311355 -0.446886446886447
"2491" 2491 9.25641025641026 -0.743589743589743
"2492" 2492 9.29304029304029 -0.706959706959706
"2493" 2493 9.33333333333333 -0.666666666666666
"2494" 2494 9.3003663003663 -0.699633699633699
"2495" 2495 9.03296703296703 -0.967032967032967
"2496" 2496 8.94871794871795 -1.05128205128205
"2497" 2497 9.41758241758242 -0.582417582417582
"2498" 2498 9.27472527472528 -0.725274725274724
"2499" 2499 9.20879120879121 -0.791208791208792
"2500" 2500 9.10622710622711 -0.893772893772894
"2501" 2501 9.31135531135531 -0.688644688644688
"2502" 2502 9.05860805860806 -0.941391941391942
"2503" 2503 9.41758241758242 -0.582417582417582
"2504" 2504 9.3992673992674 -0.6007326007326
"2505" 2505 9.16849816849817 -0.831501831501832
"2506" 2506 9.21245421245421 -0.787545787545788
"2507" 2507 8.98534798534799 -1.01465201465201
"2508" 2508 9.13919413919414 -0.860805860805861
"2509" 2509 9.07326007326007 -0.926739926739927
"2510" 2510 9.15750915750916 -0.842490842490843
"2511" 2511 9.18315018315018 -0.816849816849818
"2512" 2512 9.25274725274725 -0.747252747252746
"2513" 2513 9.47619047619048 -0.523809523809524
"2514" 2514 9.15384615384615 -0.846153846153847
"2515" 2515 9.38461538461539 -0.615384615384615
"2516" 2516 8.95970695970696 -1.04029304029304
"2517" 2517 9.10989010989011 -0.890109890109891
"2518" 2518 8.82417582417582 -1.17582417582418
"2519" 2519 9.38827838827839 -0.611721611721611
"2520" 2520 9.13919413919414 -0.860805860805861
"2521" 2521 9.12454212454212 -0.875457875457876
"2522" 2522 9.12820512820513 -0.871794871794872
"2523" 2523 9.003663003663 -0.996336996336996
"2524" 2524 9.2967032967033 -0.703296703296703
"2525" 2525 9.28571428571429 -0.714285714285714
"2526" 2526 9.43589743589744 -0.564102564102564
"2527" 2527 9.56043956043956 -0.43956043956044
"2528" 2528 9.3003663003663 -0.699633699633699
"2529" 2529 9.24908424908425 -0.750915750915752
"2530" 2530 9.36630036630037 -0.633699633699633
"2531" 2531 9.24175824175824 -0.758241758241759
"2532" 2532 9.26373626373626 -0.736263736263735
"2533" 2533 9.16117216117216 -0.838827838827839
"2534" 2534 9.10622710622711 -0.893772893772894
"2535" 2535 9.22344322344322 -0.776556776556777
"2536" 2536 8.99267399267399 -1.00732600732601
"2537" 2537 9.36263736263736 -0.637362637362637
"2538" 2538 9.47619047619048 -0.523809523809524
"2539" 2539 9.16849816849817 -0.831501831501832
"2540" 2540 9.55677655677656 -0.443223443223443
"2541" 2541 9.25274725274725 -0.747252747252746
"2542" 2542 9.2014652014652 -0.798534798534799
"2543" 2543 8.88278388278388 -1.11721611721612
"2544" 2544 8.97802197802198 -1.02197802197802
"2545" 2545 9.05128205128205 -0.948717948717949
"2546" 2546 9.36630036630037 -0.633699633699633
"2547" 2547 9.58608058608059 -0.413919413919414
"2548" 2548 9.26373626373626 -0.736263736263735
"2549" 2549 8.7032967032967 -1.2967032967033
"2550" 2550 9.12087912087912 -0.87912087912088
"2551" 2551 9.23076923076923 -0.76923076923077
"2552" 2552 8.99267399267399 -1.00732600732601
"2553" 2553 8.91941391941392 -1.08058608058608
"2554" 2554 9.23076923076923 -0.76923076923077
"2555" 2555 8.97435897435897 -1.02564102564103
"2556" 2556 9.36630036630037 -0.633699633699633
"2557" 2557 9.22344322344322 -0.776556776556777
"2558" 2558 8.95970695970696 -1.04029304029304
"2559" 2559 9.11721611721612 -0.882783882783883
"2560" 2560 9.21611721611722 -0.783882783882785
"2561" 2561 9.10622710622711 -0.893772893772894
"2562" 2562 9.03296703296703 -0.967032967032967
"2563" 2563 9.21978021978022 -0.780219780219781
"2564" 2564 8.95604395604396 -1.04395604395604
"2565" 2565 9.15018315018315 -0.84981684981685
"2566" 2566 9.3956043956044 -0.604395604395604
"2567" 2567 9.27838827838828 -0.721611721611721
"2568" 2568 9.1978021978022 -0.802197802197803
"2569" 2569 9.33699633699634 -0.663003663003662
"2570" 2570 9.07326007326007 -0.926739926739927
"2571" 2571 9.3040293040293 -0.695970695970695
"2572" 2572 9.33333333333333 -0.666666666666666
"2573" 2573 9.27472527472528 -0.725274725274724
"2574" 2574 9.45421245421245 -0.545787545787546
"2575" 2575 9.22710622710623 -0.772893772893774
"2576" 2576 9.29304029304029 -0.706959706959706
"2577" 2577 8.8974358974359 -1.1025641025641
"2578" 2578 9.1978021978022 -0.802197802197803
"2579" 2579 9.25641025641026 -0.743589743589743
"2580" 2580 9.13186813186813 -0.868131868131869
"2581" 2581 9.02930402930403 -0.970695970695971
"2582" 2582 9.42124542124542 -0.578754578754578
"2583" 2583 9.11721611721612 -0.882783882783883
"2584" 2584 9.41758241758242 -0.582417582417582
"2585" 2585 9.52014652014652 -0.47985347985348
"2586" 2586 9.01098901098901 -0.989010989010989
"2587" 2587 9.1025641025641 -0.897435897435898
"2588" 2588 9.30769230769231 -0.692307692307692
"2589" 2589 9.3040293040293 -0.695970695970695
"2590" 2590 9.30769230769231 -0.692307692307692
"2591" 2591 9.21978021978022 -0.780219780219781
"2592" 2592 9.02930402930403 -0.970695970695971
"2593" 2593 8.89010989010989 -1.10989010989011
"2594" 2594 9.13186813186813 -0.868131868131869
"2595" 2595 9.43956043956044 -0.56043956043956
"2596" 2596 9.47619047619048 -0.523809523809524
"2597" 2597 9.36263736263736 -0.637362637362637
"2598" 2598 8.93040293040293 -1.06959706959707
