"simID" "estD" "error"
"693" 693 6.14333333333333 -3.85666666666667
"694" 694 6.23666666666667 -3.76333333333333
"695" 695 6.24666666666667 -3.75333333333333
"696" 696 6.10333333333333 -3.89666666666667
"697" 697 6.08333333333333 -3.91666666666667
"698" 698 6.17666666666667 -3.82333333333333
"699" 699 6.20333333333333 -3.79666666666667
"700" 700 6.01333333333333 -3.98666666666667
"701" 701 6.04 -3.96
"702" 702 6.34666666666667 -3.65333333333333
"703" 703 6.31 -3.69
"704" 704 6.08666666666667 -3.91333333333333
"705" 705 6.15666666666667 -3.84333333333333
"706" 706 6.20333333333333 -3.79666666666667
"707" 707 6.28666666666667 -3.71333333333333
"708" 708 6.20333333333333 -3.79666666666667
"709" 709 6.15333333333333 -3.84666666666667
"710" 710 6.04666666666667 -3.95333333333333
"711" 711 6.11666666666667 -3.88333333333333
"712" 712 6.49666666666667 -3.50333333333333
"713" 713 6.1 -3.9
"714" 714 6.39666666666667 -3.60333333333333
"715" 715 6.03 -3.97
"716" 716 6.34 -3.66
"717" 717 6.07 -3.93
"718" 718 6.16 -3.84
"719" 719 6.11 -3.89
"720" 720 6.07666666666667 -3.92333333333333
"721" 721 6.09666666666667 -3.90333333333333
"722" 722 5.96 -4.04
"723" 723 6.02333333333333 -3.97666666666667
"724" 724 6.31333333333333 -3.68666666666667
"725" 725 6.26 -3.74
"726" 726 6.29333333333333 -3.70666666666667
"727" 727 6.52 -3.48
"728" 728 6.05666666666667 -3.94333333333333
"729" 729 6.23 -3.77
"730" 730 6.24333333333333 -3.75666666666667
"731" 731 6.21 -3.79
"732" 732 6.03 -3.97
"733" 733 6.12 -3.88
"734" 734 6.27333333333333 -3.72666666666667
"735" 735 6.3 -3.7
"736" 736 6.10333333333333 -3.89666666666667
"737" 737 6.34333333333333 -3.65666666666667
"738" 738 6.02 -3.98
"739" 739 6.15 -3.85
"740" 740 6.16 -3.84
"741" 741 6.12333333333333 -3.87666666666667
"742" 742 6.24 -3.76
"743" 743 5.98 -4.02
"744" 744 6.02333333333333 -3.97666666666667
"745" 745 6.42 -3.58
"746" 746 6.41333333333333 -3.58666666666667
"747" 747 6.16666666666667 -3.83333333333333
"748" 748 6.20666666666667 -3.79333333333333
"749" 749 6.28 -3.72
"750" 750 6.11333333333333 -3.88666666666667
"751" 751 6.14 -3.86
"752" 752 6.17666666666667 -3.82333333333333
"753" 753 6.14666666666667 -3.85333333333333
"754" 754 6.12 -3.88
"755" 755 6 -4
"756" 756 6.09666666666667 -3.90333333333333
"757" 757 6.33 -3.67
"758" 758 6.23666666666667 -3.76333333333333
"759" 759 6.14333333333333 -3.85666666666667
"760" 760 6.18 -3.82
"761" 761 5.98 -4.02
"762" 762 6.46333333333333 -3.53666666666667
"763" 763 6.24666666666667 -3.75333333333333
"764" 764 5.67 -4.33
"765" 765 6.48 -3.52
"766" 766 6.34666666666667 -3.65333333333333
"767" 767 6.1 -3.9
"768" 768 6.09 -3.91
"769" 769 6.47 -3.53
"770" 770 6.34666666666667 -3.65333333333333
"771" 771 6.13333333333333 -3.86666666666667
"772" 772 6.11 -3.89
"773" 773 6.11333333333333 -3.88666666666667
"774" 774 6.35 -3.65
"775" 775 6.38666666666667 -3.61333333333333
"776" 776 6.11 -3.89
"777" 777 6.08666666666667 -3.91333333333333
"778" 778 6.32333333333333 -3.67666666666667
"779" 779 6.15666666666667 -3.84333333333333
"780" 780 6.01333333333333 -3.98666666666667
"781" 781 6.39666666666667 -3.60333333333333
"782" 782 6.28333333333333 -3.71666666666667
"783" 783 6.29666666666667 -3.70333333333333
"784" 784 6.33 -3.67
"785" 785 6.13 -3.87
"786" 786 6.25333333333333 -3.74666666666667
"787" 787 6.16333333333333 -3.83666666666667
"788" 788 6.1 -3.9
"789" 789 6.32666666666667 -3.67333333333333
"790" 790 6.22333333333333 -3.77666666666667
"791" 791 6.29 -3.71
"792" 792 6.34333333333333 -3.65666666666667
"793" 793 6.21 -3.79
"794" 794 6.36 -3.64
"795" 795 6.36666666666667 -3.63333333333333
"796" 796 6.04666666666667 -3.95333333333333
"797" 797 5.97 -4.03
"798" 798 6.38 -3.62
"799" 799 6.28 -3.72
"800" 800 6.15666666666667 -3.84333333333333
"801" 801 6.06333333333333 -3.93666666666667
"802" 802 6.11333333333333 -3.88666666666667
"803" 803 6.4 -3.6
"804" 804 6.23666666666667 -3.76333333333333
"805" 805 6.11666666666667 -3.88333333333333
"806" 806 6.31 -3.69
"807" 807 6.24 -3.76
"808" 808 6.16333333333333 -3.83666666666667
"809" 809 6.14333333333333 -3.85666666666667
"810" 810 5.94666666666667 -4.05333333333333
"811" 811 6.06333333333333 -3.93666666666667
"812" 812 6.24333333333333 -3.75666666666667
"813" 813 6.26 -3.74
"814" 814 6.28 -3.72
"815" 815 6.29 -3.71
"816" 816 6.41666666666667 -3.58333333333333
"817" 817 6.56666666666667 -3.43333333333333
"818" 818 6.44333333333333 -3.55666666666667
"819" 819 6.44666666666667 -3.55333333333333
"820" 820 6.36333333333333 -3.63666666666667
"821" 821 6.23666666666667 -3.76333333333333
"822" 822 6.12666666666667 -3.87333333333333
"823" 823 6.07 -3.93
"824" 824 6.00333333333333 -3.99666666666667
"825" 825 6.05 -3.95
"826" 826 6.13333333333333 -3.86666666666667
"827" 827 6.17333333333333 -3.82666666666667
"828" 828 6.17666666666667 -3.82333333333333
"829" 829 6.08333333333333 -3.91666666666667
"830" 830 6.19 -3.81
"831" 831 6.12333333333333 -3.87666666666667
"832" 832 6.11333333333333 -3.88666666666667
"833" 833 6.35333333333333 -3.64666666666667
"834" 834 6.11333333333333 -3.88666666666667
"835" 835 6.2 -3.8
"836" 836 6.25333333333333 -3.74666666666667
"837" 837 6.02666666666667 -3.97333333333333
"838" 838 6.20666666666667 -3.79333333333333
"839" 839 5.99333333333333 -4.00666666666667
"840" 840 6.17 -3.83
"841" 841 5.83666666666667 -4.16333333333333
"842" 842 6.24333333333333 -3.75666666666667
"843" 843 6.41333333333333 -3.58666666666667
"844" 844 6.36333333333333 -3.63666666666667
"845" 845 6.24666666666667 -3.75333333333333
"846" 846 6.13 -3.87
"847" 847 6.30333333333333 -3.69666666666667
"848" 848 6.01666666666667 -3.98333333333333
"849" 849 6.08666666666667 -3.91333333333333
"850" 850 6.37 -3.63
"851" 851 6.11 -3.89
"852" 852 6.14333333333333 -3.85666666666667
"853" 853 6.12 -3.88
"854" 854 6.38333333333333 -3.61666666666667
"855" 855 6.00333333333333 -3.99666666666667
"856" 856 6.29666666666667 -3.70333333333333
"857" 857 6.25 -3.75
"858" 858 6.27666666666667 -3.72333333333333
"859" 859 6.33 -3.67
"860" 860 6.13333333333333 -3.86666666666667
"861" 861 6.15666666666667 -3.84333333333333
"862" 862 6.26666666666667 -3.73333333333333
"863" 863 6.43666666666667 -3.56333333333333
"864" 864 6.24666666666667 -3.75333333333333
"865" 865 6.06 -3.94
"866" 866 6.25666666666667 -3.74333333333333
"867" 867 6.33333333333333 -3.66666666666667
"868" 868 6.16666666666667 -3.83333333333333
"869" 869 5.97 -4.03
"870" 870 6.17 -3.83
"871" 871 6.23666666666667 -3.76333333333333
"872" 872 6.42 -3.58
"873" 873 6.07 -3.93
"874" 874 6.32666666666667 -3.67333333333333
"875" 875 6.23666666666667 -3.76333333333333
"876" 876 6.27333333333333 -3.72666666666667
"877" 877 6.20333333333333 -3.79666666666667
"878" 878 6.03 -3.97
"879" 879 6.22666666666667 -3.77333333333333
"880" 880 6.01 -3.99
"881" 881 6.18333333333333 -3.81666666666667
"882" 882 5.97333333333333 -4.02666666666667
"883" 883 6.11666666666667 -3.88333333333333
"884" 884 6.03 -3.97
"885" 885 6.24666666666667 -3.75333333333333
"886" 886 6.08666666666667 -3.91333333333333
"887" 887 6.29666666666667 -3.70333333333333
"888" 888 6.01666666666667 -3.98333333333333
"889" 889 5.96 -4.04
"890" 890 6.18 -3.82
"891" 891 6.21666666666667 -3.78333333333333
"892" 892 6.22 -3.78
"893" 893 6.23 -3.77
"894" 894 5.93333333333333 -4.06666666666667
"895" 895 5.93666666666667 -4.06333333333333
"896" 896 6.21333333333333 -3.78666666666667
"897" 897 6.08 -3.92
"898" 898 6.29333333333333 -3.70666666666667
"899" 899 6.14666666666667 -3.85333333333333
"900" 900 6.33666666666667 -3.66333333333333
"901" 901 6.17666666666667 -3.82333333333333
"902" 902 6.19333333333333 -3.80666666666667
"903" 903 6.31666666666667 -3.68333333333333
"904" 904 6.07333333333333 -3.92666666666667
"905" 905 6.23333333333333 -3.76666666666667
"906" 906 6.06333333333333 -3.93666666666667
"907" 907 6.10666666666667 -3.89333333333333
"908" 908 6.34333333333333 -3.65666666666667
"909" 909 6.03333333333333 -3.96666666666667
"910" 910 6.54333333333333 -3.45666666666667
"911" 911 6.32 -3.68
"912" 912 6.16333333333333 -3.83666666666667
"913" 913 6.29666666666667 -3.70333333333333
"914" 914 6.3 -3.7
"915" 915 6.4 -3.6
"916" 916 6.22 -3.78
"917" 917 6.33 -3.67
"918" 918 6.28 -3.72
"919" 919 6.34333333333333 -3.65666666666667
"920" 920 5.83 -4.17
"921" 921 6.07333333333333 -3.92666666666667
"922" 922 6.19 -3.81
"923" 923 6.12666666666667 -3.87333333333333
"924" 924 6.17 -3.83
"925" 925 6.42333333333333 -3.57666666666667
"926" 926 6.51333333333333 -3.48666666666667
"927" 927 6.30333333333333 -3.69666666666667
"928" 928 6.15333333333333 -3.84666666666667
"929" 929 6.11333333333333 -3.88666666666667
"930" 930 6.20666666666667 -3.79333333333333
"931" 931 6.19666666666667 -3.80333333333333
"932" 932 6.53333333333333 -3.46666666666667
"933" 933 6.33333333333333 -3.66666666666667
"934" 934 6.06 -3.94
"935" 935 6.28666666666667 -3.71333333333333
"936" 936 6.19 -3.81
"937" 937 6.43666666666667 -3.56333333333333
"938" 938 5.98333333333333 -4.01666666666667
"939" 939 6.40333333333333 -3.59666666666667
"940" 940 5.87666666666667 -4.12333333333333
"941" 941 6.46666666666667 -3.53333333333333
"942" 942 6.41 -3.59
"943" 943 6.19666666666667 -3.80333333333333
"944" 944 6.23333333333333 -3.76666666666667
"945" 945 6.38333333333333 -3.61666666666667
"946" 946 6.02333333333333 -3.97666666666667
"947" 947 6.53 -3.47
"948" 948 6.1 -3.9
"949" 949 6.26666666666667 -3.73333333333333
"950" 950 6.00333333333333 -3.99666666666667
"951" 951 6.16666666666667 -3.83333333333333
"952" 952 6.43666666666667 -3.56333333333333
"953" 953 6.01333333333333 -3.98666666666667
"954" 954 6.09 -3.91
"955" 955 6.06 -3.94
"956" 956 6.44666666666667 -3.55333333333333
"957" 957 6.20666666666667 -3.79333333333333
"958" 958 6.27 -3.73
"959" 959 5.91 -4.09
"960" 960 6.16666666666667 -3.83333333333333
"961" 961 6.21 -3.79
"962" 962 5.96 -4.04
"963" 963 5.94 -4.06
"964" 964 5.95 -4.05
"965" 965 6.04 -3.96
"966" 966 6.43 -3.57
"967" 967 6.15333333333333 -3.84666666666667
"968" 968 6.25 -3.75
"969" 969 5.97 -4.03
"970" 970 6.24 -3.76
"971" 971 6.2 -3.8
"972" 972 6.30666666666667 -3.69333333333333
"973" 973 6.2 -3.8
"974" 974 6.11333333333333 -3.88666666666667
"975" 975 6.14 -3.86
"976" 976 6.02 -3.98
"977" 977 6.12333333333333 -3.87666666666667
"978" 978 6.10333333333333 -3.89666666666667
"979" 979 6.24 -3.76
"980" 980 6.32333333333333 -3.67666666666667
"981" 981 6.16666666666667 -3.83333333333333
"982" 982 6.15666666666667 -3.84333333333333
"983" 983 6.39666666666667 -3.60333333333333
"984" 984 6.06333333333333 -3.93666666666667
"985" 985 6.01333333333333 -3.98666666666667
"986" 986 6.33 -3.67
"987" 987 6.14666666666667 -3.85333333333333
"988" 988 6.19333333333333 -3.80666666666667
"989" 989 6.23333333333333 -3.76666666666667
"990" 990 6.21666666666667 -3.78333333333333
"991" 991 6.16 -3.84
"992" 992 5.99666666666667 -4.00333333333333
"993" 993 6.19333333333333 -3.80666666666667
"994" 994 5.88 -4.12
"995" 995 6.25333333333333 -3.74666666666667
"996" 996 6.40333333333333 -3.59666666666667
"997" 997 6.22 -3.78
"998" 998 6.10333333333333 -3.89666666666667
"999" 999 6.30666666666667 -3.69333333333333
"1000" 1000 6.36 -3.64
"1001" 1001 6.16333333333333 -3.83666666666667
"1002" 1002 6.26666666666667 -3.73333333333333
"1003" 1003 6.23333333333333 -3.76666666666667
"1004" 1004 6.33 -3.67
"1005" 1005 6.19333333333333 -3.80666666666667
"1006" 1006 6.44666666666667 -3.55333333333333
"1007" 1007 6.41666666666667 -3.58333333333333
"1008" 1008 6.35 -3.65
"1009" 1009 5.98333333333333 -4.01666666666667
"1010" 1010 6.29333333333333 -3.70666666666667
"1011" 1011 6.21666666666667 -3.78333333333333
"1012" 1012 6.21666666666667 -3.78333333333333
"1013" 1013 6.19 -3.81
"1014" 1014 6.18333333333333 -3.81666666666667
"1015" 1015 6.13666666666667 -3.86333333333333
"1016" 1016 6.04333333333333 -3.95666666666667
"1017" 1017 6.21 -3.79
"1018" 1018 6.12333333333333 -3.87666666666667
"1019" 1019 6.23 -3.77
"1020" 1020 6.24333333333333 -3.75666666666667
"1021" 1021 5.95666666666667 -4.04333333333333
"1022" 1022 6.02 -3.98
"1023" 1023 6.18333333333333 -3.81666666666667
"1024" 1024 6.27333333333333 -3.72666666666667
"1025" 1025 6.26666666666667 -3.73333333333333
"1026" 1026 6.07333333333333 -3.92666666666667
"1027" 1027 6.42666666666667 -3.57333333333333
"1028" 1028 6.29 -3.71
"1029" 1029 6.22333333333333 -3.77666666666667
"1030" 1030 6.35 -3.65
"1031" 1031 6.23 -3.77
"1032" 1032 6.2 -3.8
"1033" 1033 6.19333333333333 -3.80666666666667
"1034" 1034 5.98666666666667 -4.01333333333333
"1035" 1035 6.33 -3.67
"1036" 1036 6.37666666666667 -3.62333333333333
"1037" 1037 6.18333333333333 -3.81666666666667
"1038" 1038 6.14333333333333 -3.85666666666667
"1039" 1039 6.16666666666667 -3.83333333333333
"1040" 1040 6.28333333333333 -3.71666666666667
"1041" 1041 6.21333333333333 -3.78666666666667
"1042" 1042 6.25 -3.75
"1043" 1043 6.28333333333333 -3.71666666666667
"1044" 1044 6.21333333333333 -3.78666666666667
"1045" 1045 6.11666666666667 -3.88333333333333
"1046" 1046 6.37666666666667 -3.62333333333333
"1047" 1047 6.22 -3.78
"1048" 1048 6.19666666666667 -3.80333333333333
"1049" 1049 6.02666666666667 -3.97333333333333
"1050" 1050 6.13 -3.87
"1051" 1051 6.07 -3.93
"1052" 1052 6.38333333333333 -3.61666666666667
"1053" 1053 6 -4
"1054" 1054 6.41333333333333 -3.58666666666667
"1055" 1055 6.26333333333333 -3.73666666666667
"1056" 1056 6.26666666666667 -3.73333333333333
"1057" 1057 6.16333333333333 -3.83666666666667
"1058" 1058 6.17 -3.83
"1059" 1059 6.04333333333333 -3.95666666666667
"1060" 1060 6.14333333333333 -3.85666666666667
"1061" 1061 6.22666666666667 -3.77333333333333
"1062" 1062 6.41333333333333 -3.58666666666667
"1063" 1063 6.06666666666667 -3.93333333333333
"1064" 1064 6.21 -3.79
"1065" 1065 6.09333333333333 -3.90666666666667
"1066" 1066 6.07 -3.93
"1067" 1067 6.42333333333333 -3.57666666666667
"1068" 1068 6.00666666666667 -3.99333333333333
"1069" 1069 6.08333333333333 -3.91666666666667
"1070" 1070 6.34 -3.66
"1071" 1071 6.44666666666667 -3.55333333333333
"1072" 1072 6.31333333333333 -3.68666666666667
"1073" 1073 6.33666666666667 -3.66333333333333
"1074" 1074 5.88666666666667 -4.11333333333333
"1075" 1075 6.13 -3.87
"1076" 1076 6.32 -3.68
"1077" 1077 5.86333333333333 -4.13666666666667
"1078" 1078 6.21666666666667 -3.78333333333333
"1079" 1079 6.31 -3.69
"1080" 1080 6.22333333333333 -3.77666666666667
"1081" 1081 6.34333333333333 -3.65666666666667
"1082" 1082 6.27333333333333 -3.72666666666667
"1083" 1083 6.11666666666667 -3.88333333333333
"1084" 1084 6.22333333333333 -3.77666666666667
"1085" 1085 6.23 -3.77
"1086" 1086 6.21 -3.79
"1087" 1087 6.06666666666667 -3.93333333333333
"1088" 1088 6.46333333333333 -3.53666666666667
"1089" 1089 6.43666666666667 -3.56333333333333
"1090" 1090 6.34 -3.66
"1091" 1091 6.10333333333333 -3.89666666666667
"1092" 1092 6.43666666666667 -3.56333333333333
"1093" 1093 6.21666666666667 -3.78333333333333
"1094" 1094 6.08666666666667 -3.91333333333333
"1095" 1095 6.43666666666667 -3.56333333333333
"1096" 1096 6.33666666666667 -3.66333333333333
"1097" 1097 6.11666666666667 -3.88333333333333
"1098" 1098 6.20333333333333 -3.79666666666667
"1099" 1099 6.05333333333333 -3.94666666666667
"1100" 1100 5.92333333333333 -4.07666666666667
"1101" 1101 6.23666666666667 -3.76333333333333
"1102" 1102 6.38666666666667 -3.61333333333333
"1103" 1103 6.08666666666667 -3.91333333333333
"1104" 1104 6.30666666666667 -3.69333333333333
"1105" 1105 6.23 -3.77
"1106" 1106 6.26 -3.74
"1107" 1107 6.06666666666667 -3.93333333333333
"1108" 1108 6.28666666666667 -3.71333333333333
"1109" 1109 6.1 -3.9
"1110" 1110 5.97333333333333 -4.02666666666667
"1111" 1111 6.35 -3.65
"1112" 1112 6.40333333333333 -3.59666666666667
"1113" 1113 6.01333333333333 -3.98666666666667
"1114" 1114 5.93666666666667 -4.06333333333333
"1115" 1115 6 -4
"1116" 1116 6.25666666666667 -3.74333333333333
"1117" 1117 6.36666666666667 -3.63333333333333
"1118" 1118 6.12333333333333 -3.87666666666667
"1119" 1119 6.18666666666667 -3.81333333333333
"1120" 1120 6.22666666666667 -3.77333333333333
"1121" 1121 6.17 -3.83
"1122" 1122 6.14666666666667 -3.85333333333333
"1123" 1123 5.98333333333333 -4.01666666666667
"1124" 1124 6.18333333333333 -3.81666666666667
"1125" 1125 6.38666666666667 -3.61333333333333
"1126" 1126 6.14 -3.86
"1127" 1127 6.15 -3.85
"1128" 1128 6.05 -3.95
"1129" 1129 6.12666666666667 -3.87333333333333
"1130" 1130 6.36333333333333 -3.63666666666667
"1131" 1131 6.24333333333333 -3.75666666666667
"1132" 1132 6.21666666666667 -3.78333333333333
"1133" 1133 6.07 -3.93
"1134" 1134 6.08 -3.92
"1135" 1135 6.25333333333333 -3.74666666666667
"1136" 1136 6.2 -3.8
"1137" 1137 6.36666666666667 -3.63333333333333
"1138" 1138 6.17333333333333 -3.82666666666667
"1139" 1139 6.21333333333333 -3.78666666666667
"1140" 1140 5.85666666666667 -4.14333333333333
"1141" 1141 6.35333333333333 -3.64666666666667
"1142" 1142 6.37333333333333 -3.62666666666667
"1143" 1143 6.13 -3.87
"1144" 1144 6.23666666666667 -3.76333333333333
"1145" 1145 6.16 -3.84
"1146" 1146 6.12666666666667 -3.87333333333333
"1147" 1147 6.19333333333333 -3.80666666666667
"1148" 1148 6.26 -3.74
"1149" 1149 6.11666666666667 -3.88333333333333
"1150" 1150 6.12 -3.88
"1151" 1151 6.13 -3.87
"1152" 1152 6.13333333333333 -3.86666666666667
"1153" 1153 6.06666666666667 -3.93333333333333
"1154" 1154 6.38333333333333 -3.61666666666667
"1155" 1155 6.05666666666667 -3.94333333333333
"1156" 1156 6.30333333333333 -3.69666666666667
"1157" 1157 6.33 -3.67
"1158" 1158 6.44666666666667 -3.55333333333333
"1159" 1159 6.10666666666667 -3.89333333333333
"1160" 1160 6.02 -3.98
"1161" 1161 6.28 -3.72
"1162" 1162 6.07 -3.93
"1163" 1163 5.98666666666667 -4.01333333333333
"1164" 1164 6.13666666666667 -3.86333333333333
"1165" 1165 6.21 -3.79
"1166" 1166 6.27 -3.73
"1167" 1167 6.17666666666667 -3.82333333333333
"1168" 1168 6.08333333333333 -3.91666666666667
"1169" 1169 6.21 -3.79
"1170" 1170 6.34 -3.66
"1171" 1171 6.26 -3.74
"1172" 1172 6.16 -3.84
"1173" 1173 6.43333333333333 -3.56666666666667
"1174" 1174 6.3 -3.7
"1175" 1175 6.32666666666667 -3.67333333333333
"1176" 1176 6.31 -3.69
"1177" 1177 6.10666666666667 -3.89333333333333
"1178" 1178 6.13666666666667 -3.86333333333333
"1179" 1179 5.98 -4.02
"1180" 1180 6.14666666666667 -3.85333333333333
"1181" 1181 6.16666666666667 -3.83333333333333
"1182" 1182 6.20333333333333 -3.79666666666667
"1183" 1183 6.53666666666667 -3.46333333333333
"1184" 1184 6.00666666666667 -3.99333333333333
"1185" 1185 6.20333333333333 -3.79666666666667
"1186" 1186 6.30666666666667 -3.69333333333333
"1187" 1187 6.25 -3.75
"1188" 1188 6.17 -3.83
"1189" 1189 6.23333333333333 -3.76666666666667
"1190" 1190 6.06333333333333 -3.93666666666667
"1191" 1191 5.92 -4.08
"1192" 1192 5.99333333333333 -4.00666666666667
"1193" 1193 6.09666666666667 -3.90333333333333
"1194" 1194 6.22666666666667 -3.77333333333333
"1195" 1195 6.29 -3.71
"1196" 1196 6.12 -3.88
"1197" 1197 6.48333333333333 -3.51666666666667
"1198" 1198 6.11333333333333 -3.88666666666667
"1199" 1199 6.21666666666667 -3.78333333333333
"1200" 1200 6.16 -3.84
"1201" 1201 6.60333333333333 -3.39666666666667
"1202" 1202 6.19333333333333 -3.80666666666667
"1203" 1203 6.43666666666667 -3.56333333333333
"1204" 1204 6.29333333333333 -3.70666666666667
"1205" 1205 6.35333333333333 -3.64666666666667
"1206" 1206 6.12666666666667 -3.87333333333333
"1207" 1207 6.02666666666667 -3.97333333333333
"1208" 1208 6.20333333333333 -3.79666666666667
"1209" 1209 5.98666666666667 -4.01333333333333
"1210" 1210 6.06666666666667 -3.93333333333333
"1211" 1211 6.04 -3.96
"1212" 1212 6.03666666666667 -3.96333333333333
"1213" 1213 6.36 -3.64
"1214" 1214 6.42666666666667 -3.57333333333333
"1215" 1215 6.11333333333333 -3.88666666666667
"1216" 1216 6.26666666666667 -3.73333333333333
"1217" 1217 6.07 -3.93
"1218" 1218 6.11 -3.89
"1219" 1219 6.21 -3.79
"1220" 1220 6.12 -3.88
"1221" 1221 6.31 -3.69
"1222" 1222 6.08 -3.92
"1223" 1223 6.00333333333333 -3.99666666666667
"1224" 1224 6.66666666666667 -3.33333333333333
"1225" 1225 6.26333333333333 -3.73666666666667
