"simID" "estD" "error"
"3291" 3291 6.93939393939394 -3.06060606060606
"3292" 3292 6.83164983164983 -3.16835016835017
"3293" 3293 6.97306397306397 -3.02693602693603
"3294" 3294 6.95622895622896 -3.04377104377104
"3295" 3295 6.88215488215488 -3.11784511784512
"3296" 3296 6.93939393939394 -3.06060606060606
"3297" 3297 6.86868686868687 -3.13131313131313
"3298" 3298 6.82491582491583 -3.17508417508417
"3299" 3299 7.1043771043771 -2.8956228956229
"3300" 3300 6.82828282828283 -3.17171717171717
"3301" 3301 6.76430976430976 -3.23569023569024
"3302" 3302 6.94949494949495 -3.05050505050505
"3303" 3303 6.60606060606061 -3.39393939393939
"3304" 3304 6.58249158249158 -3.41750841750842
"3305" 3305 6.60606060606061 -3.39393939393939
"3306" 3306 7 -3
"3307" 3307 7.02020202020202 -2.97979797979798
"3308" 3308 6.56902356902357 -3.43097643097643
"3309" 3309 6.93939393939394 -3.06060606060606
"3310" 3310 6.67003367003367 -3.32996632996633
"3311" 3311 6.86195286195286 -3.13804713804714
"3312" 3312 6.75084175084175 -3.24915824915825
"3313" 3313 6.71043771043771 -3.28956228956229
"3314" 3314 6.67676767676768 -3.32323232323232
"3315" 3315 6.98653198653199 -3.01346801346801
"3316" 3316 6.85521885521886 -3.14478114478114
"3317" 3317 6.90909090909091 -3.09090909090909
"3318" 3318 6.81818181818182 -3.18181818181818
"3319" 3319 6.68013468013468 -3.31986531986532
"3320" 3320 6.8047138047138 -3.1952861952862
"3321" 3321 6.86531986531987 -3.13468013468013
"3322" 3322 6.69023569023569 -3.30976430976431
"3323" 3323 6.73400673400673 -3.26599326599327
"3324" 3324 6.72390572390572 -3.27609427609428
"3325" 3325 6.62626262626263 -3.37373737373737
"3326" 3326 6.66666666666667 -3.33333333333333
"3327" 3327 6.56228956228956 -3.43771043771044
"3328" 3328 6.86195286195286 -3.13804713804714
"3329" 3329 6.81818181818182 -3.18181818181818
"3330" 3330 6.90572390572391 -3.09427609427609
"3331" 3331 6.53198653198653 -3.46801346801347
"3332" 3332 6.95959595959596 -3.04040404040404
"3333" 3333 6.56902356902357 -3.43097643097643
"3334" 3334 7.18855218855219 -2.81144781144781
"3335" 3335 6.49158249158249 -3.50841750841751
"3336" 3336 7.00673400673401 -2.99326599326599
"3337" 3337 6.8989898989899 -3.1010101010101
"3338" 3338 6.85185185185185 -3.14814814814815
"3339" 3339 6.64646464646465 -3.35353535353535
"3340" 3340 6.73737373737374 -3.26262626262626
"3341" 3341 7.02693602693603 -2.97306397306397
"3342" 3342 6.93602693602694 -3.06397306397306
"3343" 3343 6.62626262626263 -3.37373737373737
"3344" 3344 6.64983164983165 -3.35016835016835
"3345" 3345 6.97979797979798 -3.02020202020202
"3346" 3346 6.73737373737374 -3.26262626262626
"3347" 3347 6.94949494949495 -3.05050505050505
"3348" 3348 7.03703703703704 -2.96296296296296
"3349" 3349 6.96632996632997 -3.03367003367003
"3350" 3350 6.65319865319865 -3.34680134680135
"3351" 3351 6.95286195286195 -3.04713804713805
"3352" 3352 6.86195286195286 -3.13804713804714
"3353" 3353 6.89225589225589 -3.10774410774411
"3354" 3354 6.78787878787879 -3.21212121212121
"3355" 3355 6.58922558922559 -3.41077441077441
"3356" 3356 6.78451178451178 -3.21548821548822
"3357" 3357 6.69360269360269 -3.30639730639731
"3358" 3358 6.74747474747475 -3.25252525252525
"3359" 3359 6.62626262626263 -3.37373737373737
"3360" 3360 6.67340067340067 -3.32659932659933
"3361" 3361 6.83501683501683 -3.16498316498317
"3362" 3362 7.003367003367 -2.996632996633
"3363" 3363 6.66329966329966 -3.33670033670034
"3364" 3364 7.12794612794613 -2.87205387205387
"3365" 3365 6.97979797979798 -3.02020202020202
"3366" 3366 6.91919191919192 -3.08080808080808
"3367" 3367 6.79124579124579 -3.20875420875421
"3368" 3368 6.46127946127946 -3.53872053872054
"3369" 3369 6.79461279461279 -3.20538720538721
"3370" 3370 6.92592592592593 -3.07407407407407
"3371" 3371 6.5959595959596 -3.4040404040404
"3372" 3372 6.75757575757576 -3.24242424242424
"3373" 3373 6.72727272727273 -3.27272727272727
"3374" 3374 6.82491582491583 -3.17508417508417
"3375" 3375 6.88215488215488 -3.11784511784512
"3376" 3376 6.53198653198653 -3.46801346801347
"3377" 3377 6.92255892255892 -3.07744107744108
"3378" 3378 6.78451178451178 -3.21548821548822
"3379" 3379 6.96632996632997 -3.03367003367003
"3380" 3380 6.72390572390572 -3.27609427609428
"3381" 3381 6.84175084175084 -3.15824915824916
"3382" 3382 6.97979797979798 -3.02020202020202
"3383" 3383 6.66666666666667 -3.33333333333333
"3384" 3384 7.08417508417508 -2.91582491582492
"3385" 3385 6.86868686868687 -3.13131313131313
"3386" 3386 6.77104377104377 -3.22895622895623
"3387" 3387 6.74747474747475 -3.25252525252525
"3388" 3388 6.77104377104377 -3.22895622895623
"3389" 3389 6.5993265993266 -3.4006734006734
"3390" 3390 6.96632996632997 -3.03367003367003
"3391" 3391 6.79461279461279 -3.20538720538721
"3392" 3392 6.92592592592593 -3.07407407407407
"3393" 3393 6.74747474747475 -3.25252525252525
"3394" 3394 6.80808080808081 -3.19191919191919
"3395" 3395 6.80808080808081 -3.19191919191919
"3396" 3396 6.8956228956229 -3.1043771043771
"3397" 3397 6.79461279461279 -3.20538720538721
"3398" 3398 6.77441077441077 -3.22558922558923
"3399" 3399 6.58922558922559 -3.41077441077441
"3400" 3400 6.71043771043771 -3.28956228956229
"3401" 3401 6.63636363636364 -3.36363636363636
"3402" 3402 6.79124579124579 -3.20875420875421
"3403" 3403 6.91582491582492 -3.08417508417508
"3404" 3404 6.88215488215488 -3.11784511784512
"3405" 3405 6.77777777777778 -3.22222222222222
"3406" 3406 6.63636363636364 -3.36363636363636
"3407" 3407 6.60606060606061 -3.39393939393939
"3408" 3408 6.56228956228956 -3.43771043771044
"3409" 3409 6.75084175084175 -3.24915824915825
"3410" 3410 6.98316498316498 -3.01683501683502
"3411" 3411 6.86531986531987 -3.13468013468013
"3412" 3412 7.06397306397306 -2.93602693602694
"3413" 3413 6.68686868686869 -3.31313131313131
"3414" 3414 6.8047138047138 -3.1952861952862
"3415" 3415 7 -3
"3416" 3416 6.75757575757576 -3.24242424242424
"3417" 3417 7.08080808080808 -2.91919191919192
"3418" 3418 6.65656565656566 -3.34343434343434
"3419" 3419 6.69360269360269 -3.30639730639731
"3420" 3420 6.63299663299663 -3.36700336700337
"3421" 3421 6.76094276094276 -3.23905723905724
"3422" 3422 6.85521885521886 -3.14478114478114
"3423" 3423 6.76767676767677 -3.23232323232323
"3424" 3424 6.85521885521886 -3.14478114478114
"3425" 3425 7 -3
"3426" 3426 6.77777777777778 -3.22222222222222
"3427" 3427 6.67340067340067 -3.32659932659933
"3428" 3428 7.11111111111111 -2.88888888888889
"3429" 3429 6.62626262626263 -3.37373737373737
"3430" 3430 6.51178451178451 -3.48821548821549
"3431" 3431 6.74074074074074 -3.25925925925926
"3432" 3432 6.77777777777778 -3.22222222222222
"3433" 3433 7.02693602693603 -2.97306397306397
"3434" 3434 7.07744107744108 -2.92255892255892
"3435" 3435 6.82154882154882 -3.17845117845118
"3436" 3436 6.89225589225589 -3.10774410774411
"3437" 3437 6.90909090909091 -3.09090909090909
"3438" 3438 6.996632996633 -3.003367003367
"3439" 3439 7.17508417508417 -2.82491582491583
"3440" 3440 6.84848484848485 -3.15151515151515
"3441" 3441 6.73737373737374 -3.26262626262626
"3442" 3442 6.88215488215488 -3.11784511784512
"3443" 3443 6.8956228956229 -3.1043771043771
"3444" 3444 7.07407407407407 -2.92592592592593
"3445" 3445 6.52525252525253 -3.47474747474747
"3446" 3446 6.83501683501683 -3.16498316498317
"3447" 3447 6.81144781144781 -3.18855218855219
"3448" 3448 6.67676767676768 -3.32323232323232
"3449" 3449 6.5959595959596 -3.4040404040404
"3450" 3450 6.94276094276094 -3.05723905723906
"3451" 3451 6.6969696969697 -3.3030303030303
"3452" 3452 6.96969696969697 -3.03030303030303
"3453" 3453 6.61279461279461 -3.38720538720539
"3454" 3454 6.67003367003367 -3.32996632996633
"3455" 3455 6.76767676767677 -3.23232323232323
"3456" 3456 6.76430976430976 -3.23569023569024
"3457" 3457 6.74747474747475 -3.25252525252525
"3458" 3458 6.98316498316498 -3.01683501683502
"3459" 3459 6.82828282828283 -3.17171717171717
"3460" 3460 6.78451178451178 -3.21548821548822
"3461" 3461 6.56902356902357 -3.43097643097643
"3462" 3462 6.8989898989899 -3.1010101010101
"3463" 3463 6.66666666666667 -3.33333333333333
"3464" 3464 6.85185185185185 -3.14814814814815
"3465" 3465 6.71717171717172 -3.28282828282828
"3466" 3466 6.98989898989899 -3.01010101010101
"3467" 3467 6.79461279461279 -3.20538720538721
"3468" 3468 6.88215488215488 -3.11784511784512
"3469" 3469 6.79461279461279 -3.20538720538721
"3470" 3470 6.77441077441077 -3.22558922558923
"3471" 3471 6.57239057239057 -3.42760942760943
"3472" 3472 6.97979797979798 -3.02020202020202
"3473" 3473 6.71043771043771 -3.28956228956229
"3474" 3474 6.5016835016835 -3.4983164983165
"3475" 3475 6.8047138047138 -3.1952861952862
"3476" 3476 6.66666666666667 -3.33333333333333
"3477" 3477 6.80808080808081 -3.19191919191919
"3478" 3478 6.64646464646465 -3.35353535353535
"3479" 3479 6.83501683501683 -3.16498316498317
"3480" 3480 6.87878787878788 -3.12121212121212
"3481" 3481 6.94949494949495 -3.05050505050505
"3482" 3482 7.11111111111111 -2.88888888888889
"3483" 3483 6.61616161616162 -3.38383838383838
"3484" 3484 6.64646464646465 -3.35353535353535
"3485" 3485 6.78114478114478 -3.21885521885522
"3486" 3486 6.64983164983165 -3.35016835016835
"3487" 3487 7.05050505050505 -2.94949494949495
"3488" 3488 6.67676767676768 -3.32323232323232
"3489" 3489 6.77104377104377 -3.22895622895623
"3490" 3490 6.96296296296296 -3.03703703703704
"3491" 3491 6.64309764309764 -3.35690235690236
"3492" 3492 6.75420875420875 -3.24579124579125
"3493" 3493 6.96969696969697 -3.03030303030303
"3494" 3494 6.86868686868687 -3.13131313131313
"3495" 3495 6.73737373737374 -3.26262626262626
"3496" 3496 6.52861952861953 -3.47138047138047
"3497" 3497 6.73063973063973 -3.26936026936027
"3498" 3498 6.8047138047138 -3.1952861952862
"3499" 3499 6.67676767676768 -3.32323232323232
"3500" 3500 7.08754208754209 -2.91245791245791
"3501" 3501 6.89225589225589 -3.10774410774411
"3502" 3502 6.72727272727273 -3.27272727272727
"3503" 3503 6.97979797979798 -3.02020202020202
"3504" 3504 6.67676767676768 -3.32323232323232
"3505" 3505 6.97643097643098 -3.02356902356902
"3506" 3506 6.78787878787879 -3.21212121212121
"3507" 3507 6.81481481481481 -3.18518518518519
"3508" 3508 6.91245791245791 -3.08754208754209
"3509" 3509 6.65993265993266 -3.34006734006734
"3510" 3510 6.92929292929293 -3.07070707070707
"3511" 3511 6.88215488215488 -3.11784511784512
"3512" 3512 6.97643097643098 -3.02356902356902
"3513" 3513 6.92929292929293 -3.07070707070707
"3514" 3514 7.07407407407407 -2.92592592592593
"3515" 3515 6.91245791245791 -3.08754208754209
"3516" 3516 6.43434343434343 -3.56565656565657
"3517" 3517 6.72390572390572 -3.27609427609428
"3518" 3518 6.90572390572391 -3.09427609427609
"3519" 3519 6.90572390572391 -3.09427609427609
"3520" 3520 7.07070707070707 -2.92929292929293
"3521" 3521 6.93939393939394 -3.06060606060606
"3522" 3522 6.88215488215488 -3.11784511784512
"3523" 3523 6.51178451178451 -3.48821548821549
"3524" 3524 6.81144781144781 -3.18855218855219
"3525" 3525 6.75420875420875 -3.24579124579125
"3526" 3526 6.71717171717172 -3.28282828282828
"3527" 3527 6.84848484848485 -3.15151515151515
"3528" 3528 6.68013468013468 -3.31986531986532
"3529" 3529 6.96296296296296 -3.03703703703704
"3530" 3530 6.6026936026936 -3.3973063973064
"3531" 3531 6.9023569023569 -3.0976430976431
"3532" 3532 7.05050505050505 -2.94949494949495
"3533" 3533 6.8047138047138 -3.1952861952862
"3534" 3534 6.84848484848485 -3.15151515151515
"3535" 3535 6.46801346801347 -3.53198653198653
"3536" 3536 6.83501683501683 -3.16498316498317
"3537" 3537 6.68686868686869 -3.31313131313131
"3538" 3538 6.8013468013468 -3.1986531986532
"3539" 3539 6.91245791245791 -3.08754208754209
"3540" 3540 6.77441077441077 -3.22558922558923
"3541" 3541 6.93939393939394 -3.06060606060606
"3542" 3542 6.62289562289562 -3.37710437710438
"3543" 3543 6.75084175084175 -3.24915824915825
"3544" 3544 6.65319865319865 -3.34680134680135
"3545" 3545 7.02020202020202 -2.97979797979798
"3546" 3546 6.36026936026936 -3.63973063973064
"3547" 3547 6.69023569023569 -3.30976430976431
"3548" 3548 6.63973063973064 -3.36026936026936
"3549" 3549 6.77777777777778 -3.22222222222222
"3550" 3550 6.82491582491583 -3.17508417508417
"3551" 3551 6.72053872053872 -3.27946127946128
"3552" 3552 6.73400673400673 -3.26599326599327
"3553" 3553 6.56902356902357 -3.43097643097643
"3554" 3554 6.78451178451178 -3.21548821548822
"3555" 3555 6.7979797979798 -3.2020202020202
"3556" 3556 6.60606060606061 -3.39393939393939
"3557" 3557 6.90909090909091 -3.09090909090909
"3558" 3558 6.77441077441077 -3.22558922558923
"3559" 3559 6.67676767676768 -3.32323232323232
"3560" 3560 6.78114478114478 -3.21885521885522
"3561" 3561 6.91582491582492 -3.08417508417508
"3562" 3562 6.7037037037037 -3.2962962962963
"3563" 3563 6.81481481481481 -3.18518518518519
"3564" 3564 6.73400673400673 -3.26599326599327
"3565" 3565 6.88552188552189 -3.11447811447811
"3566" 3566 6.81144781144781 -3.18855218855219
"3567" 3567 6.98989898989899 -3.01010101010101
"3568" 3568 7.02693602693603 -2.97306397306397
"3569" 3569 6.93602693602694 -3.06397306397306
"3570" 3570 6.96296296296296 -3.03703703703704
"3571" 3571 6.61616161616162 -3.38383838383838
"3572" 3572 6.83501683501683 -3.16498316498317
"3573" 3573 6.90572390572391 -3.09427609427609
"3574" 3574 7.04713804713805 -2.95286195286195
"3575" 3575 6.86531986531987 -3.13468013468013
"3576" 3576 6.75757575757576 -3.24242424242424
"3577" 3577 6.7037037037037 -3.2962962962963
"3578" 3578 6.61952861952862 -3.38047138047138
"3579" 3579 6.75757575757576 -3.24242424242424
"3580" 3580 6.72053872053872 -3.27946127946128
"3581" 3581 6.86531986531987 -3.13468013468013
"3582" 3582 6.95622895622896 -3.04377104377104
"3583" 3583 6.65656565656566 -3.34343434343434
"3584" 3584 6.7037037037037 -3.2962962962963
"3585" 3585 6.74074074074074 -3.25925925925926
"3586" 3586 6.83501683501683 -3.16498316498317
"3587" 3587 6.72727272727273 -3.27272727272727
"3588" 3588 6.43434343434343 -3.56565656565657
"3589" 3589 6.88552188552189 -3.11447811447811
"3590" 3590 6.55892255892256 -3.44107744107744
"3591" 3591 6.67676767676768 -3.32323232323232
"3592" 3592 6.9023569023569 -3.0976430976431
"3593" 3593 6.68686868686869 -3.31313131313131
"3594" 3594 6.85185185185185 -3.14814814814815
"3595" 3595 6.80808080808081 -3.19191919191919
"3596" 3596 6.96632996632997 -3.03367003367003
"3597" 3597 6.83501683501683 -3.16498316498317
"3598" 3598 6.8013468013468 -3.1986531986532
"3599" 3599 7.00673400673401 -2.99326599326599
"3600" 3600 6.98989898989899 -3.01010101010101
"3601" 3601 6.67003367003367 -3.32996632996633
"3602" 3602 6.8047138047138 -3.1952861952862
"3603" 3603 6.74747474747475 -3.25252525252525
"3604" 3604 6.92255892255892 -3.07744107744108
"3605" 3605 6.4983164983165 -3.5016835016835
"3606" 3606 6.77777777777778 -3.22222222222222
"3607" 3607 6.68013468013468 -3.31986531986532
"3608" 3608 6.58585858585859 -3.41414141414141
"3609" 3609 6.88215488215488 -3.11784511784512
"3610" 3610 6.81818181818182 -3.18181818181818
"3611" 3611 6.76094276094276 -3.23905723905724
"3612" 3612 7.08754208754209 -2.91245791245791
"3613" 3613 6.7979797979798 -3.2020202020202
"3614" 3614 6.63973063973064 -3.36026936026936
"3615" 3615 6.72727272727273 -3.27272727272727
"3616" 3616 6.87205387205387 -3.12794612794613
"3617" 3617 6.84175084175084 -3.15824915824916
"3618" 3618 6.72390572390572 -3.27609427609428
"3619" 3619 6.51178451178451 -3.48821548821549
"3620" 3620 6.50505050505051 -3.49494949494949
"3621" 3621 6.95959595959596 -3.04040404040404
"3622" 3622 6.69023569023569 -3.30976430976431
"3623" 3623 6.96632996632997 -3.03367003367003
"3624" 3624 6.8047138047138 -3.1952861952862
"3625" 3625 6.95622895622896 -3.04377104377104
"3626" 3626 6.68350168350168 -3.31649831649832
"3627" 3627 6.82491582491583 -3.17508417508417
"3628" 3628 6.75084175084175 -3.24915824915825
"3629" 3629 7.1043771043771 -2.8956228956229
"3630" 3630 6.72390572390572 -3.27609427609428
"3631" 3631 6.4983164983165 -3.5016835016835
"3632" 3632 7.01346801346801 -2.98653198653199
"3633" 3633 6.78114478114478 -3.21885521885522
"3634" 3634 6.87878787878788 -3.12121212121212
"3635" 3635 6.70707070707071 -3.29292929292929
"3636" 3636 6.48484848484848 -3.51515151515152
"3637" 3637 6.92929292929293 -3.07070707070707
"3638" 3638 6.81144781144781 -3.18855218855219
"3639" 3639 6.65993265993266 -3.34006734006734
"3640" 3640 6.62289562289562 -3.37710437710438
"3641" 3641 6.61279461279461 -3.38720538720539
"3642" 3642 6.77104377104377 -3.22895622895623
"3643" 3643 6.67676767676768 -3.32323232323232
"3644" 3644 6.92929292929293 -3.07070707070707
"3645" 3645 6.87205387205387 -3.12794612794613
"3646" 3646 6.71043771043771 -3.28956228956229
"3647" 3647 6.73063973063973 -3.26936026936027
"3648" 3648 6.85185185185185 -3.14814814814815
"3649" 3649 6.63973063973064 -3.36026936026936
"3650" 3650 6.78451178451178 -3.21548821548822
"3651" 3651 6.96296296296296 -3.03703703703704
"3652" 3652 7.02356902356902 -2.97643097643098
"3653" 3653 6.83501683501683 -3.16498316498317
"3654" 3654 6.87878787878788 -3.12121212121212
"3655" 3655 6.62626262626263 -3.37373737373737
"3656" 3656 6.63636363636364 -3.36363636363636
"3657" 3657 6.67340067340067 -3.32659932659933
"3658" 3658 6.66666666666667 -3.33333333333333
"3659" 3659 7.07407407407407 -2.92592592592593
"3660" 3660 6.74410774410774 -3.25589225589226
"3661" 3661 6.85185185185185 -3.14814814814815
"3662" 3662 6.73400673400673 -3.26599326599327
"3663" 3663 6.74410774410774 -3.25589225589226
"3664" 3664 6.72390572390572 -3.27609427609428
"3665" 3665 6.42424242424242 -3.57575757575758
"3666" 3666 6.82491582491583 -3.17508417508417
"3667" 3667 6.65319865319865 -3.34680134680135
"3668" 3668 7.03703703703704 -2.96296296296296
"3669" 3669 6.8989898989899 -3.1010101010101
"3670" 3670 6.8047138047138 -3.1952861952862
"3671" 3671 6.60942760942761 -3.39057239057239
"3672" 3672 6.81818181818182 -3.18181818181818
"3673" 3673 6.7037037037037 -3.2962962962963
"3674" 3674 6.53535353535354 -3.46464646464646
"3675" 3675 6.81818181818182 -3.18181818181818
"3676" 3676 6.55218855218855 -3.44781144781145
"3677" 3677 7.07744107744108 -2.92255892255892
"3678" 3678 6.75420875420875 -3.24579124579125
"3679" 3679 6.71717171717172 -3.28282828282828
"3680" 3680 6.76430976430976 -3.23569023569024
"3681" 3681 6.45454545454545 -3.54545454545455
"3682" 3682 7.02693602693603 -2.97306397306397
"3683" 3683 7.06397306397306 -2.93602693602694
"3684" 3684 6.98316498316498 -3.01683501683502
"3685" 3685 6.88215488215488 -3.11784511784512
"3686" 3686 6.79124579124579 -3.20875420875421
"3687" 3687 6.83164983164983 -3.16835016835017
"3688" 3688 6.95286195286195 -3.04713804713805
"3689" 3689 6.87542087542088 -3.12457912457912
"3690" 3690 6.71717171717172 -3.28282828282828
"3691" 3691 6.74747474747475 -3.25252525252525
"3692" 3692 6.72727272727273 -3.27272727272727
"3693" 3693 6.90909090909091 -3.09090909090909
"3694" 3694 6.84511784511785 -3.15488215488215
