"simID" "estD" "error"
"613" 613 7.14576271186441 -2.85423728813559
"614" 614 7.13220338983051 -2.86779661016949
"615" 615 6.94576271186441 -3.05423728813559
"616" 616 6.73898305084746 -3.26101694915254
"617" 617 6.97966101694915 -3.02033898305085
"618" 618 7.15254237288136 -2.84745762711864
"619" 619 7.07457627118644 -2.92542372881356
"620" 620 6.86101694915254 -3.13898305084746
"621" 621 7.34576271186441 -2.65423728813559
"622" 622 7.31864406779661 -2.68135593220339
"623" 623 7.33559322033898 -2.66440677966102
"624" 624 7.05423728813559 -2.94576271186441
"625" 625 6.90508474576271 -3.09491525423729
"626" 626 7.01016949152542 -2.98983050847458
"627" 627 7.09491525423729 -2.90508474576271
"628" 628 6.76949152542373 -3.23050847457627
"629" 629 7.10169491525424 -2.89830508474576
"630" 630 7.2135593220339 -2.7864406779661
"631" 631 7.11864406779661 -2.88135593220339
"632" 632 7.10847457627119 -2.89152542372881
"633" 633 6.99322033898305 -3.00677966101695
"634" 634 7.16271186440678 -2.83728813559322
"635" 635 7.08135593220339 -2.91864406779661
"636" 636 6.83389830508475 -3.16610169491525
"637" 637 7.40338983050847 -2.59661016949153
"638" 638 6.77966101694915 -3.22033898305085
"639" 639 7.03389830508475 -2.96610169491525
"640" 640 7.03050847457627 -2.96949152542373
"641" 641 7.18983050847458 -2.81016949152542
"642" 642 7.14576271186441 -2.85423728813559
"643" 643 7.2 -2.8
"644" 644 7.14576271186441 -2.85423728813559
"645" 645 7.06440677966102 -2.93559322033898
"646" 646 6.9593220338983 -3.0406779661017
"647" 647 7.02033898305085 -2.97966101694915
"648" 648 7.05423728813559 -2.94576271186441
"649" 649 7.28813559322034 -2.71186440677966
"650" 650 6.9864406779661 -3.0135593220339
"651" 651 7.13220338983051 -2.86779661016949
"652" 652 7.38305084745763 -2.61694915254237
"653" 653 6.92203389830508 -3.07796610169492
"654" 654 7.14576271186441 -2.85423728813559
"655" 655 7.12542372881356 -2.87457627118644
"656" 656 6.99322033898305 -3.00677966101695
"657" 657 6.92881355932203 -3.07118644067797
"658" 658 6.9864406779661 -3.0135593220339
"659" 659 7.18305084745763 -2.81694915254237
"660" 660 7.17627118644068 -2.82372881355932
"661" 661 6.96949152542373 -3.03050847457627
"662" 662 7.12542372881356 -2.87457627118644
"663" 663 7.12542372881356 -2.87457627118644
"664" 664 6.89152542372881 -3.10847457627119
"665" 665 7.25423728813559 -2.74576271186441
"666" 666 7.10508474576271 -2.89491525423729
"667" 667 7.19322033898305 -2.80677966101695
"668" 668 7.21016949152542 -2.78983050847458
"669" 669 6.85762711864407 -3.14237288135593
"670" 670 7.03389830508475 -2.96610169491525
"671" 671 6.96610169491525 -3.03389830508475
"672" 672 7.27796610169491 -2.72203389830509
"673" 673 7.06101694915254 -2.93898305084746
"674" 674 7.31186440677966 -2.68813559322034
"675" 675 6.90508474576271 -3.09491525423729
"676" 676 6.88474576271186 -3.11525423728814
"677" 677 7.02372881355932 -2.97627118644068
"678" 678 7.01694915254237 -2.98305084745763
"679" 679 7.26779661016949 -2.73220338983051
"680" 680 7.08474576271186 -2.91525423728814
"681" 681 7.31864406779661 -2.68135593220339
"682" 682 7.14915254237288 -2.85084745762712
"683" 683 6.87118644067797 -3.12881355932203
"684" 684 7.13220338983051 -2.86779661016949
"685" 685 7.10508474576271 -2.89491525423729
"686" 686 7.11864406779661 -2.88135593220339
"687" 687 6.99322033898305 -3.00677966101695
"688" 688 7.13898305084746 -2.86101694915254
"689" 689 6.99322033898305 -3.00677966101695
"690" 690 6.8135593220339 -3.1864406779661
"691" 691 7.14237288135593 -2.85762711864407
"692" 692 7.00677966101695 -2.99322033898305
"693" 693 6.92542372881356 -3.07457627118644
"694" 694 7.14576271186441 -2.85423728813559
"695" 695 7.43050847457627 -2.56949152542373
"696" 696 6.92542372881356 -3.07457627118644
"697" 697 7.08813559322034 -2.91186440677966
"698" 698 7.14237288135593 -2.85762711864407
"699" 699 7.14915254237288 -2.85084745762712
"700" 700 6.97966101694915 -3.02033898305085
"701" 701 7.07457627118644 -2.92542372881356
"702" 702 6.90169491525424 -3.09830508474576
"703" 703 7.2135593220339 -2.7864406779661
"704" 704 6.98305084745763 -3.01694915254237
"705" 705 7.13220338983051 -2.86779661016949
"706" 706 6.96271186440678 -3.03728813559322
"707" 707 6.98305084745763 -3.01694915254237
"708" 708 6.85084745762712 -3.14915254237288
"709" 709 7.43728813559322 -2.56271186440678
"710" 710 7.02033898305085 -2.97966101694915
"711" 711 7.11864406779661 -2.88135593220339
"712" 712 6.98305084745763 -3.01694915254237
"713" 713 7.22033898305085 -2.77966101694915
"714" 714 6.68813559322034 -3.31186440677966
"715" 715 7.25084745762712 -2.74915254237288
"716" 716 6.94576271186441 -3.05423728813559
"717" 717 6.98983050847458 -3.01016949152542
"718" 718 7.04745762711864 -2.95254237288136
"719" 719 7.28474576271186 -2.71525423728814
"720" 720 6.93559322033898 -3.06440677966102
"721" 721 7.2406779661017 -2.7593220338983
"722" 722 7.14915254237288 -2.85084745762712
"723" 723 7.28813559322034 -2.71186440677966
"724" 724 7.12881355932203 -2.87118644067797
"725" 725 7.0271186440678 -2.9728813559322
"726" 726 7.40338983050847 -2.59661016949153
"727" 727 6.89830508474576 -3.10169491525424
"728" 728 6.76949152542373 -3.23050847457627
"729" 729 7.29830508474576 -2.70169491525424
"730" 730 7.07457627118644 -2.92542372881356
"731" 731 7.06101694915254 -2.93898305084746
"732" 732 7.16271186440678 -2.83728813559322
"733" 733 7.33559322033898 -2.66440677966102
"734" 734 6.99322033898305 -3.00677966101695
"735" 735 7.10169491525424 -2.89830508474576
"736" 736 7.10508474576271 -2.89491525423729
"737" 737 7.38305084745763 -2.61694915254237
"738" 738 7.04406779661017 -2.95593220338983
"739" 739 7.25084745762712 -2.74915254237288
"740" 740 7.11186440677966 -2.88813559322034
"741" 741 6.91864406779661 -3.08135593220339
"742" 742 7.07796610169492 -2.92203389830508
"743" 743 7.36949152542373 -2.63050847457627
"744" 744 6.73898305084746 -3.26101694915254
"745" 745 6.90169491525424 -3.09830508474576
"746" 746 7.27118644067797 -2.72881355932203
"747" 747 7.22372881355932 -2.77627118644068
"748" 748 7.13220338983051 -2.86779661016949
"749" 749 7.24406779661017 -2.75593220338983
"750" 750 7.31525423728814 -2.68474576271186
"751" 751 7.0135593220339 -2.9864406779661
"752" 752 7.10169491525424 -2.89830508474576
"753" 753 7.21694915254237 -2.78305084745763
"754" 754 6.90508474576271 -3.09491525423729
"755" 755 7.15593220338983 -2.84406779661017
"756" 756 7.15593220338983 -2.84406779661017
"757" 757 7.12203389830508 -2.87796610169492
"758" 758 7.27457627118644 -2.72542372881356
"759" 759 7.00338983050847 -2.99661016949153
"760" 760 6.98983050847458 -3.01016949152542
"761" 761 6.93220338983051 -3.06779661016949
"762" 762 6.9593220338983 -3.0406779661017
"763" 763 7.30847457627119 -2.69152542372881
"764" 764 7.15254237288136 -2.84745762711864
"765" 765 7.21694915254237 -2.78305084745763
"766" 766 7.42033898305085 -2.57966101694915
"767" 767 6.92881355932203 -3.07118644067797
"768" 768 7.19661016949153 -2.80338983050847
"769" 769 6.92203389830508 -3.07796610169492
"770" 770 7.18305084745763 -2.81694915254237
"771" 771 7.09830508474576 -2.90169491525424
"772" 772 6.94237288135593 -3.05762711864407
"773" 773 6.70508474576271 -3.29491525423729
"774" 774 6.9593220338983 -3.0406779661017
"775" 775 7.2406779661017 -2.7593220338983
"776" 776 6.99661016949153 -3.00338983050847
"777" 777 7.36271186440678 -2.63728813559322
"778" 778 6.89491525423729 -3.10508474576271
"779" 779 7.12203389830508 -2.87796610169492
"780" 780 6.99661016949153 -3.00338983050847
"781" 781 6.9864406779661 -3.0135593220339
"782" 782 6.87457627118644 -3.12542372881356
"783" 783 6.76271186440678 -3.23728813559322
"784" 784 7.1864406779661 -2.8135593220339
"785" 785 7.35932203389831 -2.64067796610169
"786" 786 7.28474576271186 -2.71525423728814
"787" 787 7.05084745762712 -2.94915254237288
"788" 788 7.23389830508475 -2.76610169491525
"789" 789 7.27457627118644 -2.72542372881356
"790" 790 6.98305084745763 -3.01694915254237
"791" 791 7.09491525423729 -2.90508474576271
"792" 792 7.33559322033898 -2.66440677966102
"793" 793 7.24745762711864 -2.75254237288136
"794" 794 7.14915254237288 -2.85084745762712
"795" 795 7.10169491525424 -2.89830508474576
"796" 796 6.96949152542373 -3.03050847457627
"797" 797 7.10847457627119 -2.89152542372881
"798" 798 6.7593220338983 -3.2406779661017
"799" 799 7.13220338983051 -2.86779661016949
"800" 800 6.92203389830508 -3.07796610169492
"801" 801 7.11864406779661 -2.88135593220339
"802" 802 7.0406779661017 -2.9593220338983
"803" 803 7.19661016949153 -2.80338983050847
"804" 804 6.93220338983051 -3.06779661016949
"805" 805 6.97966101694915 -3.02033898305085
"806" 806 6.87118644067797 -3.12881355932203
"807" 807 7.18305084745763 -2.81694915254237
"808" 808 7.13898305084746 -2.86101694915254
"809" 809 7.22033898305085 -2.77966101694915
"810" 810 7.46779661016949 -2.53220338983051
"811" 811 7.08135593220339 -2.91864406779661
"812" 812 7.08474576271186 -2.91525423728814
"813" 813 7.00677966101695 -2.99322033898305
"814" 814 7.28813559322034 -2.71186440677966
"815" 815 7.2 -2.8
"816" 816 7.01694915254237 -2.98305084745763
"817" 817 7.19661016949153 -2.80338983050847
"818" 818 7.31525423728814 -2.68474576271186
"819" 819 7.14576271186441 -2.85423728813559
"820" 820 7.27457627118644 -2.72542372881356
"821" 821 6.90169491525424 -3.09830508474576
"822" 822 7.15254237288136 -2.84745762711864
"823" 823 7.11864406779661 -2.88135593220339
"824" 824 7.14576271186441 -2.85423728813559
"825" 825 7.16271186440678 -2.83728813559322
"826" 826 7.0271186440678 -2.9728813559322
"827" 827 7.18983050847458 -2.81016949152542
"828" 828 7.11525423728814 -2.88474576271186
"829" 829 7.36610169491525 -2.63389830508475
"830" 830 7.1728813559322 -2.8271186440678
"831" 831 6.95593220338983 -3.04406779661017
"832" 832 6.95254237288136 -3.04745762711864
"833" 833 6.9864406779661 -3.0135593220339
"834" 834 6.93898305084746 -3.06101694915254
"835" 835 7.00677966101695 -2.99322033898305
"836" 836 7.30847457627119 -2.69152542372881
"837" 837 7.26101694915254 -2.73898305084746
"838" 838 6.71864406779661 -3.28135593220339
"839" 839 7.13220338983051 -2.86779661016949
"840" 840 7.29830508474576 -2.70169491525424
"841" 841 7.26779661016949 -2.73220338983051
"842" 842 7.32881355932203 -2.67118644067797
"843" 843 7.06440677966102 -2.93559322033898
"844" 844 7.03050847457627 -2.96949152542373
"845" 845 7.25762711864407 -2.74237288135593
"846" 846 7.11864406779661 -2.88135593220339
"847" 847 7.15932203389831 -2.84067796610169
"848" 848 7.15593220338983 -2.84406779661017
"849" 849 7.31864406779661 -2.68135593220339
"850" 850 7.08135593220339 -2.91864406779661
"851" 851 7.00677966101695 -2.99322033898305
"852" 852 7.20677966101695 -2.79322033898305
"853" 853 7.13559322033898 -2.86440677966102
"854" 854 7.10508474576271 -2.89491525423729
"855" 855 6.99661016949153 -3.00338983050847
"856" 856 7.16610169491525 -2.83389830508475
"857" 857 6.87796610169492 -3.12203389830508
"858" 858 7.12203389830508 -2.87796610169492
"859" 859 7.06440677966102 -2.93559322033898
"860" 860 7.2406779661017 -2.7593220338983
"861" 861 7.27457627118644 -2.72542372881356
"862" 862 6.82033898305085 -3.17966101694915
"863" 863 6.9728813559322 -3.0271186440678
"864" 864 7.05762711864407 -2.94237288135593
"865" 865 7.08813559322034 -2.91186440677966
"866" 866 7.12881355932203 -2.87118644067797
"867" 867 7.07796610169492 -2.92203389830508
"868" 868 7.32542372881356 -2.67457627118644
"869" 869 7.09152542372881 -2.90847457627119
"870" 870 7.01694915254237 -2.98305084745763
"871" 871 7.21694915254237 -2.78305084745763
"872" 872 7.10847457627119 -2.89152542372881
"873" 873 7.01016949152542 -2.98983050847458
"874" 874 7.15254237288136 -2.84745762711864
"875" 875 7.2406779661017 -2.7593220338983
"876" 876 6.89491525423729 -3.10508474576271
"877" 877 6.80677966101695 -3.19322033898305
"878" 878 6.96949152542373 -3.03050847457627
"879" 879 7.23389830508475 -2.76610169491525
"880" 880 6.99661016949153 -3.00338983050847
"881" 881 7.13220338983051 -2.86779661016949
"882" 882 6.97966101694915 -3.02033898305085
"883" 883 7.23389830508475 -2.76610169491525
"884" 884 7.1728813559322 -2.8271186440678
"885" 885 7 -3
"886" 886 7.05423728813559 -2.94576271186441
"887" 887 7.08135593220339 -2.91864406779661
"888" 888 7.13898305084746 -2.86101694915254
"889" 889 7.27796610169491 -2.72203389830509
"890" 890 6.81694915254237 -3.18305084745763
"891" 891 7.3864406779661 -2.6135593220339
"892" 892 7.17627118644068 -2.82372881355932
"893" 893 6.9593220338983 -3.0406779661017
"894" 894 7.13559322033898 -2.86440677966102
"895" 895 7.21694915254237 -2.78305084745763
"896" 896 7.15593220338983 -2.84406779661017
"897" 897 6.92203389830508 -3.07796610169492
"898" 898 7.24745762711864 -2.75254237288136
"899" 899 7.06440677966102 -2.93559322033898
"900" 900 7.01016949152542 -2.98983050847458
"901" 901 7.03050847457627 -2.96949152542373
"902" 902 6.7864406779661 -3.2135593220339
"903" 903 6.99322033898305 -3.00677966101695
"904" 904 7.01694915254237 -2.98305084745763
"905" 905 7.19661016949153 -2.80338983050847
"906" 906 7.14576271186441 -2.85423728813559
"907" 907 7.20338983050847 -2.79661016949153
"908" 908 7.1728813559322 -2.8271186440678
"909" 909 7.02033898305085 -2.97966101694915
"910" 910 7.2271186440678 -2.7728813559322
"911" 911 7.11186440677966 -2.88813559322034
"912" 912 6.99661016949153 -3.00338983050847
"913" 913 7.04745762711864 -2.95254237288136
"914" 914 6.96610169491525 -3.03389830508475
"915" 915 6.77627118644068 -3.22372881355932
"916" 916 7.03389830508475 -2.96610169491525
"917" 917 6.98983050847458 -3.01016949152542
"918" 918 6.92542372881356 -3.07457627118644
"919" 919 7.26101694915254 -2.73898305084746
"920" 920 6.9864406779661 -3.0135593220339
"921" 921 7.3864406779661 -2.6135593220339
"922" 922 7.03050847457627 -2.96949152542373
"923" 923 7.38305084745763 -2.61694915254237
"924" 924 7.05762711864407 -2.94237288135593
"925" 925 7.13220338983051 -2.86779661016949
"926" 926 7.43389830508475 -2.56610169491525
"927" 927 6.76271186440678 -3.23728813559322
"928" 928 7.04745762711864 -2.95254237288136
"929" 929 6.96610169491525 -3.03389830508475
"930" 930 6.76271186440678 -3.23728813559322
"931" 931 7.18305084745763 -2.81694915254237
"932" 932 7.22372881355932 -2.77627118644068
"933" 933 7.23050847457627 -2.76949152542373
"934" 934 7.2 -2.8
"935" 935 6.92881355932203 -3.07118644067797
"936" 936 7.2135593220339 -2.7864406779661
"937" 937 7.18983050847458 -2.81016949152542
"938" 938 7.27796610169491 -2.72203389830509
"939" 939 6.92203389830508 -3.07796610169492
"940" 940 7.2271186440678 -2.7728813559322
"941" 941 7.11864406779661 -2.88135593220339
"942" 942 6.70169491525424 -3.29830508474576
"943" 943 7.22372881355932 -2.77627118644068
"944" 944 7.33559322033898 -2.66440677966102
"945" 945 7.29830508474576 -2.70169491525424
"946" 946 6.96271186440678 -3.03728813559322
"947" 947 6.87796610169492 -3.12203389830508
"948" 948 6.92203389830508 -3.07796610169492
"949" 949 6.87118644067797 -3.12881355932203
"950" 950 6.98983050847458 -3.01016949152542
"951" 951 6.7864406779661 -3.2135593220339
"952" 952 6.94237288135593 -3.05762711864407
"953" 953 7.21694915254237 -2.78305084745763
"954" 954 6.9728813559322 -3.0271186440678
"955" 955 7.32203389830508 -2.67796610169492
"956" 956 7.02033898305085 -2.97966101694915
"957" 957 7.26440677966102 -2.73559322033898
"958" 958 7.35254237288136 -2.64745762711864
"959" 959 6.86440677966102 -3.13559322033898
"960" 960 7.11186440677966 -2.88813559322034
"961" 961 7.43389830508475 -2.56610169491525
"962" 962 7.09152542372881 -2.90847457627119
"963" 963 6.98983050847458 -3.01016949152542
"964" 964 7.11525423728814 -2.88474576271186
"965" 965 6.97627118644068 -3.02372881355932
"966" 966 7.18983050847458 -2.81016949152542
"967" 967 7.2135593220339 -2.7864406779661
"968" 968 7.33559322033898 -2.66440677966102
"969" 969 6.83728813559322 -3.16271186440678
"970" 970 7.22372881355932 -2.77627118644068
"971" 971 6.88474576271186 -3.11525423728814
"972" 972 7.03050847457627 -2.96949152542373
"973" 973 6.9864406779661 -3.0135593220339
"974" 974 6.90508474576271 -3.09491525423729
"975" 975 7.14915254237288 -2.85084745762712
"976" 976 6.93220338983051 -3.06779661016949
"977" 977 6.89491525423729 -3.10508474576271
"978" 978 7.44067796610169 -2.55932203389831
"979" 979 7.20338983050847 -2.79661016949153
"980" 980 7.06101694915254 -2.93898305084746
"981" 981 7.12881355932203 -2.87118644067797
"982" 982 7.09830508474576 -2.90169491525424
"983" 983 6.73898305084746 -3.26101694915254
"984" 984 7.0135593220339 -2.9864406779661
"985" 985 7.26779661016949 -2.73220338983051
"986" 986 7.28474576271186 -2.71525423728814
"987" 987 6.95254237288136 -3.04745762711864
"988" 988 6.90169491525424 -3.09830508474576
"989" 989 7.17627118644068 -2.82372881355932
"990" 990 6.87118644067797 -3.12881355932203
"991" 991 7.01694915254237 -2.98305084745763
"992" 992 7.13220338983051 -2.86779661016949
"993" 993 7.07118644067797 -2.92881355932203
"994" 994 7.32881355932203 -2.67118644067797
"995" 995 7.25084745762712 -2.74915254237288
"996" 996 7.07118644067797 -2.92881355932203
"997" 997 7.35254237288136 -2.64745762711864
"998" 998 7.29830508474576 -2.70169491525424
"999" 999 7.33220338983051 -2.66779661016949
"1000" 1000 6.96610169491525 -3.03389830508475
"1001" 1001 6.9593220338983 -3.0406779661017
"1002" 1002 6.86779661016949 -3.13220338983051
"1003" 1003 7.04406779661017 -2.95593220338983
"1004" 1004 7.16271186440678 -2.83728813559322
"1005" 1005 6.93559322033898 -3.06440677966102
"1006" 1006 7.11864406779661 -2.88135593220339
"1007" 1007 6.91525423728814 -3.08474576271186
"1008" 1008 7.08474576271186 -2.91525423728814
"1009" 1009 7.42033898305085 -2.57966101694915
"1010" 1010 7.09152542372881 -2.90847457627119
"1011" 1011 7.10847457627119 -2.89152542372881
"1012" 1012 7.14237288135593 -2.85762711864407
"1013" 1013 7.2 -2.8
"1014" 1014 7.20338983050847 -2.79661016949153
"1015" 1015 6.90847457627119 -3.09152542372881
"1016" 1016 7.05762711864407 -2.94237288135593
"1017" 1017 6.9728813559322 -3.0271186440678
