"simID" "estD" "error"
"611" 611 9.3609022556391 -0.639097744360901
"612" 612 9.72556390977444 -0.274436090225564
"613" 613 9.48872180451128 -0.511278195488721
"614" 614 9.3421052631579 -0.657894736842104
"615" 615 9.46616541353383 -0.533834586466165
"616" 616 9.6203007518797 -0.3796992481203
"617" 617 9.50375939849624 -0.496240601503759
"618" 618 9.70676691729323 -0.293233082706767
"619" 619 9.55639097744361 -0.443609022556391
"620" 620 9.58270676691729 -0.417293233082706
"621" 621 9.69548872180451 -0.30451127819549
"622" 622 9.63533834586466 -0.364661654135338
"623" 623 9.67669172932331 -0.323308270676693
"624" 624 9.58270676691729 -0.417293233082706
"625" 625 9.24436090225564 -0.755639097744361
"626" 626 9.36842105263158 -0.631578947368421
"627" 627 9.72932330827068 -0.270676691729323
"628" 628 9.38721804511278 -0.612781954887218
"629" 629 9.57518796992481 -0.424812030075188
"630" 630 9.53007518796992 -0.469924812030076
"631" 631 9.88721804511278 -0.112781954887218
"632" 632 9.18045112781955 -0.819548872180452
"633" 633 9.18796992481203 -0.81203007518797
"634" 634 9.37218045112782 -0.62781954887218
"635" 635 9.35338345864662 -0.646616541353383
"636" 636 9.35714285714286 -0.642857142857142
"637" 637 9.52255639097744 -0.477443609022556
"638" 638 9.24812030075188 -0.75187969924812
"639" 639 9.42105263157895 -0.578947368421053
"640" 640 9.41353383458647 -0.586466165413533
"641" 641 9.47744360902256 -0.522556390977444
"642" 642 9.28571428571429 -0.714285714285714
"643" 643 9.44736842105263 -0.552631578947368
"644" 644 9.63157894736842 -0.368421052631579
"645" 645 9.48872180451128 -0.511278195488721
"646" 646 9.43233082706767 -0.56766917293233
"647" 647 9.32706766917293 -0.672932330827068
"648" 648 9.69172932330827 -0.308270676691729
"649" 649 9.67293233082707 -0.327067669172932
"650" 650 9.59022556390977 -0.409774436090226
"651" 651 9.18421052631579 -0.815789473684211
"652" 652 9.69924812030075 -0.300751879699249
"653" 653 9.73308270676692 -0.266917293233083
"654" 654 9.63533834586466 -0.364661654135338
"655" 655 9.2593984962406 -0.740601503759398
"656" 656 9.71428571428571 -0.285714285714286
"657" 657 9.85714285714286 -0.142857142857142
"658" 658 9.40225563909774 -0.597744360902256
"659" 659 9.6203007518797 -0.3796992481203
"660" 660 9.34586466165413 -0.654135338345865
"661" 661 9.57894736842105 -0.421052631578947
"662" 662 9.59774436090226 -0.402255639097744
"663" 663 9.64661654135338 -0.353383458646617
"664" 664 9.50375939849624 -0.496240601503759
"665" 665 9.40225563909774 -0.597744360902256
"666" 666 9.66917293233083 -0.330827067669173
"667" 667 9.38721804511278 -0.612781954887218
"668" 668 9.45488721804511 -0.545112781954888
"669" 669 9.90601503759398 -0.0939849624060152
"670" 670 9.49248120300752 -0.507518796992482
"671" 671 9.84962406015038 -0.150375939849624
"672" 672 9.8796992481203 -0.1203007518797
"673" 673 9.83458646616541 -0.165413533834586
"674" 674 9.07894736842105 -0.921052631578947
"675" 675 9.46992481203008 -0.530075187969924
"676" 676 9.52255639097744 -0.477443609022556
"677" 677 9.80075187969925 -0.199248120300751
"678" 678 9.67669172932331 -0.323308270676693
"679" 679 8.98496240601504 -1.01503759398496
"680" 680 9.33458646616541 -0.665413533834586
"681" 681 9.27443609022556 -0.725563909774436
"682" 682 9.72932330827068 -0.270676691729323
"683" 683 9.65413533834587 -0.345864661654135
"684" 684 9.8796992481203 -0.1203007518797
"685" 685 9.26315789473684 -0.736842105263158
"686" 686 9.45488721804511 -0.545112781954888
"687" 687 9.52631578947368 -0.473684210526315
"688" 688 9.26691729323308 -0.733082706766917
"689" 689 9.50751879699248 -0.492481203007518
"690" 690 9.60526315789474 -0.394736842105264
"691" 691 9.43233082706767 -0.56766917293233
"692" 692 9.32706766917293 -0.672932330827068
"693" 693 9.28195488721805 -0.718045112781954
"694" 694 9.24812030075188 -0.75187969924812
"695" 695 9.45488721804511 -0.545112781954888
"696" 696 9.59774436090226 -0.402255639097744
"697" 697 9.36466165413534 -0.635338345864662
"698" 698 9.53007518796992 -0.469924812030076
"699" 699 9.43609022556391 -0.563909774436091
"700" 700 9.6015037593985 -0.398496240601503
"701" 701 9.40225563909774 -0.597744360902256
"702" 702 9.40225563909774 -0.597744360902256
"703" 703 9.55263157894737 -0.447368421052632
"704" 704 9.33834586466165 -0.661654135338345
"705" 705 9.43233082706767 -0.56766917293233
"706" 706 9.3421052631579 -0.657894736842104
"707" 707 9.36842105263158 -0.631578947368421
"708" 708 9.73684210526316 -0.263157894736842
"709" 709 9.48872180451128 -0.511278195488721
"710" 710 9.48872180451128 -0.511278195488721
"711" 711 9.46616541353383 -0.533834586466165
"712" 712 9.7218045112782 -0.278195488721805
"713" 713 9.75563909774436 -0.244360902255639
"714" 714 9.53007518796992 -0.469924812030076
"715" 715 9.41353383458647 -0.586466165413533
"716" 716 9.05639097744361 -0.943609022556391
"717" 717 9.46240601503759 -0.537593984962406
"718" 718 9.15413533834587 -0.845864661654135
"719" 719 9.53007518796992 -0.469924812030076
"720" 720 9.64285714285714 -0.357142857142858
"721" 721 9.51127819548872 -0.488721804511279
"722" 722 9.54135338345865 -0.458646616541353
"723" 723 9.81578947368421 -0.184210526315789
"724" 724 9.45864661654135 -0.541353383458647
"725" 725 9.56766917293233 -0.43233082706767
"726" 726 9.36842105263158 -0.631578947368421
"727" 727 9.3421052631579 -0.657894736842104
"728" 728 9.42481203007519 -0.575187969924812
"729" 729 9.46240601503759 -0.537593984962406
"730" 730 9.53383458646617 -0.466165413533835
"731" 731 9.28947368421053 -0.710526315789474
"732" 732 9.63533834586466 -0.364661654135338
"733" 733 9.50751879699248 -0.492481203007518
"734" 734 9.26691729323308 -0.733082706766917
"735" 735 9.52255639097744 -0.477443609022556
"736" 736 9.81203007518797 -0.18796992481203
"737" 737 9.53759398496241 -0.462406015037594
"738" 738 9.65037593984962 -0.349624060150376
"739" 739 9.3796992481203 -0.6203007518797
"740" 740 9.33458646616541 -0.665413533834586
"741" 741 9.42105263157895 -0.578947368421053
"742" 742 9.43233082706767 -0.56766917293233
"743" 743 9.31954887218045 -0.680451127819548
"744" 744 9.95488721804511 -0.045112781954888
"745" 745 9.05263157894737 -0.947368421052632
"746" 746 9.7781954887218 -0.221804511278195
"747" 747 9.29323308270677 -0.706766917293233
"748" 748 9.4812030075188 -0.518796992481203
"749" 749 9.62406015037594 -0.375939849624061
"750" 750 9.66541353383459 -0.334586466165414
"751" 751 9.48496240601504 -0.515037593984962
"752" 752 9.58646616541353 -0.413533834586467
"753" 753 9.75187969924812 -0.24812030075188
"754" 754 9.5187969924812 -0.481203007518797
"755" 755 9.02631578947368 -0.973684210526315
"756" 756 9.51127819548872 -0.488721804511279
"757" 757 9.56015037593985 -0.43984962406015
"758" 758 9.71804511278195 -0.281954887218046
"759" 759 9.55639097744361 -0.443609022556391
"760" 760 9.53759398496241 -0.462406015037594
"761" 761 9.60902255639098 -0.390977443609023
"762" 762 9.66917293233083 -0.330827067669173
"763" 763 9.64285714285714 -0.357142857142858
"764" 764 9.53007518796992 -0.469924812030076
"765" 765 9.52631578947368 -0.473684210526315
"766" 766 9.82330827067669 -0.176691729323307
"767" 767 9.70300751879699 -0.296992481203008
"768" 768 9.77067669172932 -0.229323308270677
"769" 769 9.46992481203008 -0.530075187969924
"770" 770 9.58646616541353 -0.413533834586467
"771" 771 9.47368421052632 -0.526315789473685
"772" 772 9.78571428571429 -0.214285714285714
"773" 773 9.6015037593985 -0.398496240601503
"774" 774 9.1578947368421 -0.842105263157896
"775" 775 9.54887218045113 -0.451127819548873
"776" 776 9.80075187969925 -0.199248120300751
"777" 777 9.35714285714286 -0.642857142857142
"778" 778 9.44360902255639 -0.556390977443609
"779" 779 9.38721804511278 -0.612781954887218
"780" 780 9.54135338345865 -0.458646616541353
"781" 781 9.46616541353383 -0.533834586466165
"782" 782 9.42481203007519 -0.575187969924812
"783" 783 9.66541353383459 -0.334586466165414
"784" 784 9.40601503759398 -0.593984962406015
"785" 785 9.39097744360902 -0.609022556390977
"786" 786 9.29323308270677 -0.706766917293233
"787" 787 9.58646616541353 -0.413533834586467
"788" 788 9.33458646616541 -0.665413533834586
"789" 789 9.56766917293233 -0.43233082706767
"790" 790 9.33458646616541 -0.665413533834586
"791" 791 9.66165413533835 -0.338345864661655
"792" 792 9.30827067669173 -0.691729323308271
"793" 793 9.69924812030075 -0.300751879699249
"794" 794 9.43609022556391 -0.563909774436091
"795" 795 9.45488721804511 -0.545112781954888
"796" 796 9.28195488721805 -0.718045112781954
"797" 797 9.38721804511278 -0.612781954887218
"798" 798 9.6578947368421 -0.342105263157896
"799" 799 9.23684210526316 -0.763157894736842
"800" 800 9.7406015037594 -0.259398496240602
"801" 801 9.13157894736842 -0.868421052631579
"802" 802 9.22556390977444 -0.774436090225564
"803" 803 9.45112781954887 -0.548872180451127
"804" 804 9.46616541353383 -0.533834586466165
"805" 805 9.55263157894737 -0.447368421052632
"806" 806 9.06015037593985 -0.93984962406015
"807" 807 9.48872180451128 -0.511278195488721
"808" 808 9.40977443609023 -0.590225563909774
"809" 809 9.69172932330827 -0.308270676691729
"810" 810 9.6015037593985 -0.398496240601503
"811" 811 9.56015037593985 -0.43984962406015
"812" 812 9.20676691729323 -0.793233082706767
"813" 813 9.28947368421053 -0.710526315789474
"814" 814 9.67293233082707 -0.327067669172932
"815" 815 9.43233082706767 -0.56766917293233
"816" 816 9.10902255639098 -0.890977443609023
"817" 817 9.30451127819549 -0.69548872180451
"818" 818 9.44736842105263 -0.552631578947368
"819" 819 9.51503759398496 -0.484962406015038
"820" 820 9.39473684210526 -0.605263157894736
"821" 821 9.59774436090226 -0.402255639097744
"822" 822 9.40601503759398 -0.593984962406015
"823" 823 9.46616541353383 -0.533834586466165
"824" 824 9.43233082706767 -0.56766917293233
"825" 825 9.85338345864662 -0.146616541353383
"826" 826 9.66917293233083 -0.330827067669173
"827" 827 9.54511278195489 -0.454887218045112
"828" 828 9.88345864661654 -0.116541353383459
"829" 829 9.45488721804511 -0.545112781954888
"830" 830 9.62781954887218 -0.37218045112782
"831" 831 9.3796992481203 -0.6203007518797
"832" 832 9.56015037593985 -0.43984962406015
"833" 833 9.2593984962406 -0.740601503759398
"834" 834 9.33834586466165 -0.661654135338345
"835" 835 9.36842105263158 -0.631578947368421
"836" 836 9.30451127819549 -0.69548872180451
"837" 837 9.70300751879699 -0.296992481203008
"838" 838 9.25563909774436 -0.744360902255639
"839" 839 9.6390977443609 -0.360902255639099
"840" 840 9.56390977443609 -0.436090225563909
"841" 841 9.30451127819549 -0.69548872180451
"842" 842 9.90977443609023 -0.0902255639097742
"843" 843 9.74436090225564 -0.255639097744361
"844" 844 9.29699248120301 -0.703007518796992
"845" 845 9.55263157894737 -0.447368421052632
"846" 846 9.43233082706767 -0.56766917293233
"847" 847 9.45112781954887 -0.548872180451127
"848" 848 9.50751879699248 -0.492481203007518
"849" 849 9.21428571428571 -0.785714285714286
"850" 850 9.2593984962406 -0.740601503759398
"851" 851 9.6578947368421 -0.342105263157896
"852" 852 9.71428571428571 -0.285714285714286
"853" 853 9.23684210526316 -0.763157894736842
"854" 854 9.56390977443609 -0.436090225563909
"855" 855 9.38721804511278 -0.612781954887218
"856" 856 9.87218045112782 -0.12781954887218
"857" 857 9.58270676691729 -0.417293233082706
"858" 858 9.32330827067669 -0.676691729323307
"859" 859 9.65037593984962 -0.349624060150376
"860" 860 9.86466165413534 -0.135338345864662
"861" 861 9.43609022556391 -0.563909774436091
"862" 862 9.53383458646617 -0.466165413533835
"863" 863 9.40977443609023 -0.590225563909774
"864" 864 9.53007518796992 -0.469924812030076
"865" 865 9.3796992481203 -0.6203007518797
"866" 866 9.51127819548872 -0.488721804511279
"867" 867 9.56015037593985 -0.43984962406015
"868" 868 9.74812030075188 -0.25187969924812
"869" 869 9.41729323308271 -0.582706766917294
"870" 870 9.25187969924812 -0.74812030075188
"871" 871 9.57142857142857 -0.428571428571429
"872" 872 9.19548872180451 -0.80451127819549
"873" 873 9.50375939849624 -0.496240601503759
"874" 874 9.31578947368421 -0.684210526315789
"875" 875 9.6578947368421 -0.342105263157896
"876" 876 9.61654135338346 -0.383458646616541
"877" 877 9.40225563909774 -0.597744360902256
"878" 878 9.56766917293233 -0.43233082706767
"879" 879 9.50751879699248 -0.492481203007518
"880" 880 9.69924812030075 -0.300751879699249
"881" 881 9.45488721804511 -0.545112781954888
"882" 882 9.31954887218045 -0.680451127819548
"883" 883 9.39097744360902 -0.609022556390977
"884" 884 9.51127819548872 -0.488721804511279
"885" 885 9.67293233082707 -0.327067669172932
"886" 886 9.43233082706767 -0.56766917293233
"887" 887 9.1015037593985 -0.898496240601503
"888" 888 9.80075187969925 -0.199248120300751
"889" 889 9.62406015037594 -0.375939849624061
"890" 890 9.48496240601504 -0.515037593984962
"891" 891 9.28195488721805 -0.718045112781954
"892" 892 9.56390977443609 -0.436090225563909
"893" 893 9.42857142857143 -0.571428571428571
"894" 894 9.73308270676692 -0.266917293233083
"895" 895 9.74812030075188 -0.25187969924812
"896" 896 9.21804511278195 -0.781954887218046
"897" 897 9.35338345864662 -0.646616541353383
"898" 898 9.75187969924812 -0.24812030075188
"899" 899 9.40977443609023 -0.590225563909774
"900" 900 9.39097744360902 -0.609022556390977
"901" 901 9.62406015037594 -0.375939849624061
"902" 902 9.8609022556391 -0.139097744360901
"903" 903 9.46616541353383 -0.533834586466165
"904" 904 9.69924812030075 -0.300751879699249
"905" 905 9.54135338345865 -0.458646616541353
"906" 906 9.4812030075188 -0.518796992481203
"907" 907 9.61278195488722 -0.387218045112782
"908" 908 9.27067669172932 -0.729323308270677
"909" 909 9.3421052631579 -0.657894736842104
"910" 910 9.36842105263158 -0.631578947368421
"911" 911 9.53007518796992 -0.469924812030076
"912" 912 9.42857142857143 -0.571428571428571
"913" 913 9.64285714285714 -0.357142857142858
"914" 914 9.21052631578947 -0.789473684210526
"915" 915 9.43609022556391 -0.563909774436091
"916" 916 9.35714285714286 -0.642857142857142
"917" 917 9.50751879699248 -0.492481203007518
"918" 918 9.40601503759398 -0.593984962406015
"919" 919 9.03383458646617 -0.966165413533835
"920" 920 9.3796992481203 -0.6203007518797
"921" 921 9.8609022556391 -0.139097744360901
"922" 922 9.20300751879699 -0.796992481203008
"923" 923 9.55263157894737 -0.447368421052632
"924" 924 9.60526315789474 -0.394736842105264
"925" 925 9.53007518796992 -0.469924812030076
"926" 926 9.45864661654135 -0.541353383458647
"927" 927 9.54135338345865 -0.458646616541353
"928" 928 9.16541353383459 -0.834586466165414
"929" 929 9.63533834586466 -0.364661654135338
"930" 930 9.92857142857143 -0.0714285714285712
"931" 931 8.93233082706767 -1.06766917293233
"932" 932 9.46616541353383 -0.533834586466165
"933" 933 9.88345864661654 -0.116541353383459
"934" 934 9.64285714285714 -0.357142857142858
"935" 935 9.3609022556391 -0.639097744360901
"936" 936 9.65413533834587 -0.345864661654135
"937" 937 9.70676691729323 -0.293233082706767
"938" 938 9.56390977443609 -0.436090225563909
"939" 939 9.72556390977444 -0.274436090225564
"940" 940 9.32706766917293 -0.672932330827068
"941" 941 9.55639097744361 -0.443609022556391
"942" 942 9.54887218045113 -0.451127819548873
"943" 943 9.59774436090226 -0.402255639097744
"944" 944 9.69924812030075 -0.300751879699249
"945" 945 9.45864661654135 -0.541353383458647
"946" 946 9.39097744360902 -0.609022556390977
"947" 947 9.53759398496241 -0.462406015037594
"948" 948 9.39473684210526 -0.605263157894736
"949" 949 8.99248120300752 -1.00751879699248
"950" 950 9.2406015037594 -0.759398496240602
"951" 951 9.55263157894737 -0.447368421052632
"952" 952 9.71428571428571 -0.285714285714286
"953" 953 9.50375939849624 -0.496240601503759
"954" 954 9.27443609022556 -0.725563909774436
"955" 955 9.58270676691729 -0.417293233082706
"956" 956 9.59022556390977 -0.409774436090226
"957" 957 9.39097744360902 -0.609022556390977
"958" 958 9.21052631578947 -0.789473684210526
"959" 959 9.48496240601504 -0.515037593984962
"960" 960 9.33082706766917 -0.669172932330827
"961" 961 9.37593984962406 -0.624060150375939
"962" 962 9.59022556390977 -0.409774436090226
"963" 963 9.2781954887218 -0.721804511278195
"964" 964 9.45488721804511 -0.545112781954888
"965" 965 9.48872180451128 -0.511278195488721
"966" 966 9.6390977443609 -0.360902255639099
"967" 967 9.19548872180451 -0.80451127819549
"968" 968 9.30075187969925 -0.699248120300751
"969" 969 9.33082706766917 -0.669172932330827
"970" 970 9.63157894736842 -0.368421052631579
"971" 971 9.86466165413534 -0.135338345864662
"972" 972 9.7218045112782 -0.278195488721805
"973" 973 9.49248120300752 -0.507518796992482
"974" 974 9.54887218045113 -0.451127819548873
"975" 975 9.54511278195489 -0.454887218045112
"976" 976 9.64285714285714 -0.357142857142858
"977" 977 9.59022556390977 -0.409774436090226
"978" 978 9.65413533834587 -0.345864661654135
"979" 979 9.63533834586466 -0.364661654135338
"980" 980 9.34962406015038 -0.650375939849624
"981" 981 9.35338345864662 -0.646616541353383
"982" 982 9.56390977443609 -0.436090225563909
"983" 983 9.41729323308271 -0.582706766917294
"984" 984 9.57894736842105 -0.421052631578947
"985" 985 9.1015037593985 -0.898496240601503
"986" 986 9.34962406015038 -0.650375939849624
"987" 987 9.66541353383459 -0.334586466165414
"988" 988 9.58646616541353 -0.413533834586467
"989" 989 9.66917293233083 -0.330827067669173
"990" 990 9.48872180451128 -0.511278195488721
"991" 991 9.53383458646617 -0.466165413533835
"992" 992 9.69548872180451 -0.30451127819549
