"simID" "estD" "error"
"616" 616 7.12837837837838 -2.87162162162162
"617" 617 6.87837837837838 -3.12162162162162
"618" 618 6.70608108108108 -3.29391891891892
"619" 619 7.22297297297297 -2.77702702702703
"620" 620 7.45945945945946 -2.54054054054054
"621" 621 6.76689189189189 -3.23310810810811
"622" 622 7.17567567567568 -2.82432432432432
"623" 623 6.96283783783784 -3.03716216216216
"624" 624 7.13513513513514 -2.86486486486486
"625" 625 6.68918918918919 -3.31081081081081
"626" 626 6.91554054054054 -3.08445945945946
"627" 627 6.69594594594595 -3.30405405405405
"628" 628 6.4527027027027 -3.5472972972973
"629" 629 6.91216216216216 -3.08783783783784
"630" 630 6.97972972972973 -3.02027027027027
"631" 631 7.18243243243243 -2.81756756756757
"632" 632 6.92905405405405 -3.07094594594595
"633" 633 6.82094594594595 -3.17905405405405
"634" 634 6.81756756756757 -3.18243243243243
"635" 635 6.88513513513514 -3.11486486486486
"636" 636 6.98986486486486 -3.01013513513514
"637" 637 7.03378378378378 -2.96621621621622
"638" 638 6.74662162162162 -3.25337837837838
"639" 639 7.13851351351351 -2.86148648648649
"640" 640 6.9222972972973 -3.0777027027027
"641" 641 6.78378378378378 -3.21621621621622
"642" 642 6.78716216216216 -3.21283783783784
"643" 643 6.79054054054054 -3.20945945945946
"644" 644 7.00675675675676 -2.99324324324324
"645" 645 6.98310810810811 -3.01689189189189
"646" 646 6.77027027027027 -3.22972972972973
"647" 647 7.08445945945946 -2.91554054054054
"648" 648 6.85135135135135 -3.14864864864865
"649" 649 7.14864864864865 -2.85135135135135
"650" 650 7.07432432432432 -2.92567567567568
"651" 651 6.80405405405405 -3.19594594594595
"652" 652 7.0472972972973 -2.9527027027027
"653" 653 6.90540540540541 -3.09459459459459
"654" 654 7.02702702702703 -2.97297297297297
"655" 655 7.03040540540541 -2.96959459459459
"656" 656 7.04391891891892 -2.95608108108108
"657" 657 6.81756756756757 -3.18243243243243
"658" 658 6.99662162162162 -3.00337837837838
"659" 659 6.83783783783784 -3.16216216216216
"660" 660 6.88513513513514 -3.11486486486486
"661" 661 7.1722972972973 -2.8277027027027
"662" 662 7.22297297297297 -2.77702702702703
"663" 663 7.27364864864865 -2.72635135135135
"664" 664 6.87837837837838 -3.12162162162162
"665" 665 7.08108108108108 -2.91891891891892
"666" 666 7.01351351351351 -2.98648648648649
"667" 667 7.06081081081081 -2.93918918918919
"668" 668 7.07432432432432 -2.92567567567568
"669" 669 6.93243243243243 -3.06756756756757
"670" 670 7.10810810810811 -2.89189189189189
"671" 671 6.85810810810811 -3.14189189189189
"672" 672 7.14527027027027 -2.85472972972973
"673" 673 7.06418918918919 -2.93581081081081
"674" 674 6.98648648648649 -3.01351351351351
"675" 675 7.19932432432432 -2.80067567567568
"676" 676 6.95945945945946 -3.04054054054054
"677" 677 6.83783783783784 -3.16216216216216
"678" 678 7.08108108108108 -2.91891891891892
"679" 679 7.06756756756757 -2.93243243243243
"680" 680 7.10135135135135 -2.89864864864865
"681" 681 7.01013513513514 -2.98986486486486
"682" 682 7.03378378378378 -2.96621621621622
"683" 683 6.91554054054054 -3.08445945945946
"684" 684 7.02027027027027 -2.97972972972973
"685" 685 7.0472972972973 -2.9527027027027
"686" 686 6.9527027027027 -3.0472972972973
"687" 687 7.1722972972973 -2.8277027027027
"688" 688 7.05067567567568 -2.94932432432432
"689" 689 6.98648648648649 -3.01351351351351
"690" 690 6.55067567567568 -3.44932432432432
"691" 691 7.13175675675676 -2.86824324324324
"692" 692 6.91891891891892 -3.08108108108108
"693" 693 6.89189189189189 -3.10810810810811
"694" 694 7.03040540540541 -2.96959459459459
"695" 695 6.80743243243243 -3.19256756756757
"696" 696 7.10135135135135 -2.89864864864865
"697" 697 7.15878378378378 -2.84121621621622
"698" 698 6.84459459459459 -3.15540540540541
"699" 699 6.85810810810811 -3.14189189189189
"700" 700 7.0472972972973 -2.9527027027027
"701" 701 6.86824324324324 -3.13175675675676
"702" 702 6.71283783783784 -3.28716216216216
"703" 703 6.72972972972973 -3.27027027027027
"704" 704 7.29054054054054 -2.70945945945946
"705" 705 7.01013513513514 -2.98986486486486
"706" 706 7.03716216216216 -2.96283783783784
"707" 707 7.18243243243243 -2.81756756756757
"708" 708 6.7972972972973 -3.2027027027027
"709" 709 6.93243243243243 -3.06756756756757
"710" 710 7.03716216216216 -2.96283783783784
"711" 711 7.15878378378378 -2.84121621621622
"712" 712 6.89527027027027 -3.10472972972973
"713" 713 7.16216216216216 -2.83783783783784
"714" 714 7.07432432432432 -2.92567567567568
"715" 715 7.00337837837838 -2.99662162162162
"716" 716 6.77364864864865 -3.22635135135135
"717" 717 6.91554054054054 -3.08445945945946
"718" 718 7.23310810810811 -2.76689189189189
"719" 719 7.09459459459459 -2.90540540540541
"720" 720 7.02027027027027 -2.97972972972973
"721" 721 6.69256756756757 -3.30743243243243
"722" 722 7.1722972972973 -2.8277027027027
"723" 723 7.16216216216216 -2.83783783783784
"724" 724 6.90202702702703 -3.09797297297297
"725" 725 7.11824324324324 -2.88175675675676
"726" 726 7.03716216216216 -2.96283783783784
"727" 727 7.10135135135135 -2.89864864864865
"728" 728 6.93581081081081 -3.06418918918919
"729" 729 6.94594594594595 -3.05405405405405
"730" 730 6.80405405405405 -3.19594594594595
"731" 731 6.91554054054054 -3.08445945945946
"732" 732 7.05067567567568 -2.94932432432432
"733" 733 7.01689189189189 -2.98310810810811
"734" 734 6.86148648648649 -3.13851351351351
"735" 735 6.93581081081081 -3.06418918918919
"736" 736 7.26689189189189 -2.73310810810811
"737" 737 6.86824324324324 -3.13175675675676
"738" 738 7.0472972972973 -2.9527027027027
"739" 739 6.94932432432432 -3.05067567567568
"740" 740 7.03378378378378 -2.96621621621622
"741" 741 6.93918918918919 -3.06081081081081
"742" 742 6.73648648648649 -3.26351351351351
"743" 743 7.05743243243243 -2.94256756756757
"744" 744 6.8277027027027 -3.1722972972973
"745" 745 7.10810810810811 -2.89189189189189
"746" 746 7.18581081081081 -2.81418918918919
"747" 747 7.08445945945946 -2.91554054054054
"748" 748 7.02364864864865 -2.97635135135135
"749" 749 6.93918918918919 -3.06081081081081
"750" 750 6.87162162162162 -3.12837837837838
"751" 751 6.86486486486486 -3.13513513513514
"752" 752 6.88851351351351 -3.11148648648649
"753" 753 7.00337837837838 -2.99662162162162
"754" 754 6.97297297297297 -3.02702702702703
"755" 755 6.78716216216216 -3.21283783783784
"756" 756 6.77027027027027 -3.22972972972973
"757" 757 7.10135135135135 -2.89864864864865
"758" 758 6.89864864864865 -3.10135135135135
"759" 759 6.96283783783784 -3.03716216216216
"760" 760 7.04391891891892 -2.95608108108108
"761" 761 7.15540540540541 -2.84459459459459
"762" 762 6.88175675675676 -3.11824324324324
"763" 763 7.10810810810811 -2.89189189189189
"764" 764 7.11824324324324 -2.88175675675676
"765" 765 7.05067567567568 -2.94932432432432
"766" 766 7.33783783783784 -2.66216216216216
"767" 767 7.0472972972973 -2.9527027027027
"768" 768 7.10135135135135 -2.89864864864865
"769" 769 6.9222972972973 -3.0777027027027
"770" 770 7.04391891891892 -2.95608108108108
"771" 771 7.24662162162162 -2.75337837837838
"772" 772 6.99324324324324 -3.00675675675676
"773" 773 7.08783783783784 -2.91216216216216
"774" 774 6.90540540540541 -3.09459459459459
"775" 775 6.88513513513514 -3.11486486486486
"776" 776 6.9222972972973 -3.0777027027027
"777" 777 6.875 -3.125
"778" 778 6.99324324324324 -3.00675675675676
"779" 779 6.89864864864865 -3.10135135135135
"780" 780 6.81081081081081 -3.18918918918919
"781" 781 7.21621621621622 -2.78378378378378
"782" 782 7.15540540540541 -2.84459459459459
"783" 783 6.84121621621622 -3.15878378378378
"784" 784 7.02702702702703 -2.97297297297297
"785" 785 6.80743243243243 -3.19256756756757
"786" 786 7.17905405405405 -2.82094594594595
"787" 787 6.80067567567568 -3.19932432432432
"788" 788 6.98310810810811 -3.01689189189189
"789" 789 7.22635135135135 -2.77364864864865
"790" 790 7.15878378378378 -2.84121621621622
"791" 791 6.71959459459459 -3.28040540540541
"792" 792 6.78040540540541 -3.21959459459459
"793" 793 6.90202702702703 -3.09797297297297
"794" 794 7.05405405405405 -2.94594594594595
"795" 795 7.24324324324324 -2.75675675675676
"796" 796 7.15878378378378 -2.84121621621622
"797" 797 7.17905405405405 -2.82094594594595
"798" 798 6.88851351351351 -3.11148648648649
"799" 799 6.93918918918919 -3.06081081081081
"800" 800 6.80743243243243 -3.19256756756757
"801" 801 7.09459459459459 -2.90540540540541
"802" 802 7.04391891891892 -2.95608108108108
"803" 803 7.16554054054054 -2.83445945945946
"804" 804 6.89189189189189 -3.10810810810811
"805" 805 6.88175675675676 -3.11824324324324
"806" 806 7.0472972972973 -2.9527027027027
"807" 807 6.94594594594595 -3.05405405405405
"808" 808 7.11824324324324 -2.88175675675676
"809" 809 6.84797297297297 -3.15202702702703
"810" 810 6.94256756756757 -3.05743243243243
"811" 811 7.19932432432432 -2.80067567567568
"812" 812 6.99662162162162 -3.00337837837838
"813" 813 7.07094594594595 -2.92905405405405
"814" 814 6.84121621621622 -3.15878378378378
"815" 815 6.86486486486486 -3.13513513513514
"816" 816 7.06756756756757 -2.93243243243243
"817" 817 6.93243243243243 -3.06756756756757
"818" 818 6.78716216216216 -3.21283783783784
"819" 819 6.83783783783784 -3.16216216216216
"820" 820 6.90540540540541 -3.09459459459459
"821" 821 6.85472972972973 -3.14527027027027
"822" 822 7.00675675675676 -2.99324324324324
"823" 823 6.96959459459459 -3.03040540540541
"824" 824 7.13175675675676 -2.86824324324324
"825" 825 6.7972972972973 -3.2027027027027
"826" 826 7.06418918918919 -2.93581081081081
"827" 827 6.98310810810811 -3.01689189189189
"828" 828 7.33108108108108 -2.66891891891892
"829" 829 7.08783783783784 -2.91216216216216
"830" 830 6.78040540540541 -3.21959459459459
"831" 831 6.86486486486486 -3.13513513513514
"832" 832 6.95945945945946 -3.04054054054054
"833" 833 7.21283783783784 -2.78716216216216
"834" 834 6.95608108108108 -3.04391891891892
"835" 835 7.31418918918919 -2.68581081081081
"836" 836 6.90202702702703 -3.09797297297297
"837" 837 6.77027027027027 -3.22972972972973
"838" 838 6.80743243243243 -3.19256756756757
"839" 839 7.11824324324324 -2.88175675675676
"840" 840 7.04391891891892 -2.95608108108108
"841" 841 6.88851351351351 -3.11148648648649
"842" 842 7.05067567567568 -2.94932432432432
"843" 843 6.77364864864865 -3.22635135135135
"844" 844 6.92905405405405 -3.07094594594595
"845" 845 6.90878378378378 -3.09121621621622
"846" 846 7.16891891891892 -2.83108108108108
"847" 847 7.15202702702703 -2.84797297297297
"848" 848 6.84459459459459 -3.15540540540541
"849" 849 6.83783783783784 -3.16216216216216
"850" 850 7.06418918918919 -2.93581081081081
"851" 851 6.95945945945946 -3.04054054054054
"852" 852 6.79054054054054 -3.20945945945946
"853" 853 7.00337837837838 -2.99662162162162
"854" 854 7.16554054054054 -2.83445945945946
"855" 855 7.15540540540541 -2.84459459459459
"856" 856 7.01351351351351 -2.98648648648649
"857" 857 6.94594594594595 -3.05405405405405
"858" 858 6.93581081081081 -3.06418918918919
"859" 859 6.77027027027027 -3.22972972972973
"860" 860 6.90878378378378 -3.09121621621622
"861" 861 6.91216216216216 -3.08783783783784
"862" 862 7.03040540540541 -2.96959459459459
"863" 863 6.68918918918919 -3.31081081081081
"864" 864 7.03378378378378 -2.96621621621622
"865" 865 7.00337837837838 -2.99662162162162
"866" 866 7.06081081081081 -2.93918918918919
"867" 867 6.93243243243243 -3.06756756756757
"868" 868 6.79054054054054 -3.20945945945946
"869" 869 6.99662162162162 -3.00337837837838
"870" 870 6.98648648648649 -3.01351351351351
"871" 871 6.94594594594595 -3.05405405405405
"872" 872 7.03378378378378 -2.96621621621622
"873" 873 7.00675675675676 -2.99324324324324
"874" 874 7.16216216216216 -2.83783783783784
"875" 875 6.90540540540541 -3.09459459459459
"876" 876 7.01689189189189 -2.98310810810811
"877" 877 7.00675675675676 -2.99324324324324
"878" 878 7.14527027027027 -2.85472972972973
"879" 879 6.91216216216216 -3.08783783783784
"880" 880 6.91554054054054 -3.08445945945946
"881" 881 7.06418918918919 -2.93581081081081
"882" 882 6.72635135135135 -3.27364864864865
"883" 883 6.88513513513514 -3.11486486486486
"884" 884 6.96621621621622 -3.03378378378378
"885" 885 7.30067567567568 -2.69932432432432
"886" 886 7.03716216216216 -2.96283783783784
"887" 887 7.19932432432432 -2.80067567567568
"888" 888 7.08783783783784 -2.91216216216216
"889" 889 6.88175675675676 -3.11824324324324
"890" 890 6.96621621621622 -3.03378378378378
"891" 891 7.00675675675676 -2.99324324324324
"892" 892 7.43243243243243 -2.56756756756757
"893" 893 7.14864864864865 -2.85135135135135
"894" 894 6.73986486486486 -3.26013513513514
"895" 895 6.75 -3.25
"896" 896 7.27702702702703 -2.72297297297297
"897" 897 7.11824324324324 -2.88175675675676
"898" 898 6.90540540540541 -3.09459459459459
"899" 899 7.18581081081081 -2.81418918918919
"900" 900 6.99662162162162 -3.00337837837838
"901" 901 7.33445945945946 -2.66554054054054
"902" 902 6.88851351351351 -3.11148648648649
"903" 903 7.03040540540541 -2.96959459459459
"904" 904 7.02364864864865 -2.97635135135135
"905" 905 7.27702702702703 -2.72297297297297
"906" 906 7.15202702702703 -2.84797297297297
"907" 907 6.99662162162162 -3.00337837837838
"908" 908 6.79391891891892 -3.20608108108108
"909" 909 6.93581081081081 -3.06418918918919
"910" 910 6.89864864864865 -3.10135135135135
"911" 911 6.84459459459459 -3.15540540540541
"912" 912 7.08445945945946 -2.91554054054054
"913" 913 6.94256756756757 -3.05743243243243
"914" 914 6.82432432432432 -3.17567567567568
"915" 915 7.2027027027027 -2.7972972972973
"916" 916 6.87837837837838 -3.12162162162162
"917" 917 7.06756756756757 -2.93243243243243
"918" 918 6.79391891891892 -3.20608108108108
"919" 919 6.73648648648649 -3.26351351351351
"920" 920 7.00675675675676 -2.99324324324324
"921" 921 6.95608108108108 -3.04391891891892
"922" 922 7.03378378378378 -2.96621621621622
"923" 923 7.05067567567568 -2.94932432432432
"924" 924 6.8277027027027 -3.1722972972973
"925" 925 7.10810810810811 -2.89189189189189
"926" 926 7.04391891891892 -2.95608108108108
"927" 927 7.14527027027027 -2.85472972972973
"928" 928 7.30405405405405 -2.69594594594595
"929" 929 7.07432432432432 -2.92567567567568
"930" 930 7.05067567567568 -2.94932432432432
"931" 931 6.93243243243243 -3.06756756756757
"932" 932 6.89864864864865 -3.10135135135135
"933" 933 7.00337837837838 -2.99662162162162
"934" 934 6.93581081081081 -3.06418918918919
"935" 935 6.8277027027027 -3.1722972972973
"936" 936 7.11148648648649 -2.88851351351351
"937" 937 6.82094594594595 -3.17905405405405
"938" 938 7.07094594594595 -2.92905405405405
"939" 939 7.16216216216216 -2.83783783783784
"940" 940 6.90540540540541 -3.09459459459459
"941" 941 7.25675675675676 -2.74324324324324
"942" 942 6.83445945945946 -3.16554054054054
"943" 943 6.86824324324324 -3.13175675675676
"944" 944 7.13851351351351 -2.86148648648649
"945" 945 6.82432432432432 -3.17567567567568
"946" 946 6.80743243243243 -3.19256756756757
"947" 947 7.10135135135135 -2.89864864864865
"948" 948 7.21959459459459 -2.78040540540541
"949" 949 7.09121621621622 -2.90878378378378
"950" 950 6.96621621621622 -3.03378378378378
"951" 951 7.01689189189189 -2.98310810810811
"952" 952 7.10472972972973 -2.89527027027027
"953" 953 7.20608108108108 -2.79391891891892
"954" 954 7.12162162162162 -2.87837837837838
"955" 955 7.19256756756757 -2.80743243243243
"956" 956 6.85810810810811 -3.14189189189189
"957" 957 7.18243243243243 -2.81756756756757
"958" 958 7.0472972972973 -2.9527027027027
"959" 959 7.29054054054054 -2.70945945945946
"960" 960 7.04054054054054 -2.95945945945946
"961" 961 6.98648648648649 -3.01351351351351
"962" 962 6.97635135135135 -3.02364864864865
"963" 963 6.90202702702703 -3.09797297297297
"964" 964 7.05743243243243 -2.94256756756757
"965" 965 6.87837837837838 -3.12162162162162
"966" 966 7.06756756756757 -2.93243243243243
"967" 967 6.86486486486486 -3.13513513513514
"968" 968 7.16891891891892 -2.83108108108108
"969" 969 6.84121621621622 -3.15878378378378
"970" 970 7.13513513513514 -2.86486486486486
"971" 971 6.44932432432432 -3.55067567567568
"972" 972 6.94256756756757 -3.05743243243243
"973" 973 6.98310810810811 -3.01689189189189
"974" 974 6.89189189189189 -3.10810810810811
"975" 975 6.90878378378378 -3.09121621621622
"976" 976 6.94594594594595 -3.05405405405405
"977" 977 7.27027027027027 -2.72972972972973
"978" 978 7.01013513513514 -2.98986486486486
"979" 979 7.01689189189189 -2.98310810810811
"980" 980 7.01351351351351 -2.98648648648649
"981" 981 7.11148648648649 -2.88851351351351
"982" 982 6.88851351351351 -3.11148648648649
"983" 983 7.08445945945946 -2.91554054054054
"984" 984 7.09797297297297 -2.90202702702703
"985" 985 6.93581081081081 -3.06418918918919
"986" 986 6.99662162162162 -3.00337837837838
"987" 987 7.16891891891892 -2.83108108108108
"988" 988 6.76013513513514 -3.23986486486486
"989" 989 7.09121621621622 -2.90878378378378
"990" 990 7.28040540540541 -2.71959459459459
"991" 991 6.87837837837838 -3.12162162162162
"992" 992 6.90540540540541 -3.09459459459459
"993" 993 6.79054054054054 -3.20945945945946
"994" 994 6.83783783783784 -3.16216216216216
"995" 995 7.2027027027027 -2.7972972972973
"996" 996 6.86148648648649 -3.13851351351351
"997" 997 6.96283783783784 -3.03716216216216
"998" 998 7.2027027027027 -2.7972972972973
"999" 999 7.17567567567568 -2.82432432432432
"1000" 1000 7.12837837837838 -2.87162162162162
"1001" 1001 6.80743243243243 -3.19256756756757
"1002" 1002 7.01013513513514 -2.98986486486486
"1003" 1003 7.27364864864865 -2.72635135135135
"1004" 1004 6.90202702702703 -3.09797297297297
"1005" 1005 7.06081081081081 -2.93918918918919
"1006" 1006 6.8277027027027 -3.1722972972973
"1007" 1007 6.76013513513514 -3.23986486486486
"1008" 1008 7.01689189189189 -2.98310810810811
"1009" 1009 7.21621621621622 -2.78378378378378
"1010" 1010 7.11486486486486 -2.88513513513514
"1011" 1011 6.81756756756757 -3.18243243243243
"1012" 1012 7.15878378378378 -2.84121621621622
"1013" 1013 6.89527027027027 -3.10472972972973
"1014" 1014 6.84459459459459 -3.15540540540541
"1015" 1015 7.10472972972973 -2.89527027027027
"1016" 1016 7.12162162162162 -2.87837837837838
"1017" 1017 7.18581081081081 -2.81418918918919
"1018" 1018 6.93581081081081 -3.06418918918919
"1019" 1019 7.15202702702703 -2.84797297297297
