"simID" "estD" "error"
"608" 608 8.74021352313167 -1.25978647686833
"609" 609 8.65124555160142 -1.34875444839858
"610" 610 8.53024911032028 -1.46975088967972
"611" 611 8.91103202846975 -1.08896797153025
"612" 612 8.43772241992882 -1.56227758007118
"613" 613 8.43416370106762 -1.56583629893238
"614" 614 8.8220640569395 -1.1779359430605
"615" 615 8.61921708185053 -1.38078291814947
"616" 616 8.45551601423488 -1.54448398576512
"617" 617 8.8576512455516 -1.1423487544484
"618" 618 8.65124555160142 -1.34875444839858
"619" 619 8.3914590747331 -1.6085409252669
"620" 620 8.60498220640569 -1.39501779359431
"621" 621 8.75444839857651 -1.24555160142349
"622" 622 8.88256227758007 -1.11743772241993
"623" 623 9.05693950177936 -0.943060498220641
"624" 624 8.45551601423488 -1.54448398576512
"625" 625 8.63345195729537 -1.36654804270463
"626" 626 8.69750889679715 -1.30249110320285
"627" 627 8.56227758007118 -1.43772241992882
"628" 628 8.68683274021352 -1.31316725978648
"629" 629 8.77580071174377 -1.22419928825623
"630" 630 8.67259786476868 -1.32740213523132
"631" 631 8.87544483985765 -1.12455516014235
"632" 632 8.76156583629893 -1.23843416370107
"633" 633 8.51601423487545 -1.48398576512455
"634" 634 8.58362989323843 -1.41637010676157
"635" 635 8.7864768683274 -1.2135231316726
"636" 636 8.62277580071174 -1.37722419928826
"637" 637 8.81494661921708 -1.18505338078292
"638" 638 8.60142348754448 -1.39857651245552
"639" 639 8.45195729537367 -1.54804270462633
"640" 640 8.74021352313167 -1.25978647686833
"641" 641 9.01423487544484 -0.98576512455516
"642" 642 8.80071174377224 -1.19928825622776
"643" 643 8.84697508896797 -1.15302491103203
"644" 644 8.84341637010676 -1.15658362989324
"645" 645 8.50533807829182 -1.49466192170818
"646" 646 8.74733096085409 -1.25266903914591
"647" 647 8.76156583629893 -1.23843416370107
"648" 648 8.79715302491103 -1.20284697508897
"649" 649 8.58718861209965 -1.41281138790035
"650" 650 8.62277580071174 -1.37722419928826
"651" 651 8.48042704626335 -1.51957295373665
"652" 652 9.15658362989324 -0.843416370106761
"653" 653 9.07473309608541 -0.92526690391459
"654" 654 8.72241992882562 -1.27758007117438
"655" 655 8.83274021352313 -1.16725978647687
"656" 656 8.54448398576512 -1.45551601423488
"657" 657 8.72597864768683 -1.27402135231317
"658" 658 8.39501779359431 -1.60498220640569
"659" 659 9.00355871886121 -0.996441281138789
"660" 660 8.90747330960854 -1.09252669039146
"661" 661 8.74733096085409 -1.25266903914591
"662" 662 8.70462633451957 -1.29537366548043
"663" 663 8.53380782918149 -1.46619217081851
"664" 664 8.51601423487545 -1.48398576512455
"665" 665 8.99288256227758 -1.00711743772242
"666" 666 8.54092526690391 -1.45907473309609
"667" 667 8.72241992882562 -1.27758007117438
"668" 668 9.05338078291815 -0.946619217081851
"669" 669 8.88612099644128 -1.11387900355872
"670" 670 8.79715302491103 -1.20284697508897
"671" 671 8.70462633451957 -1.29537366548043
"672" 672 8.41281138790035 -1.58718861209965
"673" 673 8.81850533807829 -1.18149466192171
"674" 674 8.66903914590747 -1.33096085409253
"675" 675 8.64056939501779 -1.35943060498221
"676" 676 8.6797153024911 -1.3202846975089
"677" 677 8.56939501779359 -1.43060498220641
"678" 678 8.57651245551601 -1.42348754448399
"679" 679 8.51245551601424 -1.48754448398576
"680" 680 8.65124555160142 -1.34875444839858
"681" 681 8.85409252669039 -1.14590747330961
"682" 682 8.71886120996441 -1.28113879003559
"683" 683 8.41637010676157 -1.58362989323843
"684" 684 8.67259786476868 -1.32740213523132
"685" 685 8.55871886120996 -1.44128113879004
"686" 686 8.53736654804271 -1.46263345195729
"687" 687 8.37722419928826 -1.62277580071174
"688" 688 8.8576512455516 -1.1423487544484
"689" 689 8.45551601423488 -1.54448398576512
"690" 690 8.44483985765125 -1.55516014234875
"691" 691 8.4270462633452 -1.5729537366548
"692" 692 8.56227758007118 -1.43772241992882
"693" 693 8.58007117437722 -1.41992882562278
"694" 694 8.92170818505338 -1.07829181494662
"695" 695 8.49110320284698 -1.50889679715302
"696" 696 8.44128113879004 -1.55871886120996
"697" 697 8.61921708185053 -1.38078291814947
"698" 698 8.58362989323843 -1.41637010676157
"699" 699 8.47686832740214 -1.52313167259786
"700" 700 8.7864768683274 -1.2135231316726
"701" 701 8.77580071174377 -1.22419928825623
"702" 702 8.55871886120996 -1.44128113879004
"703" 703 9.03914590747331 -0.96085409252669
"704" 704 8.50889679715302 -1.49110320284698
"705" 705 8.45195729537367 -1.54804270462633
"706" 706 8.69039145907473 -1.30960854092527
"707" 707 8.76868327402135 -1.23131672597865
"708" 708 8.7508896797153 -1.2491103202847
"709" 709 8.77935943060498 -1.22064056939502
"710" 710 8.72953736654804 -1.27046263345196
"711" 711 8.644128113879 -1.355871886121
"712" 712 8.64056939501779 -1.35943060498221
"713" 713 8.83274021352313 -1.16725978647687
"714" 714 8.58362989323843 -1.41637010676157
"715" 715 8.48398576512455 -1.51601423487545
"716" 716 8.84341637010676 -1.15658362989324
"717" 717 8.46619217081851 -1.53380782918149
"718" 718 8.81850533807829 -1.18149466192171
"719" 719 9.03202846975089 -0.967971530249111
"720" 720 8.59430604982206 -1.40569395017794
"721" 721 8.8932384341637 -1.1067615658363
"722" 722 8.29537366548043 -1.70462633451957
"723" 723 8.51601423487545 -1.48398576512455
"724" 724 8.80071174377224 -1.19928825622776
"725" 725 8.70818505338078 -1.29181494661922
"726" 726 8.63345195729537 -1.36654804270463
"727" 727 8.76512455516014 -1.23487544483986
"728" 728 8.49110320284698 -1.50889679715302
"729" 729 8.66548042704626 -1.33451957295374
"730" 730 8.7508896797153 -1.2491103202847
"731" 731 8.72953736654804 -1.27046263345196
"732" 732 8.25266903914591 -1.74733096085409
"733" 733 8.55871886120996 -1.44128113879004
"734" 734 8.61565836298932 -1.38434163701068
"735" 735 8.45907473309609 -1.54092526690391
"736" 736 8.58007117437722 -1.41992882562278
"737" 737 8.63345195729537 -1.36654804270463
"738" 738 8.94661921708185 -1.05338078291815
"739" 739 8.79715302491103 -1.20284697508897
"740" 740 8.60142348754448 -1.39857651245552
"741" 741 8.6085409252669 -1.3914590747331
"742" 742 8.50889679715302 -1.49110320284698
"743" 743 8.62277580071174 -1.37722419928826
"744" 744 8.80427046263345 -1.19572953736655
"745" 745 8.34519572953737 -1.65480427046263
"746" 746 8.59074733096085 -1.40925266903915
"747" 747 8.87188612099644 -1.12811387900356
"748" 748 8.80782918149466 -1.19217081850534
"749" 749 8.55871886120996 -1.44128113879004
"750" 750 8.57651245551601 -1.42348754448399
"751" 751 8.81494661921708 -1.18505338078292
"752" 752 8.75800711743772 -1.24199288256228
"753" 753 8.63345195729537 -1.36654804270463
"754" 754 8.87544483985765 -1.12455516014235
"755" 755 8.99288256227758 -1.00711743772242
"756" 756 8.55160142348755 -1.44839857651245
"757" 757 8.76868327402135 -1.23131672597865
"758" 758 8.93950177935943 -1.06049822064057
"759" 759 8.74733096085409 -1.25266903914591
"760" 760 8.51601423487545 -1.48398576512455
"761" 761 8.7864768683274 -1.2135231316726
"762" 762 8.55516014234875 -1.44483985765125
"763" 763 8.74733096085409 -1.25266903914591
"764" 764 9.11743772241993 -0.882562277580071
"765" 765 8.72241992882562 -1.27758007117438
"766" 766 8.48398576512455 -1.51601423487545
"767" 767 8.83274021352313 -1.16725978647687
"768" 768 8.56227758007118 -1.43772241992882
"769" 769 8.68327402135231 -1.31672597864769
"770" 770 8.73665480427046 -1.26334519572954
"771" 771 8.70462633451957 -1.29537366548043
"772" 772 8.77224199288256 -1.22775800711744
"773" 773 8.50533807829182 -1.49466192170818
"774" 774 8.90391459074733 -1.09608540925267
"775" 775 8.95729537366548 -1.04270462633452
"776" 776 8.47686832740214 -1.52313167259786
"777" 777 8.72241992882562 -1.27758007117438
"778" 778 8.51601423487545 -1.48398576512455
"779" 779 8.53380782918149 -1.46619217081851
"780" 780 8.58362989323843 -1.41637010676157
"781" 781 8.98576512455516 -1.01423487544484
"782" 782 8.89679715302491 -1.10320284697509
"783" 783 8.81138790035587 -1.18861209964413
"784" 784 8.30960854092527 -1.69039145907473
"785" 785 8.25978647686833 -1.74021352313167
"786" 786 8.8932384341637 -1.1067615658363
"787" 787 8.90747330960854 -1.09252669039146
"788" 788 8.69395017793594 -1.30604982206406
"789" 789 8.40925266903915 -1.59074733096085
"790" 790 8.77224199288256 -1.22775800711744
"791" 791 8.7153024911032 -1.2846975088968
"792" 792 8.67259786476868 -1.32740213523132
"793" 793 8.61921708185053 -1.38078291814947
"794" 794 8.62989323843416 -1.37010676156584
"795" 795 8.92170818505338 -1.07829181494662
"796" 796 8.69039145907473 -1.30960854092527
"797" 797 8.61565836298932 -1.38434163701068
"798" 798 8.48042704626335 -1.51957295373665
"799" 799 8.7153024911032 -1.2846975088968
"800" 800 8.90035587188612 -1.09964412811388
"801" 801 8.97508896797153 -1.02491103202847
"802" 802 8.75444839857651 -1.24555160142349
"803" 803 8.58007117437722 -1.41992882562278
"804" 804 8.61921708185053 -1.38078291814947
"805" 805 8.66548042704626 -1.33451957295374
"806" 806 8.79715302491103 -1.20284697508897
"807" 807 8.79359430604982 -1.20640569395018
"808" 808 8.7864768683274 -1.2135231316726
"809" 809 8.76156583629893 -1.23843416370107
"810" 810 8.66548042704626 -1.33451957295374
"811" 811 8.73309608540925 -1.26690391459075
"812" 812 8.82918149466192 -1.17081850533808
"813" 813 9.02491103202847 -0.97508896797153
"814" 814 8.62277580071174 -1.37722419928826
"815" 815 8.72953736654804 -1.27046263345196
"816" 816 8.95373665480427 -1.04626334519573
"817" 817 8.81494661921708 -1.18505338078292
"818" 818 8.82562277580071 -1.17437722419929
"819" 819 8.69750889679715 -1.30249110320285
"820" 820 8.50533807829182 -1.49466192170818
"821" 821 8.62633451957295 -1.37366548042705
"822" 822 8.95373665480427 -1.04626334519573
"823" 823 8.77580071174377 -1.22419928825623
"824" 824 8.52669039145908 -1.47330960854092
"825" 825 8.7153024911032 -1.2846975088968
"826" 826 9.00711743772242 -0.992882562277581
"827" 827 8.54092526690391 -1.45907473309609
"828" 828 8.74377224199288 -1.25622775800712
"829" 829 8.77580071174377 -1.22419928825623
"830" 830 8.71886120996441 -1.28113879003559
"831" 831 8.85409252669039 -1.14590747330961
"832" 832 8.43416370106762 -1.56583629893238
"833" 833 8.81138790035587 -1.18861209964413
"834" 834 8.55516014234875 -1.44483985765125
"835" 835 8.70106761565836 -1.29893238434164
"836" 836 8.63345195729537 -1.36654804270463
"837" 837 8.81494661921708 -1.18505338078292
"838" 838 8.49110320284698 -1.50889679715302
"839" 839 8.51957295373665 -1.48042704626335
"840" 840 8.49110320284698 -1.50889679715302
"841" 841 9.00711743772242 -0.992882562277581
"842" 842 8.54804270462633 -1.45195729537367
"843" 843 8.82918149466192 -1.17081850533808
"844" 844 8.81138790035587 -1.18861209964413
"845" 845 8.68683274021352 -1.31316725978648
"846" 846 8.75444839857651 -1.24555160142349
"847" 847 8.57651245551601 -1.42348754448399
"848" 848 8.49466192170818 -1.50533807829182
"849" 849 8.57651245551601 -1.42348754448399
"850" 850 8.355871886121 -1.644128113879
"851" 851 8.40925266903915 -1.59074733096085
"852" 852 8.70106761565836 -1.29893238434164
"853" 853 8.57651245551601 -1.42348754448399
"854" 854 8.64056939501779 -1.35943060498221
"855" 855 8.69750889679715 -1.30249110320285
"856" 856 8.77580071174377 -1.22419928825623
"857" 857 8.5729537366548 -1.4270462633452
"858" 858 8.59430604982206 -1.40569395017794
"859" 859 8.6797153024911 -1.3202846975089
"860" 860 8.50177935943061 -1.49822064056939
"861" 861 8.6797153024911 -1.3202846975089
"862" 862 9.02135231316726 -0.978647686832741
"863" 863 8.73309608540925 -1.26690391459075
"864" 864 8.7508896797153 -1.2491103202847
"865" 865 8.85409252669039 -1.14590747330961
"866" 866 8.79715302491103 -1.20284697508897
"867" 867 8.52669039145908 -1.47330960854092
"868" 868 8.93594306049822 -1.06405693950178
"869" 869 8.69039145907473 -1.30960854092527
"870" 870 8.81138790035587 -1.18861209964413
"871" 871 8.71174377224199 -1.28825622775801
"872" 872 8.86832740213523 -1.13167259786477
"873" 873 8.53736654804271 -1.46263345195729
"874" 874 8.87188612099644 -1.12811387900356
"875" 875 8.87544483985765 -1.12455516014235
"876" 876 8.96797153024911 -1.03202846975089
"877" 877 8.91103202846975 -1.08896797153025
"878" 878 8.88967971530249 -1.11032028469751
"879" 879 8.81494661921708 -1.18505338078292
"880" 880 8.54448398576512 -1.45551601423488
"881" 881 8.34519572953737 -1.65480427046263
"882" 882 8.74733096085409 -1.25266903914591
"883" 883 8.54092526690391 -1.45907473309609
"884" 884 8.71174377224199 -1.28825622775801
"885" 885 8.82918149466192 -1.17081850533808
"886" 886 8.69750889679715 -1.30249110320285
"887" 887 8.53380782918149 -1.46619217081851
"888" 888 8.41637010676157 -1.58362989323843
"889" 889 8.77935943060498 -1.22064056939502
"890" 890 8.55871886120996 -1.44128113879004
"891" 891 8.65480427046263 -1.34519572953737
"892" 892 8.69395017793594 -1.30604982206406
"893" 893 8.51245551601424 -1.48754448398576
"894" 894 8.50533807829182 -1.49466192170818
"895" 895 8.79359430604982 -1.20640569395018
"896" 896 8.50889679715302 -1.49110320284698
"897" 897 9.03202846975089 -0.967971530249111
"898" 898 8.65836298932384 -1.34163701067616
"899" 899 8.82562277580071 -1.17437722419929
"900" 900 8.48042704626335 -1.51957295373665
"901" 901 8.76868327402135 -1.23131672597865
"902" 902 8.55516014234875 -1.44483985765125
"903" 903 8.75800711743772 -1.24199288256228
"904" 904 8.53736654804271 -1.46263345195729
"905" 905 8.50533807829182 -1.49466192170818
"906" 906 8.41281138790035 -1.58718861209965
"907" 907 8.81494661921708 -1.18505338078292
"908" 908 8.87188612099644 -1.12811387900356
"909" 909 8.86120996441281 -1.13879003558719
"910" 910 8.3914590747331 -1.6085409252669
"911" 911 8.6085409252669 -1.3914590747331
"912" 912 8.61209964412811 -1.38790035587189
"913" 913 8.65480427046263 -1.34519572953737
"914" 914 8.60498220640569 -1.39501779359431
"915" 915 8.61921708185053 -1.38078291814947
"916" 916 8.75800711743772 -1.24199288256228
"917" 917 8.56227758007118 -1.43772241992882
"918" 918 8.68683274021352 -1.31316725978648
"919" 919 8.94661921708185 -1.05338078291815
"920" 920 8.43416370106762 -1.56583629893238
"921" 921 8.74377224199288 -1.25622775800712
"922" 922 8.7864768683274 -1.2135231316726
"923" 923 8.69395017793594 -1.30604982206406
"924" 924 8.83985765124555 -1.16014234875445
"925" 925 8.34519572953737 -1.65480427046263
"926" 926 8.81494661921708 -1.18505338078292
"927" 927 8.72953736654804 -1.27046263345196
"928" 928 8.90035587188612 -1.09964412811388
"929" 929 8.70462633451957 -1.29537366548043
"930" 930 8.45551601423488 -1.54448398576512
"931" 931 8.8220640569395 -1.1779359430605
"932" 932 8.83274021352313 -1.16725978647687
"933" 933 8.9288256227758 -1.0711743772242
"934" 934 8.54092526690391 -1.45907473309609
"935" 935 8.9288256227758 -1.0711743772242
"936" 936 8.50177935943061 -1.49822064056939
"937" 937 8.85409252669039 -1.14590747330961
"938" 938 8.91814946619217 -1.08185053380783
"939" 939 8.8576512455516 -1.1423487544484
"940" 940 8.74021352313167 -1.25978647686833
"941" 941 8.68327402135231 -1.31672597864769
"942" 942 8.81494661921708 -1.18505338078292
"943" 943 8.8576512455516 -1.1423487544484
"944" 944 8.73309608540925 -1.26690391459075
"945" 945 8.55516014234875 -1.44483985765125
"946" 946 8.86476868327402 -1.13523131672598
"947" 947 8.68327402135231 -1.31672597864769
"948" 948 8.69750889679715 -1.30249110320285
"949" 949 8.75444839857651 -1.24555160142349
"950" 950 8.62633451957295 -1.37366548042705
"951" 951 8.49466192170818 -1.50533807829182
"952" 952 8.8932384341637 -1.1067615658363
"953" 953 8.7153024911032 -1.2846975088968
"954" 954 8.75800711743772 -1.24199288256228
"955" 955 8.44839857651245 -1.55160142348755
"956" 956 8.93238434163701 -1.06761565836299
"957" 957 8.80427046263345 -1.19572953736655
"958" 958 8.42348754448399 -1.57651245551601
"959" 959 8.67615658362989 -1.32384341637011
"960" 960 8.54448398576512 -1.45551601423488
"961" 961 8.83629893238434 -1.16370106761566
"962" 962 8.61565836298932 -1.38434163701068
"963" 963 8.65480427046263 -1.34519572953737
"964" 964 8.64056939501779 -1.35943060498221
"965" 965 8.58007117437722 -1.41992882562278
"966" 966 8.79359430604982 -1.20640569395018
"967" 967 8.59786476868327 -1.40213523131673
"968" 968 8.95729537366548 -1.04270462633452
"969" 969 8.93238434163701 -1.06761565836299
"970" 970 8.97508896797153 -1.02491103202847
"971" 971 8.45907473309609 -1.54092526690391
"972" 972 8.52669039145908 -1.47330960854092
"973" 973 8.8932384341637 -1.1067615658363
"974" 974 8.40925266903915 -1.59074733096085
"975" 975 8.56583629893238 -1.43416370106762
"976" 976 8.77935943060498 -1.22064056939502
"977" 977 8.86832740213523 -1.13167259786477
"978" 978 8.83985765124555 -1.16014234875445
"979" 979 8.77580071174377 -1.22419928825623
"980" 980 8.54448398576512 -1.45551601423488
"981" 981 8.51957295373665 -1.48042704626335
"982" 982 8.65480427046263 -1.34519572953737
"983" 983 8.75800711743772 -1.24199288256228
"984" 984 8.62633451957295 -1.37366548042705
"985" 985 8.87544483985765 -1.12455516014235
"986" 986 8.57651245551601 -1.42348754448399
"987" 987 8.55516014234875 -1.44483985765125
"988" 988 8.62989323843416 -1.37010676156584
"989" 989 8.92170818505338 -1.07829181494662
"990" 990 8.79359430604982 -1.20640569395018
"991" 991 8.54804270462633 -1.45195729537367
"992" 992 8.49466192170818 -1.50533807829182
"993" 993 8.6085409252669 -1.3914590747331
"994" 994 8.92170818505338 -1.07829181494662
"995" 995 8.82562277580071 -1.17437722419929
"996" 996 8.77935943060498 -1.22064056939502
"997" 997 8.60498220640569 -1.39501779359431
"998" 998 8.35231316725979 -1.64768683274021
"999" 999 8.66903914590747 -1.33096085409253
"1000" 1000 8.40925266903915 -1.59074733096085
"1001" 1001 8.644128113879 -1.355871886121
"1002" 1002 8.87188612099644 -1.12811387900356
"1003" 1003 8.54092526690391 -1.45907473309609
"1004" 1004 8.97153024911032 -1.02846975088968
"1005" 1005 8.40925266903915 -1.59074733096085
"1006" 1006 8.49110320284698 -1.50889679715302
"1007" 1007 8.55871886120996 -1.44128113879004
"1008" 1008 8.47686832740214 -1.52313167259786
