"simID" "estD" "error"
"615" 615 7.09121621621622 -2.90878378378378
"616" 616 7.02364864864865 -2.97635135135135
"617" 617 7.00337837837838 -2.99662162162162
"618" 618 6.86486486486486 -3.13513513513514
"619" 619 6.99662162162162 -3.00337837837838
"620" 620 6.78378378378378 -3.21621621621622
"621" 621 6.71283783783784 -3.28716216216216
"622" 622 6.89189189189189 -3.10810810810811
"623" 623 6.87837837837838 -3.12162162162162
"624" 624 6.89189189189189 -3.10810810810811
"625" 625 6.5 -3.5
"626" 626 6.90878378378378 -3.09121621621622
"627" 627 7.01013513513514 -2.98986486486486
"628" 628 7.13513513513514 -2.86486486486486
"629" 629 6.69932432432432 -3.30067567567568
"630" 630 6.76689189189189 -3.23310810810811
"631" 631 6.6722972972973 -3.3277027027027
"632" 632 7 -3
"633" 633 6.83108108108108 -3.16891891891892
"634" 634 6.76013513513514 -3.23986486486486
"635" 635 6.875 -3.125
"636" 636 6.92567567567568 -3.07432432432432
"637" 637 6.59459459459459 -3.40540540540541
"638" 638 6.65540540540541 -3.34459459459459
"639" 639 6.78716216216216 -3.21283783783784
"640" 640 6.79391891891892 -3.20608108108108
"641" 641 6.97635135135135 -3.02364864864865
"642" 642 6.84459459459459 -3.15540540540541
"643" 643 6.88175675675676 -3.11824324324324
"644" 644 6.8277027027027 -3.1722972972973
"645" 645 7.01351351351351 -2.98648648648649
"646" 646 7.14864864864865 -2.85135135135135
"647" 647 6.97972972972973 -3.02027027027027
"648" 648 6.94256756756757 -3.05743243243243
"649" 649 6.94594594594595 -3.05405405405405
"650" 650 6.7972972972973 -3.2027027027027
"651" 651 6.96283783783784 -3.03716216216216
"652" 652 7.25 -2.75
"653" 653 6.68918918918919 -3.31081081081081
"654" 654 6.92567567567568 -3.07432432432432
"655" 655 6.78716216216216 -3.21283783783784
"656" 656 6.97297297297297 -3.02702702702703
"657" 657 6.81418918918919 -3.18581081081081
"658" 658 7.08445945945946 -2.91554054054054
"659" 659 6.74662162162162 -3.25337837837838
"660" 660 7.02702702702703 -2.97297297297297
"661" 661 6.67905405405405 -3.32094594594595
"662" 662 6.91216216216216 -3.08783783783784
"663" 663 6.69932432432432 -3.30067567567568
"664" 664 7.02364864864865 -2.97635135135135
"665" 665 6.8277027027027 -3.1722972972973
"666" 666 7.27364864864865 -2.72635135135135
"667" 667 6.77027027027027 -3.22972972972973
"668" 668 6.66554054054054 -3.33445945945946
"669" 669 7.02027027027027 -2.97972972972973
"670" 670 6.78378378378378 -3.21621621621622
"671" 671 6.78040540540541 -3.21959459459459
"672" 672 6.84121621621622 -3.15878378378378
"673" 673 6.64527027027027 -3.35472972972973
"674" 674 6.90878378378378 -3.09121621621622
"675" 675 7.00337837837838 -2.99662162162162
"676" 676 7.19594594594595 -2.80405405405405
"677" 677 6.68581081081081 -3.31418918918919
"678" 678 6.81756756756757 -3.18243243243243
"679" 679 7.07094594594595 -2.92905405405405
"680" 680 7.28040540540541 -2.71959459459459
"681" 681 6.78716216216216 -3.21283783783784
"682" 682 6.88851351351351 -3.11148648648649
"683" 683 6.90540540540541 -3.09459459459459
"684" 684 6.81756756756757 -3.18243243243243
"685" 685 6.95608108108108 -3.04391891891892
"686" 686 6.66216216216216 -3.33783783783784
"687" 687 7.04391891891892 -2.95608108108108
"688" 688 6.76689189189189 -3.23310810810811
"689" 689 6.95608108108108 -3.04391891891892
"690" 690 6.80743243243243 -3.19256756756757
"691" 691 6.70945945945946 -3.29054054054054
"692" 692 6.72297297297297 -3.27702702702703
"693" 693 6.74324324324324 -3.25675675675676
"694" 694 6.96621621621622 -3.03378378378378
"695" 695 6.85472972972973 -3.14527027027027
"696" 696 7.00675675675676 -2.99324324324324
"697" 697 6.68243243243243 -3.31756756756757
"698" 698 7.01351351351351 -2.98648648648649
"699" 699 6.89527027027027 -3.10472972972973
"700" 700 6.72635135135135 -3.27364864864865
"701" 701 6.76689189189189 -3.23310810810811
"702" 702 6.89864864864865 -3.10135135135135
"703" 703 6.64189189189189 -3.35810810810811
"704" 704 7.08445945945946 -2.91554054054054
"705" 705 6.94256756756757 -3.05743243243243
"706" 706 7.16216216216216 -2.83783783783784
"707" 707 6.91891891891892 -3.08108108108108
"708" 708 6.71959459459459 -3.28040540540541
"709" 709 6.90540540540541 -3.09459459459459
"710" 710 6.90540540540541 -3.09459459459459
"711" 711 6.87837837837838 -3.12162162162162
"712" 712 6.7972972972973 -3.2027027027027
"713" 713 6.7027027027027 -3.2972972972973
"714" 714 6.93243243243243 -3.06756756756757
"715" 715 6.93918918918919 -3.06081081081081
"716" 716 7.2027027027027 -2.7972972972973
"717" 717 6.80405405405405 -3.19594594594595
"718" 718 6.98986486486486 -3.01013513513514
"719" 719 6.74324324324324 -3.25675675675676
"720" 720 7.02364864864865 -2.97635135135135
"721" 721 7.16891891891892 -2.83108108108108
"722" 722 6.9527027027027 -3.0472972972973
"723" 723 6.99324324324324 -3.00675675675676
"724" 724 7.04054054054054 -2.95945945945946
"725" 725 6.77702702702703 -3.22297297297297
"726" 726 7.03378378378378 -2.96621621621622
"727" 727 6.78716216216216 -3.21283783783784
"728" 728 6.7972972972973 -3.2027027027027
"729" 729 6.71959459459459 -3.28040540540541
"730" 730 6.79391891891892 -3.20608108108108
"731" 731 6.69594594594595 -3.30405405405405
"732" 732 6.96621621621622 -3.03378378378378
"733" 733 6.89864864864865 -3.10135135135135
"734" 734 7.05067567567568 -2.94932432432432
"735" 735 6.88513513513514 -3.11486486486486
"736" 736 7.06756756756757 -2.93243243243243
"737" 737 6.93243243243243 -3.06756756756757
"738" 738 6.81081081081081 -3.18918918918919
"739" 739 7.02702702702703 -2.97297297297297
"740" 740 7.05405405405405 -2.94594594594595
"741" 741 6.83108108108108 -3.16891891891892
"742" 742 7.14189189189189 -2.85810810810811
"743" 743 6.85472972972973 -3.14527027027027
"744" 744 6.98986486486486 -3.01013513513514
"745" 745 6.7972972972973 -3.2027027027027
"746" 746 6.89527027027027 -3.10472972972973
"747" 747 6.88175675675676 -3.11824324324324
"748" 748 6.70945945945946 -3.29054054054054
"749" 749 6.97297297297297 -3.02702702702703
"750" 750 6.78378378378378 -3.21621621621622
"751" 751 7.06418918918919 -2.93581081081081
"752" 752 7 -3
"753" 753 6.77027027027027 -3.22972972972973
"754" 754 6.96283783783784 -3.03716216216216
"755" 755 6.68918918918919 -3.31081081081081
"756" 756 6.79391891891892 -3.20608108108108
"757" 757 6.7972972972973 -3.2027027027027
"758" 758 7.07094594594595 -2.92905405405405
"759" 759 6.94932432432432 -3.05067567567568
"760" 760 6.87162162162162 -3.12837837837838
"761" 761 6.89864864864865 -3.10135135135135
"762" 762 6.81081081081081 -3.18918918918919
"763" 763 7.00675675675676 -2.99324324324324
"764" 764 6.94932432432432 -3.05067567567568
"765" 765 6.7972972972973 -3.2027027027027
"766" 766 7.02027027027027 -2.97972972972973
"767" 767 7.01013513513514 -2.98986486486486
"768" 768 7.12162162162162 -2.87837837837838
"769" 769 6.67567567567568 -3.32432432432432
"770" 770 6.82094594594595 -3.17905405405405
"771" 771 6.85810810810811 -3.14189189189189
"772" 772 6.85472972972973 -3.14527027027027
"773" 773 6.73986486486486 -3.26013513513514
"774" 774 7.06081081081081 -2.93918918918919
"775" 775 6.89864864864865 -3.10135135135135
"776" 776 6.84121621621622 -3.15878378378378
"777" 777 7.12837837837838 -2.87162162162162
"778" 778 7.10135135135135 -2.89864864864865
"779" 779 6.94932432432432 -3.05067567567568
"780" 780 6.74662162162162 -3.25337837837838
"781" 781 6.99324324324324 -3.00675675675676
"782" 782 7.08445945945946 -2.91554054054054
"783" 783 6.875 -3.125
"784" 784 6.98986486486486 -3.01013513513514
"785" 785 6.88851351351351 -3.11148648648649
"786" 786 6.76689189189189 -3.23310810810811
"787" 787 6.86824324324324 -3.13175675675676
"788" 788 6.80067567567568 -3.19932432432432
"789" 789 7.1722972972973 -2.8277027027027
"790" 790 7.17905405405405 -2.82094594594595
"791" 791 6.89527027027027 -3.10472972972973
"792" 792 6.83445945945946 -3.16554054054054
"793" 793 6.83445945945946 -3.16554054054054
"794" 794 6.87162162162162 -3.12837837837838
"795" 795 6.86486486486486 -3.13513513513514
"796" 796 7.00337837837838 -2.99662162162162
"797" 797 6.90878378378378 -3.09121621621622
"798" 798 6.82094594594595 -3.17905405405405
"799" 799 6.82432432432432 -3.17567567567568
"800" 800 6.93581081081081 -3.06418918918919
"801" 801 6.85810810810811 -3.14189189189189
"802" 802 6.86486486486486 -3.13513513513514
"803" 803 7.00337837837838 -2.99662162162162
"804" 804 7.17905405405405 -2.82094594594595
"805" 805 6.93243243243243 -3.06756756756757
"806" 806 6.92567567567568 -3.07432432432432
"807" 807 6.60810810810811 -3.39189189189189
"808" 808 6.95608108108108 -3.04391891891892
"809" 809 6.9222972972973 -3.0777027027027
"810" 810 6.86148648648649 -3.13851351351351
"811" 811 6.96959459459459 -3.03040540540541
"812" 812 7.06081081081081 -2.93918918918919
"813" 813 6.68243243243243 -3.31756756756757
"814" 814 6.78378378378378 -3.21621621621622
"815" 815 6.91216216216216 -3.08783783783784
"816" 816 6.58108108108108 -3.41891891891892
"817" 817 6.90202702702703 -3.09797297297297
"818" 818 7.08108108108108 -2.91891891891892
"819" 819 6.72635135135135 -3.27364864864865
"820" 820 6.99662162162162 -3.00337837837838
"821" 821 7.03378378378378 -2.96621621621622
"822" 822 6.6722972972973 -3.3277027027027
"823" 823 6.76013513513514 -3.23986486486486
"824" 824 7.01351351351351 -2.98648648648649
"825" 825 6.75 -3.25
"826" 826 7.02027027027027 -2.97972972972973
"827" 827 6.82432432432432 -3.17567567567568
"828" 828 6.90202702702703 -3.09797297297297
"829" 829 7.02027027027027 -2.97972972972973
"830" 830 6.60472972972973 -3.39527027027027
"831" 831 6.83108108108108 -3.16891891891892
"832" 832 6.82432432432432 -3.17567567567568
"833" 833 6.93581081081081 -3.06418918918919
"834" 834 6.86486486486486 -3.13513513513514
"835" 835 6.81756756756757 -3.18243243243243
"836" 836 6.79054054054054 -3.20945945945946
"837" 837 6.96283783783784 -3.03716216216216
"838" 838 7.03378378378378 -2.96621621621622
"839" 839 7.04391891891892 -2.95608108108108
"840" 840 6.98986486486486 -3.01013513513514
"841" 841 6.9527027027027 -3.0472972972973
"842" 842 6.69594594594595 -3.30405405405405
"843" 843 6.78716216216216 -3.21283783783784
"844" 844 6.91891891891892 -3.08108108108108
"845" 845 7.07432432432432 -2.92567567567568
"846" 846 7.0777027027027 -2.9222972972973
"847" 847 6.84797297297297 -3.15202702702703
"848" 848 7.06756756756757 -2.93243243243243
"849" 849 6.57094594594595 -3.42905405405405
"850" 850 6.77027027027027 -3.22972972972973
"851" 851 7.17567567567568 -2.82432432432432
"852" 852 6.73648648648649 -3.26351351351351
"853" 853 6.90878378378378 -3.09121621621622
"854" 854 6.74324324324324 -3.25675675675676
"855" 855 7.05743243243243 -2.94256756756757
"856" 856 6.95608108108108 -3.04391891891892
"857" 857 7.14189189189189 -2.85810810810811
"858" 858 6.93243243243243 -3.06756756756757
"859" 859 7.04054054054054 -2.95945945945946
"860" 860 6.81418918918919 -3.18581081081081
"861" 861 7.13175675675676 -2.86824324324324
"862" 862 6.80743243243243 -3.19256756756757
"863" 863 6.84797297297297 -3.15202702702703
"864" 864 6.76013513513514 -3.23986486486486
"865" 865 7.20608108108108 -2.79391891891892
"866" 866 7.0472972972973 -2.9527027027027
"867" 867 6.68581081081081 -3.31418918918919
"868" 868 6.63175675675676 -3.36824324324324
"869" 869 6.91891891891892 -3.08108108108108
"870" 870 6.78716216216216 -3.21283783783784
"871" 871 6.50675675675676 -3.49324324324324
"872" 872 6.98310810810811 -3.01689189189189
"873" 873 7.05067567567568 -2.94932432432432
"874" 874 7.22635135135135 -2.77364864864865
"875" 875 6.84121621621622 -3.15878378378378
"876" 876 7.10810810810811 -2.89189189189189
"877" 877 7.11824324324324 -2.88175675675676
"878" 878 6.71283783783784 -3.28716216216216
"879" 879 7.12837837837838 -2.87162162162162
"880" 880 6.6722972972973 -3.3277027027027
"881" 881 6.79391891891892 -3.20608108108108
"882" 882 7.18243243243243 -2.81756756756757
"883" 883 6.75675675675676 -3.24324324324324
"884" 884 6.62837837837838 -3.37162162162162
"885" 885 6.98648648648649 -3.01351351351351
"886" 886 7.14864864864865 -2.85135135135135
"887" 887 6.83783783783784 -3.16216216216216
"888" 888 6.77702702702703 -3.22297297297297
"889" 889 7.16891891891892 -2.83108108108108
"890" 890 6.82432432432432 -3.17567567567568
"891" 891 6.81756756756757 -3.18243243243243
"892" 892 6.89527027027027 -3.10472972972973
"893" 893 6.96959459459459 -3.03040540540541
"894" 894 7.13513513513514 -2.86486486486486
"895" 895 7.01013513513514 -2.98986486486486
"896" 896 6.91554054054054 -3.08445945945946
"897" 897 7.04054054054054 -2.95945945945946
"898" 898 7.11148648648649 -2.88851351351351
"899" 899 6.87837837837838 -3.12162162162162
"900" 900 7.07094594594595 -2.92905405405405
"901" 901 7.02702702702703 -2.97297297297297
"902" 902 6.95608108108108 -3.04391891891892
"903" 903 6.56081081081081 -3.43918918918919
"904" 904 6.97635135135135 -3.02364864864865
"905" 905 6.59121621621622 -3.40878378378378
"906" 906 6.94256756756757 -3.05743243243243
"907" 907 7.09121621621622 -2.90878378378378
"908" 908 6.95608108108108 -3.04391891891892
"909" 909 7.15202702702703 -2.84797297297297
"910" 910 6.7972972972973 -3.2027027027027
"911" 911 6.96283783783784 -3.03716216216216
"912" 912 7.10810810810811 -2.89189189189189
"913" 913 6.88851351351351 -3.11148648648649
"914" 914 6.83445945945946 -3.16554054054054
"915" 915 7.33108108108108 -2.66891891891892
"916" 916 6.70945945945946 -3.29054054054054
"917" 917 7.03716216216216 -2.96283783783784
"918" 918 6.96283783783784 -3.03716216216216
"919" 919 6.73310810810811 -3.26689189189189
"920" 920 6.9222972972973 -3.0777027027027
"921" 921 6.92905405405405 -3.07094594594595
"922" 922 6.88513513513514 -3.11486486486486
"923" 923 6.98310810810811 -3.01689189189189
"924" 924 7.19256756756757 -2.80743243243243
"925" 925 6.92567567567568 -3.07432432432432
"926" 926 6.69594594594595 -3.30405405405405
"927" 927 6.87162162162162 -3.12837837837838
"928" 928 7.16554054054054 -2.83445945945946
"929" 929 6.93243243243243 -3.06756756756757
"930" 930 6.90202702702703 -3.09797297297297
"931" 931 7.02364864864865 -2.97635135135135
"932" 932 6.89864864864865 -3.10135135135135
"933" 933 6.76689189189189 -3.23310810810811
"934" 934 7.02702702702703 -2.97297297297297
"935" 935 7.24324324324324 -2.75675675675676
"936" 936 6.87162162162162 -3.12837837837838
"937" 937 6.77027027027027 -3.22972972972973
"938" 938 6.9527027027027 -3.0472972972973
"939" 939 6.82094594594595 -3.17905405405405
"940" 940 7.0777027027027 -2.9222972972973
"941" 941 6.82432432432432 -3.17567567567568
"942" 942 6.78716216216216 -3.21283783783784
"943" 943 6.81756756756757 -3.18243243243243
"944" 944 6.69594594594595 -3.30405405405405
"945" 945 6.6722972972973 -3.3277027027027
"946" 946 6.88175675675676 -3.11824324324324
"947" 947 6.86148648648649 -3.13851351351351
"948" 948 6.73986486486486 -3.26013513513514
"949" 949 6.99662162162162 -3.00337837837838
"950" 950 6.95945945945946 -3.04054054054054
"951" 951 6.78378378378378 -3.21621621621622
"952" 952 6.80743243243243 -3.19256756756757
"953" 953 6.98310810810811 -3.01689189189189
"954" 954 6.83445945945946 -3.16554054054054
"955" 955 6.59459459459459 -3.40540540540541
"956" 956 6.96283783783784 -3.03716216216216
"957" 957 6.78716216216216 -3.21283783783784
"958" 958 6.94932432432432 -3.05067567567568
"959" 959 6.82432432432432 -3.17567567567568
"960" 960 6.89527027027027 -3.10472972972973
"961" 961 6.69932432432432 -3.30067567567568
"962" 962 6.96621621621622 -3.03378378378378
"963" 963 6.92567567567568 -3.07432432432432
"964" 964 7.19256756756757 -2.80743243243243
"965" 965 6.81418918918919 -3.18581081081081
"966" 966 6.74662162162162 -3.25337837837838
"967" 967 7.00675675675676 -2.99324324324324
"968" 968 6.90878378378378 -3.09121621621622
"969" 969 7.05067567567568 -2.94932432432432
"970" 970 6.875 -3.125
"971" 971 6.89527027027027 -3.10472972972973
"972" 972 7.03378378378378 -2.96621621621622
"973" 973 7.17567567567568 -2.82432432432432
"974" 974 6.875 -3.125
"975" 975 7.05405405405405 -2.94594594594595
"976" 976 7.14189189189189 -2.85810810810811
"977" 977 6.88851351351351 -3.11148648648649
"978" 978 6.6722972972973 -3.3277027027027
"979" 979 7.07432432432432 -2.92567567567568
"980" 980 6.71621621621622 -3.28378378378378
"981" 981 7.01689189189189 -2.98310810810811
"982" 982 6.80067567567568 -3.19932432432432
"983" 983 7.00337837837838 -2.99662162162162
"984" 984 6.98310810810811 -3.01689189189189
"985" 985 6.98310810810811 -3.01689189189189
"986" 986 6.8277027027027 -3.1722972972973
"987" 987 7.13175675675676 -2.86824324324324
"988" 988 6.89527027027027 -3.10472972972973
"989" 989 6.74662162162162 -3.25337837837838
"990" 990 6.99662162162162 -3.00337837837838
"991" 991 6.98310810810811 -3.01689189189189
"992" 992 7.08445945945946 -2.91554054054054
"993" 993 7.02027027027027 -2.97972972972973
"994" 994 6.76013513513514 -3.23986486486486
"995" 995 6.9222972972973 -3.0777027027027
"996" 996 6.86486486486486 -3.13513513513514
"997" 997 6.88851351351351 -3.11148648648649
"998" 998 6.78716216216216 -3.21283783783784
"999" 999 6.89527027027027 -3.10472972972973
"1000" 1000 6.74662162162162 -3.25337837837838
"1001" 1001 6.77364864864865 -3.22635135135135
"1002" 1002 6.86486486486486 -3.13513513513514
"1003" 1003 6.93243243243243 -3.06756756756757
"1004" 1004 7.09797297297297 -2.90202702702703
"1005" 1005 6.93581081081081 -3.06418918918919
"1006" 1006 6.93243243243243 -3.06756756756757
"1007" 1007 6.84459459459459 -3.15540540540541
"1008" 1008 6.99662162162162 -3.00337837837838
"1009" 1009 6.93243243243243 -3.06756756756757
"1010" 1010 7.3277027027027 -2.6722972972973
"1011" 1011 7.05067567567568 -2.94932432432432
"1012" 1012 7.15878378378378 -2.84121621621622
"1013" 1013 6.72972972972973 -3.27027027027027
"1014" 1014 6.97635135135135 -3.02364864864865
"1015" 1015 6.61148648648649 -3.38851351351351
"1016" 1016 6.60472972972973 -3.39527027027027
"1017" 1017 6.65540540540541 -3.34459459459459
"1018" 1018 6.69594594594595 -3.30405405405405
"1019" 1019 6.78716216216216 -3.21283783783784
"1020" 1020 6.77702702702703 -3.22297297297297
"1021" 1021 6.96959459459459 -3.03040540540541
