"simID" "estD" "error"
"611" 611 7.73702422145329 -2.26297577854671
"612" 612 7.85813148788927 -2.14186851211073
"613" 613 7.74048442906574 -2.25951557093426
"614" 614 7.93425605536332 -2.06574394463668
"615" 615 8.04152249134948 -1.95847750865052
"616" 616 7.63667820069204 -2.36332179930796
"617" 617 7.78200692041522 -2.21799307958478
"618" 618 7.87889273356401 -2.12110726643599
"619" 619 7.69550173010381 -2.30449826989619
"620" 620 7.93425605536332 -2.06574394463668
"621" 621 7.82698961937716 -2.17301038062284
"622" 622 7.77162629757785 -2.22837370242215
"623" 623 7.6643598615917 -2.3356401384083
"624" 624 7.94809688581315 -2.05190311418685
"625" 625 8.06574394463668 -1.93425605536332
"626" 626 7.85813148788927 -2.14186851211073
"627" 627 7.75778546712803 -2.24221453287197
"628" 628 7.74048442906574 -2.25951557093426
"629" 629 7.73356401384083 -2.26643598615917
"630" 630 7.50865051903114 -2.49134948096886
"631" 631 8.00692041522491 -1.99307958477509
"632" 632 7.70934256055363 -2.29065743944637
"633" 633 7.91695501730104 -2.08304498269896
"634" 634 8.1522491349481 -1.8477508650519
"635" 635 8.04152249134948 -1.95847750865052
"636" 636 7.98269896193772 -2.01730103806228
"637" 637 7.88581314878893 -2.11418685121107
"638" 638 8.36678200692042 -1.63321799307958
"639" 639 7.98961937716263 -2.01038062283737
"640" 640 7.88927335640138 -2.11072664359862
"641" 641 7.54671280276817 -2.45328719723183
"642" 642 7.82352941176471 -2.17647058823529
"643" 643 8.07958477508651 -1.92041522491349
"644" 644 7.87543252595156 -2.12456747404844
"645" 645 7.85467128027682 -2.14532871972318
"646" 646 7.87889273356401 -2.12110726643599
"647" 647 7.85121107266436 -2.14878892733564
"648" 648 7.81314878892734 -2.18685121107266
"649" 649 7.92733564013841 -2.07266435986159
"650" 650 8.07612456747405 -1.92387543252595
"651" 651 7.83044982698962 -2.16955017301038
"652" 652 8.22145328719723 -1.77854671280277
"653" 653 7.77508650519031 -2.22491349480969
"654" 654 7.82698961937716 -2.17301038062284
"655" 655 7.8719723183391 -2.1280276816609
"656" 656 7.77854671280277 -2.22145328719723
"657" 657 7.48442906574394 -2.51557093425606
"658" 658 8.02768166089965 -1.97231833910035
"659" 659 7.85467128027682 -2.14532871972318
"660" 660 7.78546712802768 -2.21453287197232
"661" 661 7.70934256055363 -2.29065743944637
"662" 662 7.95847750865052 -2.04152249134948
"663" 663 7.90657439446367 -2.09342560553633
"664" 664 8.23529411764706 -1.76470588235294
"665" 665 7.85121107266436 -2.14878892733564
"666" 666 7.81314878892734 -2.18685121107266
"667" 667 7.97923875432526 -2.02076124567474
"668" 668 7.77162629757785 -2.22837370242215
"669" 669 8.06920415224914 -1.93079584775086
"670" 670 7.90657439446367 -2.09342560553633
"671" 671 7.87889273356401 -2.12110726643599
"672" 672 7.93079584775086 -2.06920415224914
"673" 673 7.96885813148789 -2.03114186851211
"674" 674 8.01384083044983 -1.98615916955017
"675" 675 7.98269896193772 -2.01730103806228
"676" 676 7.76124567474048 -2.23875432525952
"677" 677 7.9204152249135 -2.0795847750865
"678" 678 7.78200692041522 -2.21799307958478
"679" 679 7.97923875432526 -2.02076124567474
"680" 680 7.66089965397924 -2.33910034602076
"681" 681 7.99653979238754 -2.00346020761246
"682" 682 7.76470588235294 -2.23529411764706
"683" 683 7.87889273356401 -2.12110726643599
"684" 684 8.03806228373703 -1.96193771626297
"685" 685 7.68166089965398 -2.31833910034602
"686" 686 8.03806228373703 -1.96193771626297
"687" 687 8.29065743944637 -1.70934256055363
"688" 688 8.11418685121107 -1.88581314878893
"689" 689 8.02076124567474 -1.97923875432526
"690" 690 7.94463667820069 -2.05536332179931
"691" 691 8.29411764705882 -1.70588235294118
"692" 692 7.88581314878893 -2.11418685121107
"693" 693 8.18685121107266 -1.81314878892734
"694" 694 7.80968858131488 -2.19031141868512
"695" 695 8.16955017301038 -1.83044982698962
"696" 696 7.99653979238754 -2.00346020761246
"697" 697 7.76124567474048 -2.23875432525952
"698" 698 7.8477508650519 -2.1522491349481
"699" 699 7.92733564013841 -2.07266435986159
"700" 700 8.02076124567474 -1.97923875432526
"701" 701 7.57093425605536 -2.42906574394464
"702" 702 8.07958477508651 -1.92041522491349
"703" 703 7.99307958477509 -2.00692041522491
"704" 704 7.719723183391 -2.280276816609
"705" 705 7.93425605536332 -2.06574394463668
"706" 706 7.77162629757785 -2.22837370242215
"707" 707 7.9204152249135 -2.0795847750865
"708" 708 8.05882352941176 -1.94117647058824
"709" 709 7.7439446366782 -2.2560553633218
"710" 710 7.93079584775086 -2.06920415224914
"711" 711 7.98269896193772 -2.01730103806228
"712" 712 8.08650519031142 -1.91349480968858
"713" 713 7.62629757785467 -2.37370242214533
"714" 714 7.96193771626298 -2.03806228373702
"715" 715 8.08650519031142 -1.91349480968858
"716" 716 8.03460207612457 -1.96539792387543
"717" 717 7.60899653979239 -2.39100346020761
"718" 718 7.84083044982699 -2.15916955017301
"719" 719 7.86505190311419 -2.13494809688581
"720" 720 8.00692041522491 -1.99307958477509
"721" 721 7.7439446366782 -2.2560553633218
"722" 722 7.90657439446367 -2.09342560553633
"723" 723 7.61245674740484 -2.38754325259516
"724" 724 7.64359861591695 -2.35640138408305
"725" 725 7.99653979238754 -2.00346020761246
"726" 726 8.05882352941176 -1.94117647058824
"727" 727 7.71280276816609 -2.28719723183391
"728" 728 7.66089965397924 -2.33910034602076
"729" 729 7.67820069204152 -2.32179930795848
"730" 730 7.81314878892734 -2.18685121107266
"731" 731 7.80622837370242 -2.19377162629758
"732" 732 7.55017301038062 -2.44982698961938
"733" 733 7.7923875432526 -2.2076124567474
"734" 734 8.09688581314879 -1.90311418685121
"735" 735 7.92733564013841 -2.07266435986159
"736" 736 8.11764705882353 -1.88235294117647
"737" 737 7.83391003460208 -2.16608996539792
"738" 738 7.98269896193772 -2.01730103806228
"739" 739 8.06228373702422 -1.93771626297578
"740" 740 7.97231833910035 -2.02768166089965
"741" 741 8.14186851211073 -1.85813148788927
"742" 742 7.87543252595156 -2.12456747404844
"743" 743 7.91695501730104 -2.08304498269896
"744" 744 7.92387543252595 -2.07612456747405
"745" 745 7.7681660899654 -2.2318339100346
"746" 746 7.91695501730104 -2.08304498269896
"747" 747 7.80968858131488 -2.19031141868512
"748" 748 7.54671280276817 -2.45328719723183
"749" 749 7.76470588235294 -2.23529411764706
"750" 750 7.56401384083045 -2.43598615916955
"751" 751 8.0242214532872 -1.9757785467128
"752" 752 8.26297577854671 -1.73702422145329
"753" 753 8.08650519031142 -1.91349480968858
"754" 754 7.66089965397924 -2.33910034602076
"755" 755 7.83391003460208 -2.16608996539792
"756" 756 7.96193771626298 -2.03806228373702
"757" 757 7.8477508650519 -2.1522491349481
"758" 758 7.90311418685121 -2.09688581314879
"759" 759 7.74048442906574 -2.25951557093426
"760" 760 7.88927335640138 -2.11072664359862
"761" 761 7.97231833910035 -2.02768166089965
"762" 762 8.07958477508651 -1.92041522491349
"763" 763 7.8477508650519 -2.1522491349481
"764" 764 7.86851211072664 -2.13148788927336
"765" 765 7.8719723183391 -2.1280276816609
"766" 766 7.97231833910035 -2.02768166089965
"767" 767 7.62629757785467 -2.37370242214533
"768" 768 7.78892733564014 -2.21107266435986
"769" 769 7.8477508650519 -2.1522491349481
"770" 770 7.69896193771626 -2.30103806228374
"771" 771 7.94809688581315 -2.05190311418685
"772" 772 7.54325259515571 -2.45674740484429
"773" 773 8.09342560553633 -1.90657439446367
"774" 774 7.72664359861592 -2.27335640138408
"775" 775 7.73010380622837 -2.26989619377163
"776" 776 8.13840830449827 -1.86159169550173
"777" 777 7.85813148788927 -2.14186851211073
"778" 778 8.05536332179931 -1.94463667820069
"779" 779 7.69204152249135 -2.30795847750865
"780" 780 7.85813148788927 -2.14186851211073
"781" 781 7.88581314878893 -2.11418685121107
"782" 782 8.09688581314879 -1.90311418685121
"783" 783 8.08996539792387 -1.91003460207613
"784" 784 7.79584775086505 -2.20415224913495
"785" 785 8.07612456747405 -1.92387543252595
"786" 786 7.77162629757785 -2.22837370242215
"787" 787 7.95155709342561 -2.04844290657439
"788" 788 7.91695501730104 -2.08304498269896
"789" 789 8.20761245674741 -1.79238754325259
"790" 790 8.20761245674741 -1.79238754325259
"791" 791 7.73702422145329 -2.26297577854671
"792" 792 7.82698961937716 -2.17301038062284
"793" 793 7.76470588235294 -2.23529411764706
"794" 794 7.60899653979239 -2.39100346020761
"795" 795 8.21453287197232 -1.78546712802768
"796" 796 8.00692041522491 -1.99307958477509
"797" 797 8.0242214532872 -1.9757785467128
"798" 798 7.89273356401384 -2.10726643598616
"799" 799 7.83044982698962 -2.16955017301038
"800" 800 7.90657439446367 -2.09342560553633
"801" 801 8.10726643598616 -1.89273356401384
"802" 802 7.97923875432526 -2.02076124567474
"803" 803 7.9204152249135 -2.0795847750865
"804" 804 7.85467128027682 -2.14532871972318
"805" 805 7.70242214532872 -2.29757785467128
"806" 806 7.82006920415225 -2.17993079584775
"807" 807 7.7681660899654 -2.2318339100346
"808" 808 7.66089965397924 -2.33910034602076
"809" 809 7.61245674740484 -2.38754325259516
"810" 810 7.92733564013841 -2.07266435986159
"811" 811 7.78546712802768 -2.21453287197232
"812" 812 7.88235294117647 -2.11764705882353
"813" 813 8.18685121107266 -1.81314878892734
"814" 814 7.92387543252595 -2.07612456747405
"815" 815 7.82698961937716 -2.17301038062284
"816" 816 7.77162629757785 -2.22837370242215
"817" 817 8.02768166089965 -1.97231833910035
"818" 818 8.10726643598616 -1.89273356401384
"819" 819 8.0242214532872 -1.9757785467128
"820" 820 7.86505190311419 -2.13494809688581
"821" 821 7.77854671280277 -2.22145328719723
"822" 822 7.91003460207612 -2.08996539792388
"823" 823 7.8961937716263 -2.1038062283737
"824" 824 7.89965397923875 -2.10034602076125
"825" 825 8.11418685121107 -1.88581314878893
"826" 826 7.77508650519031 -2.22491349480969
"827" 827 7.78200692041522 -2.21799307958478
"828" 828 8.04498269896194 -1.95501730103806
"829" 829 7.95155709342561 -2.04844290657439
"830" 830 8.14878892733564 -1.85121107266436
"831" 831 8.18339100346021 -1.81660899653979
"832" 832 7.69550173010381 -2.30449826989619
"833" 833 7.83737024221453 -2.16262975778547
"834" 834 8.17993079584775 -1.82006920415225
"835" 835 8.19723183391003 -1.80276816608997
"836" 836 7.96885813148789 -2.03114186851211
"837" 837 7.98615916955017 -2.01384083044983
"838" 838 7.70588235294118 -2.29411764705882
"839" 839 7.78546712802768 -2.21453287197232
"840" 840 8.05190311418685 -1.94809688581315
"841" 841 7.80968858131488 -2.19031141868512
"842" 842 7.47404844290657 -2.52595155709343
"843" 843 8.02768166089965 -1.97231833910035
"844" 844 7.91003460207612 -2.08996539792388
"845" 845 7.85121107266436 -2.14878892733564
"846" 846 7.79930795847751 -2.20069204152249
"847" 847 7.68166089965398 -2.31833910034602
"848" 848 7.94463667820069 -2.05536332179931
"849" 849 8.04844290657439 -1.95155709342561
"850" 850 7.67474048442907 -2.32525951557093
"851" 851 7.78546712802768 -2.21453287197232
"852" 852 8.24221453287197 -1.75778546712803
"853" 853 8.14532871972318 -1.85467128027682
"854" 854 7.9204152249135 -2.0795847750865
"855" 855 7.73010380622837 -2.26989619377163
"856" 856 7.79584775086505 -2.20415224913495
"857" 857 7.90311418685121 -2.09688581314879
"858" 858 7.93079584775086 -2.06920415224914
"859" 859 7.69550173010381 -2.30449826989619
"860" 860 7.81660899653979 -2.18339100346021
"861" 861 8.01038062283737 -1.98961937716263
"862" 862 7.92733564013841 -2.07266435986159
"863" 863 7.75778546712803 -2.24221453287197
"864" 864 7.72664359861592 -2.27335640138408
"865" 865 8.11418685121107 -1.88581314878893
"866" 866 8.13840830449827 -1.86159169550173
"867" 867 7.88235294117647 -2.11764705882353
"868" 868 7.97231833910035 -2.02768166089965
"869" 869 7.74740484429066 -2.25259515570934
"870" 870 8.1522491349481 -1.8477508650519
"871" 871 7.95847750865052 -2.04152249134948
"872" 872 7.80276816608997 -2.19723183391003
"873" 873 7.93771626297578 -2.06228373702422
"874" 874 8.1280276816609 -1.8719723183391
"875" 875 7.67820069204152 -2.32179930795848
"876" 876 7.70242214532872 -2.29757785467128
"877" 877 8.07958477508651 -1.92041522491349
"878" 878 8.19723183391003 -1.80276816608997
"879" 879 7.8961937716263 -2.1038062283737
"880" 880 7.68858131487889 -2.31141868512111
"881" 881 7.87543252595156 -2.12456747404844
"882" 882 8.09342560553633 -1.90657439446367
"883" 883 7.60207612456747 -2.39792387543253
"884" 884 7.88581314878893 -2.11418685121107
"885" 885 7.96193771626298 -2.03806228373702
"886" 886 8.06228373702422 -1.93771626297578
"887" 887 8.07266435986159 -1.92733564013841
"888" 888 8.06228373702422 -1.93771626297578
"889" 889 7.5916955017301 -2.4083044982699
"890" 890 7.6643598615917 -2.3356401384083
"891" 891 7.8961937716263 -2.1038062283737
"892" 892 7.78546712802768 -2.21453287197232
"893" 893 7.72318339100346 -2.27681660899654
"894" 894 7.68512110726644 -2.31487889273356
"895" 895 7.75086505190311 -2.24913494809689
"896" 896 7.65743944636678 -2.34256055363322
"897" 897 8.03114186851211 -1.96885813148789
"898" 898 8.07612456747405 -1.92387543252595
"899" 899 8.08304498269896 -1.91695501730104
"900" 900 7.45328719723183 -2.54671280276817
"901" 901 8.11418685121107 -1.88581314878893
"902" 902 7.88235294117647 -2.11764705882353
"903" 903 7.94117647058824 -2.05882352941176
"904" 904 7.86505190311419 -2.13494809688581
"905" 905 7.98615916955017 -2.01384083044983
"906" 906 7.95501730103806 -2.04498269896194
"907" 907 7.86505190311419 -2.13494809688581
"908" 908 8.00692041522491 -1.99307958477509
"909" 909 7.89273356401384 -2.10726643598616
"910" 910 7.59515570934256 -2.40484429065744
"911" 911 7.8961937716263 -2.1038062283737
"912" 912 7.719723183391 -2.280276816609
"913" 913 7.98615916955017 -2.01384083044983
"914" 914 7.86851211072664 -2.13148788927336
"915" 915 7.719723183391 -2.280276816609
"916" 916 7.82698961937716 -2.17301038062284
"917" 917 7.9757785467128 -2.0242214532872
"918" 918 7.9204152249135 -2.0795847750865
"919" 919 7.67820069204152 -2.32179930795848
"920" 920 7.79930795847751 -2.20069204152249
"921" 921 7.79584775086505 -2.20415224913495
"922" 922 7.89965397923875 -2.10034602076125
"923" 923 7.80622837370242 -2.19377162629758
"924" 924 8.22837370242214 -1.77162629757786
"925" 925 7.94809688581315 -2.05190311418685
"926" 926 7.84083044982699 -2.15916955017301
"927" 927 8.280276816609 -1.719723183391
"928" 928 7.93425605536332 -2.06574394463668
"929" 929 8.01038062283737 -1.98961937716263
"930" 930 7.9204152249135 -2.0795847750865
"931" 931 7.74740484429066 -2.25259515570934
"932" 932 8.06574394463668 -1.93425605536332
"933" 933 7.95155709342561 -2.04844290657439
"934" 934 8.04844290657439 -1.95155709342561
"935" 935 7.73356401384083 -2.26643598615917
"936" 936 8.1280276816609 -1.8719723183391
"937" 937 7.93425605536332 -2.06574394463668
"938" 938 8.05536332179931 -1.94463667820069
"939" 939 8.11764705882353 -1.88235294117647
"940" 940 8.20761245674741 -1.79238754325259
"941" 941 8.01730103806228 -1.98269896193772
"942" 942 7.92733564013841 -2.07266435986159
"943" 943 7.78546712802768 -2.21453287197232
"944" 944 8.18685121107266 -1.81314878892734
"945" 945 7.85121107266436 -2.14878892733564
"946" 946 7.72664359861592 -2.27335640138408
"947" 947 8.08304498269896 -1.91695501730104
"948" 948 7.88927335640138 -2.11072664359862
"949" 949 8.26643598615917 -1.73356401384083
"950" 950 7.73702422145329 -2.26297577854671
"951" 951 7.7923875432526 -2.2076124567474
"952" 952 7.85813148788927 -2.14186851211073
"953" 953 8.0242214532872 -1.9757785467128
"954" 954 7.67128027681661 -2.32871972318339
"955" 955 8.11418685121107 -1.88581314878893
"956" 956 7.90657439446367 -2.09342560553633
"957" 957 7.89965397923875 -2.10034602076125
"958" 958 7.98269896193772 -2.01730103806228
"959" 959 7.72664359861592 -2.27335640138408
"960" 960 7.93425605536332 -2.06574394463668
"961" 961 8.08650519031142 -1.91349480968858
"962" 962 7.95847750865052 -2.04152249134948
"963" 963 8.04498269896194 -1.95501730103806
"964" 964 7.719723183391 -2.280276816609
"965" 965 7.69550173010381 -2.30449826989619
"966" 966 8.25259515570934 -1.74740484429066
"967" 967 7.76124567474048 -2.23875432525952
"968" 968 8.05190311418685 -1.94809688581315
"969" 969 7.91349480968858 -2.08650519031142
"970" 970 7.81660899653979 -2.18339100346021
"971" 971 7.62629757785467 -2.37370242214533
"972" 972 8.39100346020761 -1.60899653979239
"973" 973 7.98961937716263 -2.01038062283737
"974" 974 7.98961937716263 -2.01038062283737
"975" 975 7.73356401384083 -2.26643598615917
"976" 976 7.95155709342561 -2.04844290657439
"977" 977 7.92387543252595 -2.07612456747405
"978" 978 8.36678200692042 -1.63321799307958
"979" 979 7.96885813148789 -2.03114186851211
"980" 980 7.62283737024221 -2.37716262975779
"981" 981 7.74740484429066 -2.25259515570934
"982" 982 7.78546712802768 -2.21453287197232
"983" 983 7.88927335640138 -2.11072664359862
"984" 984 7.96885813148789 -2.03114186851211
"985" 985 8 -2
"986" 986 7.98961937716263 -2.01038062283737
"987" 987 7.82698961937716 -2.17301038062284
"988" 988 7.89273356401384 -2.10726643598616
"989" 989 7.75778546712803 -2.24221453287197
"990" 990 8.04498269896194 -1.95501730103806
"991" 991 7.72318339100346 -2.27681660899654
"992" 992 7.75778546712803 -2.24221453287197
"993" 993 7.8477508650519 -2.1522491349481
"994" 994 7.82352941176471 -2.17647058823529
"995" 995 7.95155709342561 -2.04844290657439
"996" 996 8.22145328719723 -1.77854671280277
"997" 997 7.95847750865052 -2.04152249134948
"998" 998 7.6401384083045 -2.3598615916955
"999" 999 7.85813148788927 -2.14186851211073
"1000" 1000 7.76470588235294 -2.23529411764706
"1001" 1001 7.81660899653979 -2.18339100346021
"1002" 1002 7.84083044982699 -2.15916955017301
"1003" 1003 7.7681660899654 -2.2318339100346
"1004" 1004 7.79930795847751 -2.20069204152249
"1005" 1005 7.88927335640138 -2.11072664359862
"1006" 1006 7.77854671280277 -2.22145328719723
"1007" 1007 7.5916955017301 -2.4083044982699
"1008" 1008 7.68858131487889 -2.31141868512111
"1009" 1009 7.85467128027682 -2.14532871972318
"1010" 1010 7.93079584775086 -2.06920415224914
"1011" 1011 7.51903114186851 -2.48096885813149
"1012" 1012 7.82698961937716 -2.17301038062284
"1013" 1013 7.62629757785467 -2.37370242214533
