"simID" "estD" "error"
"1763" 1763 6.46742957746479 -3.53257042253521
"1764" 1764 6.42517605633803 -3.57482394366197
"1765" 1765 6.46742957746479 -3.53257042253521
"1766" 1766 6.65933098591549 -3.34066901408451
"1767" 1767 6.48503521126761 -3.51496478873239
"1768" 1768 6.625 -3.375
"1769" 1769 6.47447183098592 -3.52552816901408
"1770" 1770 6.46566901408451 -3.53433098591549
"1771" 1771 6.45510563380282 -3.54489436619718
"1772" 1772 6.39612676056338 -3.60387323943662
"1773" 1773 6.57218309859155 -3.42781690140845
"1774" 1774 6.47183098591549 -3.52816901408451
"1775" 1775 6.50880281690141 -3.49119718309859
"1776" 1776 6.4762323943662 -3.5237676056338
"1777" 1777 6.61355633802817 -3.38644366197183
"1778" 1778 6.52904929577465 -3.47095070422535
"1779" 1779 6.44982394366197 -3.55017605633803
"1780" 1780 6.41901408450704 -3.58098591549296
"1781" 1781 6.45774647887324 -3.54225352112676
"1782" 1782 6.4762323943662 -3.5237676056338
"1783" 1783 6.54401408450704 -3.45598591549296
"1784" 1784 6.48855633802817 -3.51144366197183
"1785" 1785 6.63996478873239 -3.36003521126761
"1786" 1786 6.65140845070423 -3.34859154929577
"1787" 1787 6.4806338028169 -3.5193661971831
"1788" 1788 6.55369718309859 -3.44630281690141
"1789" 1789 6.41285211267606 -3.58714788732394
"1790" 1790 6.53433098591549 -3.46566901408451
"1791" 1791 6.5387323943662 -3.4612676056338
"1792" 1792 6.50880281690141 -3.49119718309859
"1793" 1793 6.50528169014085 -3.49471830985915
"1794" 1794 6.52816901408451 -3.47183098591549
"1795" 1795 6.61091549295775 -3.38908450704225
"1796" 1796 6.68221830985915 -3.31778169014085
"1797" 1797 6.52288732394366 -3.47711267605634
"1798" 1798 6.49383802816901 -3.50616197183099
"1799" 1799 6.5237676056338 -3.4762323943662
"1800" 1800 6.36179577464789 -3.63820422535211
"1801" 1801 6.43221830985915 -3.56778169014085
"1802" 1802 6.45598591549296 -3.54401408450704
"1803" 1803 6.51848591549296 -3.48151408450704
"1804" 1804 6.47535211267606 -3.52464788732394
"1805" 1805 6.58274647887324 -3.41725352112676
"1806" 1806 6.56073943661972 -3.43926056338028
"1807" 1807 6.45070422535211 -3.54929577464789
"1808" 1808 6.41285211267606 -3.58714788732394
"1809" 1809 6.48767605633803 -3.51232394366197
"1810" 1810 6.40228873239437 -3.59771126760563
"1811" 1811 6.67165492957746 -3.32834507042254
"1812" 1812 6.5625 -3.4375
"1813" 1813 6.53697183098592 -3.46302816901408
"1814" 1814 6.53169014084507 -3.46830985915493
"1815" 1815 6.42517605633803 -3.57482394366197
"1816" 1816 6.5237676056338 -3.4762323943662
"1817" 1817 6.64084507042254 -3.35915492957746
"1818" 1818 6.47887323943662 -3.52112676056338
"1819" 1819 6.53080985915493 -3.46919014084507
"1820" 1820 6.54049295774648 -3.45950704225352
"1821" 1821 6.53961267605634 -3.46038732394366
"1822" 1822 6.44894366197183 -3.55105633802817
"1823" 1823 6.35739436619718 -3.64260563380282
"1824" 1824 6.56602112676056 -3.43397887323944
"1825" 1825 6.53257042253521 -3.46742957746479
"1826" 1826 6.51232394366197 -3.48767605633803
"1827" 1827 6.52640845070423 -3.47359154929577
"1828" 1828 6.50088028169014 -3.49911971830986
"1829" 1829 6.38292253521127 -3.61707746478873
"1830" 1830 6.50528169014085 -3.49471830985915
"1831" 1831 6.52552816901408 -3.47447183098592
"1832" 1832 6.56514084507042 -3.43485915492958
"1833" 1833 6.5193661971831 -3.4806338028169
"1834" 1834 6.57042253521127 -3.42957746478873
"1835" 1835 6.55545774647887 -3.44454225352113
"1836" 1836 6.35299295774648 -3.64700704225352
"1837" 1837 6.5387323943662 -3.4612676056338
"1838" 1838 6.49295774647887 -3.50704225352113
"1839" 1839 6.5669014084507 -3.4330985915493
"1840" 1840 6.65580985915493 -3.34419014084507
"1841" 1841 6.47975352112676 -3.52024647887324
"1842" 1842 6.5862676056338 -3.4137323943662
"1843" 1843 6.39964788732394 -3.60035211267606
"1844" 1844 6.48239436619718 -3.51760563380282
"1845" 1845 6.52024647887324 -3.47975352112676
"1846" 1846 6.56426056338028 -3.43573943661972
"1847" 1847 6.33890845070423 -3.66109154929577
"1848" 1848 6.50088028169014 -3.49911971830986
"1849" 1849 6.64084507042254 -3.35915492957746
"1850" 1850 6.42341549295775 -3.57658450704225
"1851" 1851 6.48767605633803 -3.51232394366197
"1852" 1852 6.42253521126761 -3.57746478873239
"1853" 1853 6.4955985915493 -3.5044014084507
"1854" 1854 6.52904929577465 -3.47095070422535
"1855" 1855 6.54841549295775 -3.45158450704225
"1856" 1856 6.54137323943662 -3.45862676056338
"1857" 1857 6.51672535211268 -3.48327464788732
"1858" 1858 6.49119718309859 -3.50880281690141
"1859" 1859 6.40052816901408 -3.59947183098592
"1860" 1860 6.46038732394366 -3.53961267605634
"1861" 1861 6.41549295774648 -3.58450704225352
"1862" 1862 6.51584507042254 -3.48415492957746
"1863" 1863 6.60035211267606 -3.39964788732394
"1864" 1864 6.68838028169014 -3.31161971830986
"1865" 1865 6.67429577464789 -3.32570422535211
"1866" 1866 6.49207746478873 -3.50792253521127
"1867" 1867 6.49295774647887 -3.50704225352113
"1868" 1868 6.66109154929577 -3.33890845070423
"1869" 1869 6.45774647887324 -3.54225352112676
"1870" 1870 6.5193661971831 -3.4806338028169
"1871" 1871 6.39964788732394 -3.60035211267606
"1872" 1872 6.57042253521127 -3.42957746478873
"1873" 1873 6.52640845070423 -3.47359154929577
"1874" 1874 6.43397887323944 -3.56602112676056
"1875" 1875 6.5625 -3.4375
"1876" 1876 6.32306338028169 -3.67693661971831
"1877" 1877 6.50880281690141 -3.49119718309859
"1878" 1878 6.41197183098592 -3.58802816901408
"1879" 1879 6.59242957746479 -3.40757042253521
"1880" 1880 6.47711267605634 -3.52288732394366
"1881" 1881 6.57218309859155 -3.42781690140845
"1882" 1882 6.54049295774648 -3.45950704225352
"1883" 1883 6.66461267605634 -3.33538732394366
"1884" 1884 6.47535211267606 -3.52464788732394
"1885" 1885 6.4806338028169 -3.5193661971831
"1886" 1886 6.43838028169014 -3.56161971830986
"1887" 1887 6.42781690140845 -3.57218309859155
"1888" 1888 6.34242957746479 -3.65757042253521
"1889" 1889 6.49295774647887 -3.50704225352113
"1890" 1890 6.60387323943662 -3.39612676056338
"1891" 1891 6.51232394366197 -3.48767605633803
"1892" 1892 6.46566901408451 -3.53433098591549
"1893" 1893 6.48591549295775 -3.51408450704225
"1894" 1894 6.50528169014085 -3.49471830985915
"1895" 1895 6.47095070422535 -3.52904929577465
"1896" 1896 6.58978873239437 -3.41021126760563
"1897" 1897 6.50264084507042 -3.49735915492958
"1898" 1898 6.44630281690141 -3.55369718309859
"1899" 1899 6.60299295774648 -3.39700704225352
"1900" 1900 6.47183098591549 -3.52816901408451
"1901" 1901 6.53257042253521 -3.46742957746479
"1902" 1902 6.52904929577465 -3.47095070422535
"1903" 1903 6.42253521126761 -3.57746478873239
"1904" 1904 6.47007042253521 -3.52992957746479
"1905" 1905 6.49031690140845 -3.50968309859155
"1906" 1906 6.50880281690141 -3.49119718309859
"1907" 1907 6.48679577464789 -3.51320422535211
"1908" 1908 6.58274647887324 -3.41725352112676
"1909" 1909 6.44278169014085 -3.55721830985915
"1910" 1910 6.39348591549296 -3.60651408450704
"1911" 1911 6.59154929577465 -3.40845070422535
"1912" 1912 6.4419014084507 -3.5580985915493
"1913" 1913 6.49383802816901 -3.50616197183099
"1914" 1914 6.44278169014085 -3.55721830985915
"1915" 1915 6.47975352112676 -3.52024647887324
"1916" 1916 6.45422535211268 -3.54577464788732
"1917" 1917 6.56602112676056 -3.43397887323944
"1918" 1918 6.47887323943662 -3.52112676056338
"1919" 1919 6.55633802816901 -3.44366197183099
"1920" 1920 6.42253521126761 -3.57746478873239
"1921" 1921 6.54049295774648 -3.45950704225352
"1922" 1922 6.48679577464789 -3.51320422535211
"1923" 1923 6.46038732394366 -3.53961267605634
"1924" 1924 6.56514084507042 -3.43485915492958
"1925" 1925 6.51408450704225 -3.48591549295775
"1926" 1926 6.60299295774648 -3.39700704225352
"1927" 1927 6.38556338028169 -3.61443661971831
"1928" 1928 6.30897887323944 -3.69102112676056
"1929" 1929 6.42429577464789 -3.57570422535211
"1930" 1930 6.53257042253521 -3.46742957746479
"1931" 1931 6.46038732394366 -3.53961267605634
"1932" 1932 6.40228873239437 -3.59771126760563
"1933" 1933 6.63116197183099 -3.36883802816901
"1934" 1934 6.55897887323944 -3.44102112676056
"1935" 1935 6.57834507042254 -3.42165492957746
"1936" 1936 6.44630281690141 -3.55369718309859
"1937" 1937 6.43133802816901 -3.56866197183099
"1938" 1938 6.53345070422535 -3.46654929577465
"1939" 1939 6.41461267605634 -3.58538732394366
"1940" 1940 6.5818661971831 -3.4181338028169
"1941" 1941 6.3794014084507 -3.6205985915493
"1942" 1942 6.56338028169014 -3.43661971830986
"1943" 1943 6.45070422535211 -3.54929577464789
"1944" 1944 6.44982394366197 -3.55017605633803
"1945" 1945 6.46830985915493 -3.53169014084507
"1946" 1946 6.53080985915493 -3.46919014084507
"1947" 1947 6.43485915492958 -3.56514084507042
"1948" 1948 6.52640845070423 -3.47359154929577
"1949" 1949 6.48591549295775 -3.51408450704225
"1950" 1950 6.4762323943662 -3.5237676056338
"1951" 1951 6.40933098591549 -3.59066901408451
"1952" 1952 6.5862676056338 -3.4137323943662
"1953" 1953 6.48151408450704 -3.51848591549296
"1954" 1954 6.42077464788732 -3.57922535211268
"1955" 1955 6.50176056338028 -3.49823943661972
"1956" 1956 6.40845070422535 -3.59154929577465
"1957" 1957 6.43838028169014 -3.56161971830986
"1958" 1958 6.53345070422535 -3.46654929577465
"1959" 1959 6.39788732394366 -3.60211267605634
"1960" 1960 6.49735915492958 -3.50264084507042
"1961" 1961 6.53697183098592 -3.46302816901408
"1962" 1962 6.59595070422535 -3.40404929577465
"1963" 1963 6.36355633802817 -3.63644366197183
"1964" 1964 6.52816901408451 -3.47183098591549
"1965" 1965 6.36091549295775 -3.63908450704225
"1966" 1966 6.40845070422535 -3.59154929577465
"1967" 1967 6.58274647887324 -3.41725352112676
"1968" 1968 6.46214788732394 -3.53785211267606
"1969" 1969 6.46214788732394 -3.53785211267606
"1970" 1970 6.41285211267606 -3.58714788732394
"1971" 1971 6.30017605633803 -3.69982394366197
"1972" 1972 6.50616197183099 -3.49383802816901
"1973" 1973 6.37147887323944 -3.62852112676056
"1974" 1974 6.41109154929577 -3.58890845070423
"1975" 1975 6.46038732394366 -3.53961267605634
"1976" 1976 6.52816901408451 -3.47183098591549
"1977" 1977 6.54489436619718 -3.45510563380282
"1978" 1978 6.47359154929577 -3.52640845070423
"1979" 1979 6.67341549295775 -3.32658450704225
"1980" 1980 6.46390845070423 -3.53609154929577
"1981" 1981 6.52904929577465 -3.47095070422535
"1982" 1982 6.53961267605634 -3.46038732394366
"1983" 1983 6.5 -3.5
"1984" 1984 6.59683098591549 -3.40316901408451
"1985" 1985 6.49735915492958 -3.50264084507042
"1986" 1986 6.47887323943662 -3.52112676056338
"1987" 1987 6.47535211267606 -3.52464788732394
"1988" 1988 6.40757042253521 -3.59242957746479
"1989" 1989 6.52552816901408 -3.47447183098592
"1990" 1990 6.53433098591549 -3.46566901408451
"1991" 1991 6.45950704225352 -3.54049295774648
"1992" 1992 6.50880281690141 -3.49119718309859
"1993" 1993 6.38468309859155 -3.61531690140845
"1994" 1994 6.42781690140845 -3.57218309859155
"1995" 1995 6.44014084507042 -3.55985915492958
"1996" 1996 6.55105633802817 -3.44894366197183
"1997" 1997 6.48239436619718 -3.51760563380282
"1998" 1998 6.48415492957746 -3.51584507042254
"1999" 1999 6.60299295774648 -3.39700704225352
"2000" 2000 6.42869718309859 -3.57130281690141
"2001" 2001 6.44718309859155 -3.55281690140845
"2002" 2002 6.69542253521127 -3.30457746478873
"2003" 2003 6.55985915492958 -3.44014084507042
"2004" 2004 6.3080985915493 -3.6919014084507
"2005" 2005 6.47095070422535 -3.52904929577465
"2006" 2006 6.51496478873239 -3.48503521126761
"2007" 2007 6.44102112676056 -3.55897887323944
"2008" 2008 6.50088028169014 -3.49911971830986
"2009" 2009 6.47183098591549 -3.52816901408451
"2010" 2010 6.60827464788732 -3.39172535211268
"2011" 2011 6.51584507042254 -3.48415492957746
"2012" 2012 6.55281690140845 -3.44718309859155
"2013" 2013 6.36179577464789 -3.63820422535211
"2014" 2014 6.37764084507042 -3.62235915492958
"2015" 2015 6.31338028169014 -3.68661971830986
"2016" 2016 6.47095070422535 -3.52904929577465
"2017" 2017 6.58362676056338 -3.41637323943662
"2018" 2018 6.57306338028169 -3.42693661971831
"2019" 2019 6.45158450704225 -3.54841549295775
"2020" 2020 6.49295774647887 -3.50704225352113
"2021" 2021 6.5625 -3.4375
"2022" 2022 6.5862676056338 -3.4137323943662
"2023" 2023 6.45334507042254 -3.54665492957746
"2024" 2024 6.54401408450704 -3.45598591549296
"2025" 2025 6.43045774647887 -3.56954225352113
"2026" 2026 6.5044014084507 -3.4955985915493
"2027" 2027 6.56602112676056 -3.43397887323944
"2028" 2028 6.64612676056338 -3.35387323943662
"2029" 2029 6.64172535211268 -3.35827464788732
"2030" 2030 6.59771126760563 -3.40228873239437
"2031" 2031 6.41285211267606 -3.58714788732394
"2032" 2032 6.50352112676056 -3.49647887323944
"2033" 2033 6.46654929577465 -3.53345070422535
"2034" 2034 6.57306338028169 -3.42693661971831
"2035" 2035 6.57922535211268 -3.42077464788732
"2036" 2036 6.55457746478873 -3.44542253521127
"2037" 2037 6.51056338028169 -3.48943661971831
"2038" 2038 6.43926056338028 -3.56073943661972
"2039" 2039 6.49735915492958 -3.50264084507042
"2040" 2040 6.44806338028169 -3.55193661971831
"2041" 2041 6.375 -3.625
"2042" 2042 6.48591549295775 -3.51408450704225
"2043" 2043 6.53521126760563 -3.46478873239437
"2044" 2044 6.49823943661972 -3.50176056338028
"2045" 2045 6.5862676056338 -3.4137323943662
"2046" 2046 6.47095070422535 -3.52904929577465
"2047" 2047 6.53257042253521 -3.46742957746479
"2048" 2048 6.46038732394366 -3.53961267605634
"2049" 2049 6.51672535211268 -3.48327464788732
"2050" 2050 6.55985915492958 -3.44014084507042
"2051" 2051 6.50352112676056 -3.49647887323944
"2052" 2052 6.47095070422535 -3.52904929577465
"2053" 2053 6.53345070422535 -3.46654929577465
"2054" 2054 6.61531690140845 -3.38468309859155
"2055" 2055 6.46038732394366 -3.53961267605634
"2056" 2056 6.44542253521127 -3.55457746478873
"2057" 2057 6.52200704225352 -3.47799295774648
"2058" 2058 6.5431338028169 -3.4568661971831
"2059" 2059 6.37411971830986 -3.62588028169014
"2060" 2060 6.38732394366197 -3.61267605633803
"2061" 2061 6.5669014084507 -3.4330985915493
"2062" 2062 6.62323943661972 -3.37676056338028
"2063" 2063 6.4762323943662 -3.5237676056338
"2064" 2064 6.49823943661972 -3.50176056338028
"2065" 2065 6.49207746478873 -3.50792253521127
"2066" 2066 6.51320422535211 -3.48679577464789
"2067" 2067 6.46038732394366 -3.53961267605634
"2068" 2068 6.50616197183099 -3.49383802816901
"2069" 2069 6.64700704225352 -3.35299295774648
"2070" 2070 6.46830985915493 -3.53169014084507
"2071" 2071 6.44806338028169 -3.55193661971831
"2072" 2072 6.44718309859155 -3.55281690140845
"2073" 2073 6.5387323943662 -3.4612676056338
"2074" 2074 6.54577464788732 -3.45422535211268
"2075" 2075 6.57306338028169 -3.42693661971831
"2076" 2076 6.5044014084507 -3.4955985915493
"2077" 2077 6.44014084507042 -3.55985915492958
"2078" 2078 6.49823943661972 -3.50176056338028
"2079" 2079 6.46742957746479 -3.53257042253521
"2080" 2080 6.65228873239437 -3.34771126760563
"2081" 2081 6.46302816901408 -3.53697183098592
"2082" 2082 6.58538732394366 -3.41461267605634
"2083" 2083 6.52288732394366 -3.47711267605634
"2084" 2084 6.59242957746479 -3.40757042253521
"2085" 2085 6.39084507042254 -3.60915492957746
"2086" 2086 6.5237676056338 -3.4762323943662
"2087" 2087 6.41637323943662 -3.58362676056338
"2088" 2088 6.66989436619718 -3.33010563380282
"2089" 2089 6.51056338028169 -3.48943661971831
"2090" 2090 6.41901408450704 -3.58098591549296
"2091" 2091 6.62323943661972 -3.37676056338028
"2092" 2092 6.3794014084507 -3.6205985915493
"2093" 2093 6.47799295774648 -3.52200704225352
"2094" 2094 6.40404929577465 -3.59595070422535
"2095" 2095 6.50264084507042 -3.49735915492958
"2096" 2096 6.53961267605634 -3.46038732394366
"2097" 2097 6.32394366197183 -3.67605633802817
"2098" 2098 6.45598591549296 -3.54401408450704
"2099" 2099 6.6637323943662 -3.3362676056338
"2100" 2100 6.48415492957746 -3.51584507042254
"2101" 2101 6.51408450704225 -3.48591549295775
"2102" 2102 6.34507042253521 -3.65492957746479
"2103" 2103 6.41285211267606 -3.58714788732394
"2104" 2104 6.50968309859155 -3.49031690140845
"2105" 2105 6.34507042253521 -3.65492957746479
"2106" 2106 6.49647887323944 -3.50352112676056
"2107" 2107 6.42429577464789 -3.57570422535211
"2108" 2108 6.41637323943662 -3.58362676056338
"2109" 2109 6.51496478873239 -3.48503521126761
"2110" 2110 6.37147887323944 -3.62852112676056
"2111" 2111 6.55457746478873 -3.44542253521127
"2112" 2112 6.46302816901408 -3.53697183098592
"2113" 2113 6.47975352112676 -3.52024647887324
"2114" 2114 6.47799295774648 -3.52200704225352
"2115" 2115 6.53257042253521 -3.46742957746479
"2116" 2116 6.63556338028169 -3.36443661971831
"2117" 2117 6.51320422535211 -3.48679577464789
"2118" 2118 6.57306338028169 -3.42693661971831
"2119" 2119 6.53433098591549 -3.46566901408451
"2120" 2120 6.54401408450704 -3.45598591549296
"2121" 2121 6.55105633802817 -3.44894366197183
"2122" 2122 6.40052816901408 -3.59947183098592
"2123" 2123 6.53257042253521 -3.46742957746479
"2124" 2124 6.49647887323944 -3.50352112676056
"2125" 2125 6.45070422535211 -3.54929577464789
"2126" 2126 6.51584507042254 -3.48415492957746
"2127" 2127 6.56073943661972 -3.43926056338028
"2128" 2128 6.58802816901408 -3.41197183098592
"2129" 2129 6.4375 -3.5625
"2130" 2130 6.42957746478873 -3.57042253521127
"2131" 2131 6.49383802816901 -3.50616197183099
"2132" 2132 6.56426056338028 -3.43573943661972
"2133" 2133 6.52552816901408 -3.47447183098592
"2134" 2134 6.44542253521127 -3.55457746478873
"2135" 2135 6.40492957746479 -3.59507042253521
"2136" 2136 6.5044014084507 -3.4955985915493
"2137" 2137 6.46830985915493 -3.53169014084507
"2138" 2138 6.47447183098592 -3.52552816901408
"2139" 2139 6.60035211267606 -3.39964788732394
"2140" 2140 6.49295774647887 -3.50704225352113
"2141" 2141 6.55281690140845 -3.44718309859155
"2142" 2142 6.54929577464789 -3.45070422535211
"2143" 2143 6.59507042253521 -3.40492957746479
"2144" 2144 6.58010563380282 -3.41989436619718
"2145" 2145 6.44982394366197 -3.55017605633803
"2146" 2146 6.61091549295775 -3.38908450704225
"2147" 2147 6.51584507042254 -3.48415492957746
"2148" 2148 6.50352112676056 -3.49647887323944
"2149" 2149 6.5669014084507 -3.4330985915493
"2150" 2150 6.56602112676056 -3.43397887323944
"2151" 2151 6.45510563380282 -3.54489436619718
"2152" 2152 6.61707746478873 -3.38292253521127
"2153" 2153 6.50528169014085 -3.49471830985915
"2154" 2154 6.44014084507042 -3.55985915492958
"2155" 2155 6.51408450704225 -3.48591549295775
"2156" 2156 6.58274647887324 -3.41725352112676
"2157" 2157 6.63028169014085 -3.36971830985915
"2158" 2158 6.47271126760563 -3.52728873239437
"2159" 2159 6.44718309859155 -3.55281690140845
"2160" 2160 6.45246478873239 -3.54753521126761
"2161" 2161 6.55281690140845 -3.44718309859155
"2162" 2162 6.45950704225352 -3.54049295774648
"2163" 2163 6.37235915492958 -3.62764084507042
"2164" 2164 6.5193661971831 -3.4806338028169
"2165" 2165 6.4955985915493 -3.5044014084507
"2166" 2166 6.44806338028169 -3.55193661971831
"2167" 2167 6.56073943661972 -3.43926056338028
"2168" 2168 6.45950704225352 -3.54049295774648
"2169" 2169 6.39260563380282 -3.60739436619718
