"simID" "estD" "error"
"2345" 2345 6.30121527777778 -3.69878472222222
"2346" 2346 6.25607638888889 -3.74392361111111
"2347" 2347 6.34548611111111 -3.65451388888889
"2348" 2348 6.23263888888889 -3.76736111111111
"2349" 2349 6.31510416666667 -3.68489583333333
"2350" 2350 6.31684027777778 -3.68315972222222
"2351" 2351 6.34635416666667 -3.65364583333333
"2352" 2352 6.37239583333333 -3.62760416666667
"2353" 2353 6.36892361111111 -3.63107638888889
"2354" 2354 6.19010416666667 -3.80989583333333
"2355" 2355 6.27604166666667 -3.72395833333333
"2356" 2356 6.25868055555556 -3.74131944444444
"2357" 2357 6.40104166666667 -3.59895833333333
"2358" 2358 6.39236111111111 -3.60763888888889
"2359" 2359 6.22482638888889 -3.77517361111111
"2360" 2360 6.20920138888889 -3.79079861111111
"2361" 2361 6.47569444444444 -3.52430555555556
"2362" 2362 6.50173611111111 -3.49826388888889
"2363" 2363 6.33506944444444 -3.66493055555556
"2364" 2364 6.29427083333333 -3.70572916666667
"2365" 2365 6.34722222222222 -3.65277777777778
"2366" 2366 6.33246527777778 -3.66753472222222
"2367" 2367 6.38628472222222 -3.61371527777778
"2368" 2368 6.39149305555556 -3.60850694444444
"2369" 2369 6.37586805555556 -3.62413194444444
"2370" 2370 6.26649305555556 -3.73350694444444
"2371" 2371 6.23611111111111 -3.76388888888889
"2372" 2372 6.296875 -3.703125
"2373" 2373 6.26649305555556 -3.73350694444444
"2374" 2374 6.33506944444444 -3.66493055555556
"2375" 2375 6.41232638888889 -3.58767361111111
"2376" 2376 6.35069444444444 -3.64930555555556
"2377" 2377 6.34635416666667 -3.65364583333333
"2378" 2378 6.28559027777778 -3.71440972222222
"2379" 2379 6.39496527777778 -3.60503472222222
"2380" 2380 6.23177083333333 -3.76822916666667
"2381" 2381 6.26736111111111 -3.73263888888889
"2382" 2382 6.23090277777778 -3.76909722222222
"2383" 2383 6.40538194444444 -3.59461805555556
"2384" 2384 6.4375 -3.5625
"2385" 2385 6.296875 -3.703125
"2386" 2386 6.328125 -3.671875
"2387" 2387 6.26996527777778 -3.73003472222222
"2388" 2388 6.43142361111111 -3.56857638888889
"2389" 2389 6.33072916666667 -3.66927083333333
"2390" 2390 6.34895833333333 -3.65104166666667
"2391" 2391 6.4140625 -3.5859375
"2392" 2392 6.32638888888889 -3.67361111111111
"2393" 2393 6.19184027777778 -3.80815972222222
"2394" 2394 6.30729166666667 -3.69270833333333
"2395" 2395 6.30815972222222 -3.69184027777778
"2396" 2396 6.42100694444444 -3.57899305555556
"2397" 2397 6.36371527777778 -3.63628472222222
"2398" 2398 6.28472222222222 -3.71527777777778
"2399" 2399 6.19878472222222 -3.80121527777778
"2400" 2400 6.23958333333333 -3.76041666666667
"2401" 2401 6.37847222222222 -3.62152777777778
"2402" 2402 6.30034722222222 -3.69965277777778
"2403" 2403 6.31163194444444 -3.68836805555556
"2404" 2404 6.31944444444444 -3.68055555555556
"2405" 2405 6.25434027777778 -3.74565972222222
"2406" 2406 6.34895833333333 -3.65104166666667
"2407" 2407 6.46440972222222 -3.53559027777778
"2408" 2408 6.30555555555556 -3.69444444444444
"2409" 2409 6.35763888888889 -3.64236111111111
"2410" 2410 6.27864583333333 -3.72135416666667
"2411" 2411 6.34982638888889 -3.65017361111111
"2412" 2412 6.31944444444444 -3.68055555555556
"2413" 2413 6.33246527777778 -3.66753472222222
"2414" 2414 6.36197916666667 -3.63802083333333
"2415" 2415 6.29340277777778 -3.70659722222222
"2416" 2416 6.2890625 -3.7109375
"2417" 2417 6.32638888888889 -3.67361111111111
"2418" 2418 6.37847222222222 -3.62152777777778
"2419" 2419 6.34288194444444 -3.65711805555556
"2420" 2420 6.265625 -3.734375
"2421" 2421 6.22222222222222 -3.77777777777778
"2422" 2422 6.4375 -3.5625
"2423" 2423 6.14322916666667 -3.85677083333333
"2424" 2424 6.30034722222222 -3.69965277777778
"2425" 2425 6.16927083333333 -3.83072916666667
"2426" 2426 6.44704861111111 -3.55295138888889
"2427" 2427 6.28038194444444 -3.71961805555556
"2428" 2428 6.42013888888889 -3.57986111111111
"2429" 2429 6.28732638888889 -3.71267361111111
"2430" 2430 6.30208333333333 -3.69791666666667
"2431" 2431 6.3125 -3.6875
"2432" 2432 6.31510416666667 -3.68489583333333
"2433" 2433 6.14583333333333 -3.85416666666667
"2434" 2434 6.31423611111111 -3.68576388888889
"2435" 2435 6.37413194444444 -3.62586805555556
"2436" 2436 6.28732638888889 -3.71267361111111
"2437" 2437 6.36979166666667 -3.63020833333333
"2438" 2438 6.44704861111111 -3.55295138888889
"2439" 2439 6.40538194444444 -3.59461805555556
"2440" 2440 6.26215277777778 -3.73784722222222
"2441" 2441 6.39322916666667 -3.60677083333333
"2442" 2442 6.28993055555556 -3.71006944444444
"2443" 2443 6.25868055555556 -3.74131944444444
"2444" 2444 6.27083333333333 -3.72916666666667
"2445" 2445 6.36284722222222 -3.63715277777778
"2446" 2446 6.31684027777778 -3.68315972222222
"2447" 2447 6.26909722222222 -3.73090277777778
"2448" 2448 6.25347222222222 -3.74652777777778
"2449" 2449 6.29774305555556 -3.70225694444444
"2450" 2450 6.375 -3.625
"2451" 2451 6.23350694444444 -3.76649305555556
"2452" 2452 6.30034722222222 -3.69965277777778
"2453" 2453 6.42361111111111 -3.57638888888889
"2454" 2454 6.35243055555556 -3.64756944444444
"2455" 2455 6.15277777777778 -3.84722222222222
"2456" 2456 6.25347222222222 -3.74652777777778
"2457" 2457 6.11892361111111 -3.88107638888889
"2458" 2458 6.36458333333333 -3.63541666666667
"2459" 2459 6.31597222222222 -3.68402777777778
"2460" 2460 6.34114583333333 -3.65885416666667
"2461" 2461 6.30815972222222 -3.69184027777778
"2462" 2462 6.27170138888889 -3.72829861111111
"2463" 2463 6.20833333333333 -3.79166666666667
"2464" 2464 6.23958333333333 -3.76041666666667
"2465" 2465 6.32465277777778 -3.67534722222222
"2466" 2466 6.31770833333333 -3.68229166666667
"2467" 2467 6.3359375 -3.6640625
"2468" 2468 6.23177083333333 -3.76822916666667
"2469" 2469 6.29861111111111 -3.70138888888889
"2470" 2470 6.4609375 -3.5390625
"2471" 2471 6.39322916666667 -3.60677083333333
"2472" 2472 6.36111111111111 -3.63888888888889
"2473" 2473 6.30208333333333 -3.69791666666667
"2474" 2474 6.30642361111111 -3.69357638888889
"2475" 2475 6.17708333333333 -3.82291666666667
"2476" 2476 6.39496527777778 -3.60503472222222
"2477" 2477 6.37152777777778 -3.62847222222222
"2478" 2478 6.30208333333333 -3.69791666666667
"2479" 2479 6.34809027777778 -3.65190972222222
"2480" 2480 6.44184027777778 -3.55815972222222
"2481" 2481 6.34548611111111 -3.65451388888889
"2482" 2482 6.24652777777778 -3.75347222222222
"2483" 2483 6.3984375 -3.6015625
"2484" 2484 6.27864583333333 -3.72135416666667
"2485" 2485 6.31597222222222 -3.68402777777778
"2486" 2486 6.23350694444444 -3.76649305555556
"2487" 2487 6.36979166666667 -3.63020833333333
"2488" 2488 6.36111111111111 -3.63888888888889
"2489" 2489 6.35677083333333 -3.64322916666667
"2490" 2490 6.16927083333333 -3.83072916666667
"2491" 2491 6.38888888888889 -3.61111111111111
"2492" 2492 6.3671875 -3.6328125
"2493" 2493 6.31684027777778 -3.68315972222222
"2494" 2494 6.34288194444444 -3.65711805555556
"2495" 2495 6.25954861111111 -3.74045138888889
"2496" 2496 6.29427083333333 -3.70572916666667
"2497" 2497 6.22395833333333 -3.77604166666667
"2498" 2498 6.46701388888889 -3.53298611111111
"2499" 2499 6.19357638888889 -3.80642361111111
"2500" 2500 6.23263888888889 -3.76736111111111
"2501" 2501 6.28298611111111 -3.71701388888889
"2502" 2502 6.23350694444444 -3.76649305555556
"2503" 2503 6.22048611111111 -3.77951388888889
"2504" 2504 6.24739583333333 -3.75260416666667
"2505" 2505 6.20399305555556 -3.79600694444444
"2506" 2506 6.29947916666667 -3.70052083333333
"2507" 2507 6.30642361111111 -3.69357638888889
"2508" 2508 6.26909722222222 -3.73090277777778
"2509" 2509 6.26128472222222 -3.73871527777778
"2510" 2510 6.23350694444444 -3.76649305555556
"2511" 2511 6.30034722222222 -3.69965277777778
"2512" 2512 6.31944444444444 -3.68055555555556
"2513" 2513 6.37586805555556 -3.62413194444444
"2514" 2514 6.35590277777778 -3.64409722222222
"2515" 2515 6.27777777777778 -3.72222222222222
"2516" 2516 6.33940972222222 -3.66059027777778
"2517" 2517 6.28732638888889 -3.71267361111111
"2518" 2518 6.40190972222222 -3.59809027777778
"2519" 2519 6.33333333333333 -3.66666666666667
"2520" 2520 6.41145833333333 -3.58854166666667
"2521" 2521 6.23697916666667 -3.76302083333333
"2522" 2522 6.32986111111111 -3.67013888888889
"2523" 2523 6.35677083333333 -3.64322916666667
"2524" 2524 6.28559027777778 -3.71440972222222
"2525" 2525 6.30555555555556 -3.69444444444444
"2526" 2526 6.40885416666667 -3.59114583333333
"2527" 2527 6.43402777777778 -3.56597222222222
"2528" 2528 6.33246527777778 -3.66753472222222
"2529" 2529 6.10069444444444 -3.89930555555556
"2530" 2530 6.42534722222222 -3.57465277777778
"2531" 2531 6.43315972222222 -3.56684027777778
"2532" 2532 6.39149305555556 -3.60850694444444
"2533" 2533 6.36458333333333 -3.63541666666667
"2534" 2534 6.18315972222222 -3.81684027777778
"2535" 2535 6.41145833333333 -3.58854166666667
"2536" 2536 6.27430555555556 -3.72569444444444
"2537" 2537 6.36631944444444 -3.63368055555556
"2538" 2538 6.32204861111111 -3.67795138888889
"2539" 2539 6.33854166666667 -3.66145833333333
"2540" 2540 6.44618055555556 -3.55381944444444
"2541" 2541 6.24826388888889 -3.75173611111111
"2542" 2542 6.40711805555556 -3.59288194444444
"2543" 2543 6.25347222222222 -3.74652777777778
"2544" 2544 6.34114583333333 -3.65885416666667
"2545" 2545 6.31684027777778 -3.68315972222222
"2546" 2546 6.27777777777778 -3.72222222222222
"2547" 2547 6.29774305555556 -3.70225694444444
"2548" 2548 6.38715277777778 -3.61284722222222
"2549" 2549 6.25520833333333 -3.74479166666667
"2550" 2550 6.31163194444444 -3.68836805555556
"2551" 2551 6.37934027777778 -3.62065972222222
"2552" 2552 6.24131944444444 -3.75868055555556
"2553" 2553 6.36284722222222 -3.63715277777778
"2554" 2554 6.29947916666667 -3.70052083333333
"2555" 2555 6.33246527777778 -3.66753472222222
"2556" 2556 6.34982638888889 -3.65017361111111
"2557" 2557 6.26388888888889 -3.73611111111111
"2558" 2558 6.203125 -3.796875
"2559" 2559 6.25607638888889 -3.74392361111111
"2560" 2560 6.29253472222222 -3.70746527777778
"2561" 2561 6.32204861111111 -3.67795138888889
"2562" 2562 6.28211805555556 -3.71788194444444
"2563" 2563 6.28385416666667 -3.71614583333333
"2564" 2564 6.25954861111111 -3.74045138888889
"2565" 2565 6.359375 -3.640625
"2566" 2566 6.32291666666667 -3.67708333333333
"2567" 2567 6.41666666666667 -3.58333333333333
"2568" 2568 6.359375 -3.640625
"2569" 2569 6.26302083333333 -3.73697916666667
"2570" 2570 6.15190972222222 -3.84809027777778
"2571" 2571 6.20486111111111 -3.79513888888889
"2572" 2572 6.34461805555556 -3.65538194444444
"2573" 2573 6.13975694444444 -3.86024305555556
"2574" 2574 6.21701388888889 -3.78298611111111
"2575" 2575 6.34548611111111 -3.65451388888889
"2576" 2576 6.35329861111111 -3.64670138888889
"2577" 2577 6.14930555555556 -3.85069444444444
"2578" 2578 6.2890625 -3.7109375
"2579" 2579 6.29427083333333 -3.70572916666667
"2580" 2580 6.21875 -3.78125
"2581" 2581 6.34027777777778 -3.65972222222222
"2582" 2582 6.20833333333333 -3.79166666666667
"2583" 2583 6.33680555555556 -3.66319444444444
"2584" 2584 6.23003472222222 -3.76996527777778
"2585" 2585 6.36631944444444 -3.63368055555556
"2586" 2586 6.22829861111111 -3.77170138888889
"2587" 2587 6.296875 -3.703125
"2588" 2588 6.34461805555556 -3.65538194444444
"2589" 2589 6.34027777777778 -3.65972222222222
"2590" 2590 6.36284722222222 -3.63715277777778
"2591" 2591 6.29253472222222 -3.70746527777778
"2592" 2592 6.38802083333333 -3.61197916666667
"2593" 2593 6.31423611111111 -3.68576388888889
"2594" 2594 6.29166666666667 -3.70833333333333
"2595" 2595 6.37413194444444 -3.62586805555556
"2596" 2596 6.21440972222222 -3.78559027777778
"2597" 2597 6.31684027777778 -3.68315972222222
"2598" 2598 6.37326388888889 -3.62673611111111
"2599" 2599 6.22395833333333 -3.77604166666667
"2600" 2600 6.32986111111111 -3.67013888888889
"2601" 2601 6.24826388888889 -3.75173611111111
"2602" 2602 6.32378472222222 -3.67621527777778
"2603" 2603 6.375 -3.625
"2604" 2604 6.20399305555556 -3.79600694444444
"2605" 2605 6.21180555555556 -3.78819444444444
"2606" 2606 6.28038194444444 -3.71961805555556
"2607" 2607 6.24826388888889 -3.75173611111111
"2608" 2608 6.25954861111111 -3.74045138888889
"2609" 2609 6.31770833333333 -3.68229166666667
"2610" 2610 6.29774305555556 -3.70225694444444
"2611" 2611 6.27256944444444 -3.72743055555556
"2612" 2612 6.40277777777778 -3.59722222222222
"2613" 2613 6.17274305555556 -3.82725694444444
"2614" 2614 6.29774305555556 -3.70225694444444
"2615" 2615 6.25520833333333 -3.74479166666667
"2616" 2616 6.51388888888889 -3.48611111111111
"2617" 2617 6.31076388888889 -3.68923611111111
"2618" 2618 6.34201388888889 -3.65798611111111
"2619" 2619 6.34114583333333 -3.65885416666667
"2620" 2620 6.30642361111111 -3.69357638888889
"2621" 2621 6.21701388888889 -3.78298611111111
"2622" 2622 6.17534722222222 -3.82465277777778
"2623" 2623 6.21440972222222 -3.78559027777778
"2624" 2624 6.31076388888889 -3.68923611111111
"2625" 2625 6.21788194444444 -3.78211805555556
"2626" 2626 6.38802083333333 -3.61197916666667
"2627" 2627 6.38020833333333 -3.61979166666667
"2628" 2628 6.42100694444444 -3.57899305555556
"2629" 2629 6.46354166666667 -3.53645833333333
"2630" 2630 6.43402777777778 -3.56597222222222
"2631" 2631 6.36545138888889 -3.63454861111111
"2632" 2632 6.19270833333333 -3.80729166666667
"2633" 2633 6.22482638888889 -3.77517361111111
"2634" 2634 6.42361111111111 -3.57638888888889
"2635" 2635 6.28211805555556 -3.71788194444444
"2636" 2636 6.21440972222222 -3.78559027777778
"2637" 2637 6.27170138888889 -3.72829861111111
"2638" 2638 6.39583333333333 -3.60416666666667
"2639" 2639 6.37239583333333 -3.62760416666667
"2640" 2640 6.42447916666667 -3.57552083333333
"2641" 2641 6.23090277777778 -3.76909722222222
"2642" 2642 6.07552083333333 -3.92447916666667
"2643" 2643 6.33159722222222 -3.66840277777778
"2644" 2644 6.38715277777778 -3.61284722222222
"2645" 2645 6.26128472222222 -3.73871527777778
"2646" 2646 6.29253472222222 -3.70746527777778
"2647" 2647 6.38802083333333 -3.61197916666667
"2648" 2648 6.29774305555556 -3.70225694444444
"2649" 2649 6.27256944444444 -3.72743055555556
"2650" 2650 6.35503472222222 -3.64496527777778
"2651" 2651 6.21875 -3.78125
"2652" 2652 6.28645833333333 -3.71354166666667
"2653" 2653 6.28038194444444 -3.71961805555556
"2654" 2654 6.21875 -3.78125
"2655" 2655 6.29427083333333 -3.70572916666667
"2656" 2656 6.359375 -3.640625
"2657" 2657 6.36458333333333 -3.63541666666667
"2658" 2658 6.27170138888889 -3.72829861111111
"2659" 2659 6.34809027777778 -3.65190972222222
"2660" 2660 6.12934027777778 -3.87065972222222
"2661" 2661 6.21354166666667 -3.78645833333333
"2662" 2662 6.38194444444444 -3.61805555555556
"2663" 2663 6.21961805555556 -3.78038194444444
"2664" 2664 6.37673611111111 -3.62326388888889
"2665" 2665 6.18836805555556 -3.81163194444444
"2666" 2666 6.51128472222222 -3.48871527777778
"2667" 2667 6.46788194444444 -3.53211805555556
"2668" 2668 6.22482638888889 -3.77517361111111
"2669" 2669 6.21701388888889 -3.78298611111111
"2670" 2670 6.35069444444444 -3.64930555555556
"2671" 2671 6.34288194444444 -3.65711805555556
"2672" 2672 6.22048611111111 -3.77951388888889
"2673" 2673 6.27083333333333 -3.72916666666667
"2674" 2674 6.40538194444444 -3.59461805555556
"2675" 2675 6.25 -3.75
"2676" 2676 6.234375 -3.765625
"2677" 2677 6.32899305555556 -3.67100694444444
"2678" 2678 6.25868055555556 -3.74131944444444
"2679" 2679 6.38368055555556 -3.61631944444444
"2680" 2680 6.28298611111111 -3.71701388888889
"2681" 2681 6.23003472222222 -3.76996527777778
"2682" 2682 6.30729166666667 -3.69270833333333
"2683" 2683 6.33680555555556 -3.66319444444444
"2684" 2684 6.34809027777778 -3.65190972222222
"2685" 2685 6.4375 -3.5625
"2686" 2686 6.19097222222222 -3.80902777777778
"2687" 2687 6.35590277777778 -3.64409722222222
"2688" 2688 6.23524305555556 -3.76475694444444
"2689" 2689 6.34982638888889 -3.65017361111111
"2690" 2690 6.34548611111111 -3.65451388888889
"2691" 2691 6.2265625 -3.7734375
"2692" 2692 6.30121527777778 -3.69878472222222
"2693" 2693 6.1875 -3.8125
"2694" 2694 6.21267361111111 -3.78732638888889
"2695" 2695 6.23697916666667 -3.76302083333333
"2696" 2696 6.21614583333333 -3.78385416666667
"2697" 2697 6.26041666666667 -3.73958333333333
"2698" 2698 6.34809027777778 -3.65190972222222
"2699" 2699 6.40711805555556 -3.59288194444444
"2700" 2700 6.27517361111111 -3.72482638888889
"2701" 2701 6.26996527777778 -3.73003472222222
"2702" 2702 6.27083333333333 -3.72916666666667
"2703" 2703 6.18576388888889 -3.81423611111111
"2704" 2704 6.30034722222222 -3.69965277777778
"2705" 2705 6.30208333333333 -3.69791666666667
"2706" 2706 6.37239583333333 -3.62760416666667
"2707" 2707 6.27690972222222 -3.72309027777778
"2708" 2708 6.26909722222222 -3.73090277777778
"2709" 2709 6.27777777777778 -3.72222222222222
"2710" 2710 6.328125 -3.671875
"2711" 2711 6.29947916666667 -3.70052083333333
"2712" 2712 6.24565972222222 -3.75434027777778
"2713" 2713 6.28038194444444 -3.71961805555556
"2714" 2714 6.25694444444444 -3.74305555555556
"2715" 2715 6.44357638888889 -3.55642361111111
"2716" 2716 6.17708333333333 -3.82291666666667
"2717" 2717 6.26822916666667 -3.73177083333333
"2718" 2718 6.30989583333333 -3.69010416666667
"2719" 2719 6.30989583333333 -3.69010416666667
"2720" 2720 6.32118055555556 -3.67881944444444
"2721" 2721 6.31510416666667 -3.68489583333333
"2722" 2722 6.20572916666667 -3.79427083333333
"2723" 2723 6.26475694444444 -3.73524305555556
"2724" 2724 6.22222222222222 -3.77777777777778
"2725" 2725 6.19357638888889 -3.80642361111111
"2726" 2726 6.33680555555556 -3.66319444444444
"2727" 2727 6.32204861111111 -3.67795138888889
"2728" 2728 6.32552083333333 -3.67447916666667
"2729" 2729 6.34375 -3.65625
"2730" 2730 6.25520833333333 -3.74479166666667
"2731" 2731 6.26128472222222 -3.73871527777778
"2732" 2732 6.39236111111111 -3.60763888888889
"2733" 2733 6.2578125 -3.7421875
"2734" 2734 6.35243055555556 -3.64756944444444
"2735" 2735 6.34461805555556 -3.65538194444444
"2736" 2736 6.29427083333333 -3.70572916666667
"2737" 2737 6.35243055555556 -3.64756944444444
"2738" 2738 6.28472222222222 -3.71527777777778
"2739" 2739 6.37934027777778 -3.62065972222222
"2740" 2740 6.27690972222222 -3.72309027777778
"2741" 2741 6.22222222222222 -3.77777777777778
"2742" 2742 6.28298611111111 -3.71701388888889
"2743" 2743 6.328125 -3.671875
"2744" 2744 6.23263888888889 -3.76736111111111
"2745" 2745 6.33854166666667 -3.66145833333333
"2746" 2746 6.34635416666667 -3.65364583333333
"2747" 2747 6.25434027777778 -3.74565972222222
"2748" 2748 6.26388888888889 -3.73611111111111
"2749" 2749 6.28819444444444 -3.71180555555556
"2750" 2750 6.34288194444444 -3.65711805555556
"2751" 2751 6.22048611111111 -3.77951388888889
"2752" 2752 6.38888888888889 -3.61111111111111
"2753" 2753 6.16059027777778 -3.83940972222222
"2754" 2754 6.296875 -3.703125
"2755" 2755 6.2734375 -3.7265625
"2756" 2756 6.32552083333333 -3.67447916666667
"2757" 2757 6.15885416666667 -3.84114583333333
"2758" 2758 6.35763888888889 -3.64236111111111
"2759" 2759 6.27170138888889 -3.72829861111111
"2760" 2760 6.29947916666667 -3.70052083333333
"2761" 2761 6.34809027777778 -3.65190972222222
"2762" 2762 6.32378472222222 -3.67621527777778
"2763" 2763 6.265625 -3.734375
"2764" 2764 6.41319444444444 -3.58680555555556
