"simID" "estD" "error"
"2606" 2606 7.46969696969697 -2.53030303030303
"2607" 2607 7.46117424242424 -2.53882575757576
"2608" 2608 7.56723484848485 -2.43276515151515
"2609" 2609 7.47632575757576 -2.52367424242424
"2610" 2610 7.52651515151515 -2.47348484848485
"2611" 2611 7.54924242424242 -2.45075757575758
"2612" 2612 7.49242424242424 -2.50757575757576
"2613" 2613 7.44507575757576 -2.55492424242424
"2614" 2614 7.45075757575758 -2.54924242424242
"2615" 2615 7.46401515151515 -2.53598484848485
"2616" 2616 7.58712121212121 -2.41287878787879
"2617" 2617 7.49715909090909 -2.50284090909091
"2618" 2618 7.38636363636364 -2.61363636363636
"2619" 2619 7.51609848484848 -2.48390151515152
"2620" 2620 7.55587121212121 -2.44412878787879
"2621" 2621 7.5217803030303 -2.4782196969697
"2622" 2622 7.50189393939394 -2.49810606060606
"2623" 2623 7.46685606060606 -2.53314393939394
"2624" 2624 7.43181818181818 -2.56818181818182
"2625" 2625 7.5719696969697 -2.4280303030303
"2626" 2626 7.51136363636364 -2.48863636363636
"2627" 2627 7.36647727272727 -2.63352272727273
"2628" 2628 7.47537878787879 -2.52462121212121
"2629" 2629 7.44412878787879 -2.55587121212121
"2630" 2630 7.66856060606061 -2.33143939393939
"2631" 2631 7.51515151515152 -2.48484848484848
"2632" 2632 7.50473484848485 -2.49526515151515
"2633" 2633 7.49715909090909 -2.50284090909091
"2634" 2634 7.60037878787879 -2.39962121212121
"2635" 2635 7.41382575757576 -2.58617424242424
"2636" 2636 7.40246212121212 -2.59753787878788
"2637" 2637 7.39772727272727 -2.60227272727273
"2638" 2638 7.45075757575758 -2.54924242424242
"2639" 2639 7.44412878787879 -2.55587121212121
"2640" 2640 7.50662878787879 -2.49337121212121
"2641" 2641 7.61458333333333 -2.38541666666667
"2642" 2642 7.57102272727273 -2.42897727272727
"2643" 2643 7.40340909090909 -2.59659090909091
"2644" 2644 7.64867424242424 -2.35132575757576
"2645" 2645 7.49810606060606 -2.50189393939394
"2646" 2646 7.55208333333333 -2.44791666666667
"2647" 2647 7.54545454545455 -2.45454545454545
"2648" 2648 7.41193181818182 -2.58806818181818
"2649" 2649 7.4782196969697 -2.5217803030303
"2650" 2650 7.40530303030303 -2.59469696969697
"2651" 2651 7.51231060606061 -2.48768939393939
"2652" 2652 7.57859848484848 -2.42140151515152
"2653" 2653 7.53598484848485 -2.46401515151515
"2654" 2654 7.49715909090909 -2.50284090909091
"2655" 2655 7.53693181818182 -2.46306818181818
"2656" 2656 7.43465909090909 -2.56534090909091
"2657" 2657 7.60511363636364 -2.39488636363636
"2658" 2658 7.48768939393939 -2.51231060606061
"2659" 2659 7.44791666666667 -2.55208333333333
"2660" 2660 7.40909090909091 -2.59090909090909
"2661" 2661 7.48958333333333 -2.51041666666667
"2662" 2662 7.57954545454545 -2.42045454545455
"2663" 2663 7.50852272727273 -2.49147727272727
"2664" 2664 7.39393939393939 -2.60606060606061
"2665" 2665 7.40151515151515 -2.59848484848485
"2666" 2666 7.44602272727273 -2.55397727272727
"2667" 2667 7.37594696969697 -2.62405303030303
"2668" 2668 7.46212121212121 -2.53787878787879
"2669" 2669 7.45359848484848 -2.54640151515152
"2670" 2670 7.48011363636364 -2.51988636363636
"2671" 2671 7.55018939393939 -2.44981060606061
"2672" 2672 7.46306818181818 -2.53693181818182
"2673" 2673 7.55965909090909 -2.44034090909091
"2674" 2674 7.45549242424242 -2.54450757575758
"2675" 2675 7.53314393939394 -2.46685606060606
"2676" 2676 7.52935606060606 -2.47064393939394
"2677" 2677 7.46401515151515 -2.53598484848485
"2678" 2678 7.45265151515152 -2.54734848484848
"2679" 2679 7.61363636363636 -2.38636363636364
"2680" 2680 7.70265151515152 -2.29734848484848
"2681" 2681 7.46685606060606 -2.53314393939394
"2682" 2682 7.51231060606061 -2.48768939393939
"2683" 2683 7.59943181818182 -2.40056818181818
"2684" 2684 7.59659090909091 -2.40340909090909
"2685" 2685 7.46022727272727 -2.53977272727273
"2686" 2686 7.46875 -2.53125
"2687" 2687 7.60700757575758 -2.39299242424242
"2688" 2688 7.43371212121212 -2.56628787878788
"2689" 2689 7.63068181818182 -2.36931818181818
"2690" 2690 7.51325757575758 -2.48674242424242
"2691" 2691 7.70549242424242 -2.29450757575758
"2692" 2692 7.59659090909091 -2.40340909090909
"2693" 2693 7.5094696969697 -2.4905303030303
"2694" 2694 7.44602272727273 -2.55397727272727
"2695" 2695 7.51609848484848 -2.48390151515152
"2696" 2696 7.53314393939394 -2.46685606060606
"2697" 2697 7.45170454545455 -2.54829545454545
"2698" 2698 7.4469696969697 -2.5530303030303
"2699" 2699 7.63731060606061 -2.36268939393939
"2700" 2700 7.5094696969697 -2.4905303030303
"2701" 2701 7.65435606060606 -2.34564393939394
"2702" 2702 7.38731060606061 -2.61268939393939
"2703" 2703 7.48579545454545 -2.51420454545455
"2704" 2704 7.49621212121212 -2.50378787878788
"2705" 2705 7.58143939393939 -2.41856060606061
"2706" 2706 7.48958333333333 -2.51041666666667
"2707" 2707 7.42897727272727 -2.57102272727273
"2708" 2708 7.48958333333333 -2.51041666666667
"2709" 2709 7.64488636363636 -2.35511363636364
"2710" 2710 7.43560606060606 -2.56439393939394
"2711" 2711 7.45833333333333 -2.54166666666667
"2712" 2712 7.55965909090909 -2.44034090909091
"2713" 2713 7.42424242424242 -2.57575757575758
"2714" 2714 7.39772727272727 -2.60227272727273
"2715" 2715 7.2594696969697 -2.7405303030303
"2716" 2716 7.58806818181818 -2.41193181818182
"2717" 2717 7.42045454545455 -2.57954545454545
"2718" 2718 7.55871212121212 -2.44128787878788
"2719" 2719 7.80492424242424 -2.19507575757576
"2720" 2720 7.47632575757576 -2.52367424242424
"2721" 2721 7.49526515151515 -2.50473484848485
"2722" 2722 7.42140151515152 -2.57859848484848
"2723" 2723 7.53125 -2.46875
"2724" 2724 7.34375 -2.65625
"2725" 2725 7.48484848484848 -2.51515151515152
"2726" 2726 7.65435606060606 -2.34564393939394
"2727" 2727 7.53693181818182 -2.46306818181818
"2728" 2728 7.48863636363636 -2.51136363636364
"2729" 2729 7.40151515151515 -2.59848484848485
"2730" 2730 7.46590909090909 -2.53409090909091
"2731" 2731 7.59753787878788 -2.40246212121212
"2732" 2732 7.42140151515152 -2.57859848484848
"2733" 2733 7.49337121212121 -2.50662878787879
"2734" 2734 7.25568181818182 -2.74431818181818
"2735" 2735 7.59753787878788 -2.40246212121212
"2736" 2736 7.46212121212121 -2.53787878787879
"2737" 2737 7.56439393939394 -2.43560606060606
"2738" 2738 7.56628787878788 -2.43371212121212
"2739" 2739 7.44034090909091 -2.55965909090909
"2740" 2740 7.4905303030303 -2.5094696969697
"2741" 2741 7.57575757575758 -2.42424242424242
"2742" 2742 7.56723484848485 -2.43276515151515
"2743" 2743 7.55208333333333 -2.44791666666667
"2744" 2744 7.49147727272727 -2.50852272727273
"2745" 2745 7.53314393939394 -2.46685606060606
"2746" 2746 7.61837121212121 -2.38162878787879
"2747" 2747 7.3844696969697 -2.6155303030303
"2748" 2748 7.33712121212121 -2.66287878787879
"2749" 2749 7.4905303030303 -2.5094696969697
"2750" 2750 7.45359848484848 -2.54640151515152
"2751" 2751 7.66287878787879 -2.33712121212121
"2752" 2752 7.375 -2.625
"2753" 2753 7.5 -2.5
"2754" 2754 7.61647727272727 -2.38352272727273
"2755" 2755 7.45833333333333 -2.54166666666667
"2756" 2756 7.53787878787879 -2.46212121212121
"2757" 2757 7.46401515151515 -2.53598484848485
"2758" 2758 7.52272727272727 -2.47727272727273
"2759" 2759 7.49431818181818 -2.50568181818182
"2760" 2760 7.48484848484848 -2.51515151515152
"2761" 2761 7.41287878787879 -2.58712121212121
"2762" 2762 7.57765151515152 -2.42234848484848
"2763" 2763 7.42992424242424 -2.57007575757576
"2764" 2764 7.66382575757576 -2.33617424242424
"2765" 2765 7.57954545454545 -2.42045454545455
"2766" 2766 7.38541666666667 -2.61458333333333
"2767" 2767 7.43371212121212 -2.56628787878788
"2768" 2768 7.5842803030303 -2.4157196969697
"2769" 2769 7.65719696969697 -2.34280303030303
"2770" 2770 7.37784090909091 -2.62215909090909
"2771" 2771 7.54356060606061 -2.45643939393939
"2772" 2772 7.28977272727273 -2.71022727272727
"2773" 2773 7.63636363636364 -2.36363636363636
"2774" 2774 7.50662878787879 -2.49337121212121
"2775" 2775 7.38162878787879 -2.61837121212121
"2776" 2776 7.45265151515152 -2.54734848484848
"2777" 2777 7.57481060606061 -2.42518939393939
"2778" 2778 7.54356060606061 -2.45643939393939
"2779" 2779 7.45738636363636 -2.54261363636364
"2780" 2780 7.51136363636364 -2.48863636363636
"2781" 2781 7.6155303030303 -2.3844696969697
"2782" 2782 7.53409090909091 -2.46590909090909
"2783" 2783 7.42992424242424 -2.57007575757576
"2784" 2784 7.75757575757576 -2.24242424242424
"2785" 2785 7.50757575757576 -2.49242424242424
"2786" 2786 7.33238636363636 -2.66761363636364
"2787" 2787 7.52367424242424 -2.47632575757576
"2788" 2788 7.57575757575758 -2.42424242424242
"2789" 2789 7.40530303030303 -2.59469696969697
"2790" 2790 7.44128787878788 -2.55871212121212
"2791" 2791 7.5842803030303 -2.4157196969697
"2792" 2792 7.70549242424242 -2.29450757575758
"2793" 2793 7.64488636363636 -2.35511363636364
"2794" 2794 7.68655303030303 -2.31344696969697
"2795" 2795 7.57765151515152 -2.42234848484848
"2796" 2796 7.56723484848485 -2.43276515151515
"2797" 2797 7.45454545454545 -2.54545454545455
"2798" 2798 7.59848484848485 -2.40151515151515
"2799" 2799 7.42518939393939 -2.57481060606061
"2800" 2800 7.67897727272727 -2.32102272727273
"2801" 2801 7.58806818181818 -2.41193181818182
"2802" 2802 7.5217803030303 -2.4782196969697
"2803" 2803 7.57765151515152 -2.42234848484848
"2804" 2804 7.34753787878788 -2.65246212121212
"2805" 2805 7.54356060606061 -2.45643939393939
"2806" 2806 7.46969696969697 -2.53030303030303
"2807" 2807 7.33996212121212 -2.66003787878788
"2808" 2808 7.48958333333333 -2.51041666666667
"2809" 2809 7.49621212121212 -2.50378787878788
"2810" 2810 7.55208333333333 -2.44791666666667
"2811" 2811 7.51325757575758 -2.48674242424242
"2812" 2812 7.30776515151515 -2.69223484848485
"2813" 2813 7.60227272727273 -2.39772727272727
"2814" 2814 7.55113636363636 -2.44886363636364
"2815" 2815 7.49621212121212 -2.50378787878788
"2816" 2816 7.55871212121212 -2.44128787878788
"2817" 2817 7.65435606060606 -2.34564393939394
"2818" 2818 7.54924242424242 -2.45075757575758
"2819" 2819 7.44507575757576 -2.55492424242424
"2820" 2820 7.53503787878788 -2.46496212121212
"2821" 2821 7.61931818181818 -2.38068181818182
"2822" 2822 7.39488636363636 -2.60511363636364
"2823" 2823 7.63920454545455 -2.36079545454545
"2824" 2824 7.43560606060606 -2.56439393939394
"2825" 2825 7.39488636363636 -2.60511363636364
"2826" 2826 7.40625 -2.59375
"2827" 2827 7.64962121212121 -2.35037878787879
"2828" 2828 7.4592803030303 -2.5407196969697
"2829" 2829 7.37121212121212 -2.62878787878788
"2830" 2830 7.40909090909091 -2.59090909090909
"2831" 2831 7.52272727272727 -2.47727272727273
"2832" 2832 7.45549242424242 -2.54450757575758
"2833" 2833 7.54261363636364 -2.45738636363636
"2834" 2834 7.44886363636364 -2.55113636363636
"2835" 2835 7.44791666666667 -2.55208333333333
"2836" 2836 7.52556818181818 -2.47443181818182
"2837" 2837 7.5 -2.5
"2838" 2838 7.61268939393939 -2.38731060606061
"2839" 2839 7.55681818181818 -2.44318181818182
"2840" 2840 7.59469696969697 -2.40530303030303
"2841" 2841 7.48295454545455 -2.51704545454545
"2842" 2842 7.43939393939394 -2.56060606060606
"2843" 2843 7.51799242424242 -2.48200757575758
"2844" 2844 7.59943181818182 -2.40056818181818
"2845" 2845 7.42329545454545 -2.57670454545455
"2846" 2846 7.59375 -2.40625
"2847" 2847 7.44034090909091 -2.55965909090909
"2848" 2848 7.42140151515152 -2.57859848484848
"2849" 2849 7.56155303030303 -2.43844696969697
"2850" 2850 7.52651515151515 -2.47348484848485
"2851" 2851 7.57859848484848 -2.42140151515152
"2852" 2852 7.46780303030303 -2.53219696969697
"2853" 2853 7.58712121212121 -2.41287878787879
"2854" 2854 7.48958333333333 -2.51041666666667
"2855" 2855 7.31723484848485 -2.68276515151515
"2856" 2856 7.37689393939394 -2.62310606060606
"2857" 2857 7.55871212121212 -2.44128787878788
"2858" 2858 7.63257575757576 -2.36742424242424
"2859" 2859 7.54734848484848 -2.45265151515152
"2860" 2860 7.62405303030303 -2.37594696969697
"2861" 2861 7.51041666666667 -2.48958333333333
"2862" 2862 7.50757575757576 -2.49242424242424
"2863" 2863 7.59090909090909 -2.40909090909091
"2864" 2864 7.52083333333333 -2.47916666666667
"2865" 2865 7.49147727272727 -2.50852272727273
"2866" 2866 7.55492424242424 -2.44507575757576
"2867" 2867 7.43844696969697 -2.56155303030303
"2868" 2868 7.45643939393939 -2.54356060606061
"2869" 2869 7.4375 -2.5625
"2870" 2870 7.63257575757576 -2.36742424242424
"2871" 2871 7.52935606060606 -2.47064393939394
"2872" 2872 7.46022727272727 -2.53977272727273
"2873" 2873 7.68181818181818 -2.31818181818182
"2874" 2874 7.44318181818182 -2.55681818181818
"2875" 2875 7.58712121212121 -2.41287878787879
"2876" 2876 7.55871212121212 -2.44128787878788
"2877" 2877 7.56628787878788 -2.43371212121212
"2878" 2878 7.57765151515152 -2.42234848484848
"2879" 2879 7.49621212121212 -2.50378787878788
"2880" 2880 7.48295454545455 -2.51704545454545
"2881" 2881 7.56155303030303 -2.43844696969697
"2882" 2882 7.59090909090909 -2.40909090909091
"2883" 2883 7.43939393939394 -2.56060606060606
"2884" 2884 7.40435606060606 -2.59564393939394
"2885" 2885 7.39488636363636 -2.60511363636364
"2886" 2886 7.5842803030303 -2.4157196969697
"2887" 2887 7.47443181818182 -2.52556818181818
"2888" 2888 7.56818181818182 -2.43181818181818
"2889" 2889 7.50568181818182 -2.49431818181818
"2890" 2890 7.52556818181818 -2.47443181818182
"2891" 2891 7.38731060606061 -2.61268939393939
"2892" 2892 7.49526515151515 -2.50473484848485
"2893" 2893 7.45549242424242 -2.54450757575758
"2894" 2894 7.55965909090909 -2.44034090909091
"2895" 2895 7.61174242424242 -2.38825757575758
"2896" 2896 7.64109848484848 -2.35890151515152
"2897" 2897 7.5625 -2.4375
"2898" 2898 7.46969696969697 -2.53030303030303
"2899" 2899 7.52462121212121 -2.47537878787879
"2900" 2900 7.66098484848485 -2.33901515151515
"2901" 2901 7.41666666666667 -2.58333333333333
"2902" 2902 7.61837121212121 -2.38162878787879
"2903" 2903 7.71685606060606 -2.28314393939394
"2904" 2904 7.63731060606061 -2.36268939393939
"2905" 2905 7.60606060606061 -2.39393939393939
"2906" 2906 7.53693181818182 -2.46306818181818
"2907" 2907 7.40246212121212 -2.59753787878788
"2908" 2908 7.51893939393939 -2.48106060606061
"2909" 2909 7.5719696969697 -2.4280303030303
"2910" 2910 7.40909090909091 -2.59090909090909
"2911" 2911 7.63352272727273 -2.36647727272727
"2912" 2912 7.51041666666667 -2.48958333333333
"2913" 2913 7.67424242424242 -2.32575757575758
"2914" 2914 7.41382575757576 -2.58617424242424
"2915" 2915 7.40719696969697 -2.59280303030303
"2916" 2916 7.50189393939394 -2.49810606060606
"2917" 2917 7.54924242424242 -2.45075757575758
"2918" 2918 7.44507575757576 -2.55492424242424
"2919" 2919 7.54450757575758 -2.45549242424242
"2920" 2920 7.36931818181818 -2.63068181818182
"2921" 2921 7.43181818181818 -2.56818181818182
"2922" 2922 7.56439393939394 -2.43560606060606
"2923" 2923 7.57765151515152 -2.42234848484848
"2924" 2924 7.50568181818182 -2.49431818181818
"2925" 2925 7.4592803030303 -2.5407196969697
"2926" 2926 7.45738636363636 -2.54261363636364
"2927" 2927 7.71401515151515 -2.28598484848485
"2928" 2928 7.53503787878788 -2.46496212121212
"2929" 2929 7.5 -2.5
"2930" 2930 7.58238636363636 -2.41761363636364
"2931" 2931 7.4782196969697 -2.5217803030303
"2932" 2932 7.3532196969697 -2.6467803030303
"2933" 2933 7.49431818181818 -2.50568181818182
"2934" 2934 7.33049242424242 -2.66950757575758
"2935" 2935 7.49337121212121 -2.50662878787879
"2936" 2936 7.375 -2.625
"2937" 2937 7.45075757575758 -2.54924242424242
"2938" 2938 7.50662878787879 -2.49337121212121
"2939" 2939 7.42234848484848 -2.57765151515152
"2940" 2940 7.47064393939394 -2.52935606060606
"2941" 2941 7.55018939393939 -2.44981060606061
"2942" 2942 7.49715909090909 -2.50284090909091
"2943" 2943 7.38352272727273 -2.61647727272727
"2944" 2944 7.66193181818182 -2.33806818181818
"2945" 2945 7.52083333333333 -2.47916666666667
"2946" 2946 7.37973484848485 -2.62026515151515
"2947" 2947 7.54261363636364 -2.45738636363636
"2948" 2948 7.41382575757576 -2.58617424242424
"2949" 2949 7.57575757575758 -2.42424242424242
"2950" 2950 7.49905303030303 -2.50094696969697
"2951" 2951 7.5719696969697 -2.4280303030303
"2952" 2952 7.55397727272727 -2.44602272727273
"2953" 2953 7.61079545454545 -2.38920454545455
"2954" 2954 7.42045454545455 -2.57954545454545
"2955" 2955 7.45359848484848 -2.54640151515152
"2956" 2956 7.40246212121212 -2.59753787878788
"2957" 2957 7.41382575757576 -2.58617424242424
"2958" 2958 7.40909090909091 -2.59090909090909
"2959" 2959 7.60132575757576 -2.39867424242424
"2960" 2960 7.58522727272727 -2.41477272727273
"2961" 2961 7.45549242424242 -2.54450757575758
"2962" 2962 7.55492424242424 -2.44507575757576
"2963" 2963 7.64109848484848 -2.35890151515152
"2964" 2964 7.37026515151515 -2.62973484848485
"2965" 2965 7.47064393939394 -2.52935606060606
"2966" 2966 7.58143939393939 -2.41856060606061
"2967" 2967 7.43181818181818 -2.56818181818182
"2968" 2968 7.48390151515152 -2.51609848484848
"2969" 2969 7.46875 -2.53125
"2970" 2970 7.4592803030303 -2.5407196969697
"2971" 2971 7.4905303030303 -2.5094696969697
"2972" 2972 7.58333333333333 -2.41666666666667
"2973" 2973 7.5217803030303 -2.4782196969697
"2974" 2974 7.37026515151515 -2.62973484848485
"2975" 2975 7.53030303030303 -2.46969696969697
"2976" 2976 7.43181818181818 -2.56818181818182
"2977" 2977 7.40909090909091 -2.59090909090909
"2978" 2978 7.48768939393939 -2.51231060606061
"2979" 2979 7.52651515151515 -2.47348484848485
"2980" 2980 7.57102272727273 -2.42897727272727
"2981" 2981 7.42424242424242 -2.57575757575758
"2982" 2982 7.39867424242424 -2.60132575757576
"2983" 2983 7.40435606060606 -2.59564393939394
"2984" 2984 7.50094696969697 -2.49905303030303
"2985" 2985 7.49337121212121 -2.50662878787879
"2986" 2986 7.5530303030303 -2.4469696969697
"2987" 2987 7.46496212121212 -2.53503787878788
"2988" 2988 7.45738636363636 -2.54261363636364
"2989" 2989 7.54829545454545 -2.45170454545455
"2990" 2990 7.45833333333333 -2.54166666666667
"2991" 2991 7.42045454545455 -2.57954545454545
"2992" 2992 7.45170454545455 -2.54829545454545
"2993" 2993 7.57670454545455 -2.42329545454545
"2994" 2994 7.35700757575758 -2.64299242424242
"2995" 2995 7.52462121212121 -2.47537878787879
"2996" 2996 7.49431818181818 -2.50568181818182
"2997" 2997 7.64583333333333 -2.35416666666667
"2998" 2998 7.51988636363636 -2.48011363636364
"2999" 2999 7.6155303030303 -2.3844696969697
"3000" 3000 7.40625 -2.59375
"3001" 3001 7.41950757575758 -2.58049242424242
"3002" 3002 7.5842803030303 -2.4157196969697
"3003" 3003 7.4782196969697 -2.5217803030303
"3004" 3004 7.43465909090909 -2.56534090909091
"3005" 3005 7.46401515151515 -2.53598484848485
"3006" 3006 7.53030303030303 -2.46969696969697
"3007" 3007 7.50568181818182 -2.49431818181818
"3008" 3008 7.55208333333333 -2.44791666666667
"3009" 3009 7.54924242424242 -2.45075757575758
"3010" 3010 7.58996212121212 -2.41003787878788
"3011" 3011 7.57007575757576 -2.42992424242424
"3012" 3012 7.54640151515152 -2.45359848484848
"3013" 3013 7.32481060606061 -2.67518939393939
"3014" 3014 7.43655303030303 -2.56344696969697
"3015" 3015 7.4782196969697 -2.5217803030303
"3016" 3016 7.58996212121212 -2.41003787878788
