"simID" "estD" "error"
"584" 584 0.105720976915356 -0.0407682752717317
"585" 585 0.112412177985948 -0.0340770742011395
"586" 586 0.103044496487119 -0.0434447556999686
"587" 587 0.114419538307126 -0.0320697138799619
"588" 588 0.116426898628304 -0.0300623535587842
"589" 589 0.105051856808297 -0.0414373953787909
"590" 590 0.12847106055537 -0.0180181916317183
"591" 591 0.107728337236534 -0.038760914950554
"592" 592 0.121110739377718 -0.0253785128093697
"593" 593 0.138507862161258 -0.00798139002583007
"594" 594 0.117765138842422 -0.0287241133446658
"595" 595 0.103713616594179 -0.0427756355929093
"596" 596 0.109066577450652 -0.0374226747364356
"597" 597 0.110404817664771 -0.0360844345223172
"598" 598 0.117765138842422 -0.0287241133446658
"599" 599 0.117765138842422 -0.0287241133446658
"600" 600 0.110404817664771 -0.0360844345223172
"601" 601 0.105720976915356 -0.0407682752717317
"602" 602 0.105720976915356 -0.0407682752717317
"603" 603 0.101037136165942 -0.0454521160211462
"604" 604 0.110404817664771 -0.0360844345223172
"605" 605 0.126463700234192 -0.020025551952896
"606" 606 0.121110739377718 -0.0253785128093697
"607" 607 0.113750418200067 -0.0327388339870211
"608" 608 0.116426898628304 -0.0300623535587842
"609" 609 0.109066577450652 -0.0374226747364356
"610" 610 0.107059217129475 -0.0394300350576133
"611" 611 0.109066577450652 -0.0374226747364356
"612" 612 0.11107393777183 -0.035415314415258
"613" 613 0.122448979591837 -0.0240402725952513
"614" 614 0.116426898628304 -0.0300623535587842
"615" 615 0.112412177985948 -0.0340770742011395
"616" 616 0.0970224155235865 -0.0494668366635015
"617" 617 0.123118099698896 -0.023371152488192
"618" 618 0.106390097022416 -0.0400991551646725
"619" 619 0.101037136165942 -0.0454521160211462
"620" 620 0.113750418200067 -0.0327388339870211
"621" 621 0.101037136165942 -0.0454521160211462
"622" 622 0.113081298093008 -0.0334079540940803
"623" 623 0.126463700234192 -0.020025551952896
"624" 624 0.106390097022416 -0.0400991551646725
"625" 625 0.114419538307126 -0.0320697138799619
"626" 626 0.113081298093008 -0.0334079540940803
"627" 627 0.130478420876547 -0.0160108313105407
"628" 628 0.109066577450652 -0.0374226747364356
"629" 629 0.109066577450652 -0.0374226747364356
"630" 630 0.118434258949481 -0.0280549932376066
"631" 631 0.113750418200067 -0.0327388339870211
"632" 632 0.0996988959518234 -0.0467903562352646
"633" 633 0.110404817664771 -0.0360844345223172
"634" 634 0.111743057878889 -0.0347461943081987
"635" 635 0.0990297758447641 -0.0474594763423239
"636" 636 0.116426898628304 -0.0300623535587842
"637" 637 0.10237537638006 -0.0441138758070278
"638" 638 0.113081298093008 -0.0334079540940803
"639" 639 0.107728337236534 -0.038760914950554
"640" 640 0.0976915356306457 -0.0487977165564423
"641" 641 0.105051856808297 -0.0414373953787909
"642" 642 0.0976915356306457 -0.0487977165564423
"643" 643 0.108397457343593 -0.0380917948434948
"644" 644 0.109735697557712 -0.0367535546293764
"645" 645 0.105051856808297 -0.0414373953787909
"646" 646 0.106390097022416 -0.0400991551646725
"647" 647 0.0990297758447641 -0.0474594763423239
"648" 648 0.117765138842422 -0.0287241133446658
"649" 649 0.107059217129475 -0.0394300350576133
"650" 650 0.130478420876547 -0.0160108313105407
"651" 651 0.105720976915356 -0.0407682752717317
"652" 652 0.112412177985948 -0.0340770742011395
"653" 653 0.125794580127133 -0.0206946720599552
"654" 654 0.105720976915356 -0.0407682752717317
"655" 655 0.107728337236534 -0.038760914950554
"656" 656 0.111743057878889 -0.0347461943081987
"657" 657 0.114419538307126 -0.0320697138799619
"658" 658 0.0963532954165273 -0.0501359567705607
"659" 659 0.107728337236534 -0.038760914950554
"660" 660 0.116426898628304 -0.0300623535587842
"661" 661 0.125794580127133 -0.0206946720599552
"662" 662 0.111743057878889 -0.0347461943081987
"663" 663 0.113750418200067 -0.0327388339870211
"664" 664 0.115757778521245 -0.0307314736658434
"665" 665 0.111743057878889 -0.0347461943081987
"666" 666 0.111743057878889 -0.0347461943081987
"667" 667 0.118434258949481 -0.0280549932376066
"668" 668 0.101706256273001 -0.044782995914087
"669" 669 0.109735697557712 -0.0367535546293764
"670" 670 0.105051856808297 -0.0414373953787909
"671" 671 0.115757778521245 -0.0307314736658434
"672" 672 0.104382736701238 -0.0421065154858501
"673" 673 0.119103379056541 -0.0273858731305473
"674" 674 0.116426898628304 -0.0300623535587842
"675" 675 0.11107393777183 -0.035415314415258
"676" 676 0.125794580127133 -0.0206946720599552
"677" 677 0.109066577450652 -0.0374226747364356
"678" 678 0.121779859484778 -0.0247093927023105
"679" 679 0.108397457343593 -0.0380917948434948
"680" 680 0.109066577450652 -0.0374226747364356
"681" 681 0.112412177985948 -0.0340770742011395
"682" 682 0.115757778521245 -0.0307314736658434
"683" 683 0.111743057878889 -0.0347461943081987
"684" 684 0.0963532954165273 -0.0501359567705607
"685" 685 0.111743057878889 -0.0347461943081987
"686" 686 0.109735697557712 -0.0367535546293764
"687" 687 0.119103379056541 -0.0273858731305473
"688" 688 0.123118099698896 -0.023371152488192
"689" 689 0.106390097022416 -0.0400991551646725
"690" 690 0.109735697557712 -0.0367535546293764
"691" 691 0.110404817664771 -0.0360844345223172
"692" 692 0.113081298093008 -0.0334079540940803
"693" 693 0.103044496487119 -0.0434447556999686
"694" 694 0.113750418200067 -0.0327388339870211
"695" 695 0.118434258949481 -0.0280549932376066
"696" 696 0.115088658414185 -0.0314005937729026
"697" 697 0.133824021411843 -0.0126652307752446
"698" 698 0.11107393777183 -0.035415314415258
"699" 699 0.107728337236534 -0.038760914950554
"700" 700 0.10237537638006 -0.0441138758070278
"701" 701 0.107059217129475 -0.0394300350576133
"702" 702 0.105720976915356 -0.0407682752717317
"703" 703 0.100368016058883 -0.0461212361282054
"704" 704 0.108397457343593 -0.0380917948434948
"705" 705 0.121110739377718 -0.0253785128093697
"706" 706 0.113750418200067 -0.0327388339870211
"707" 707 0.108397457343593 -0.0380917948434948
"708" 708 0.109735697557712 -0.0367535546293764
"709" 709 0.121110739377718 -0.0253785128093697
"710" 710 0.113750418200067 -0.0327388339870211
"711" 711 0.105720976915356 -0.0407682752717317
"712" 712 0.113081298093008 -0.0334079540940803
"713" 713 0.100368016058883 -0.0461212361282054
"714" 714 0.126463700234192 -0.020025551952896
"715" 715 0.114419538307126 -0.0320697138799619
"716" 716 0.115757778521245 -0.0307314736658434
"717" 717 0.106390097022416 -0.0400991551646725
"718" 718 0.129140180662429 -0.0173490715246591
"719" 719 0.107059217129475 -0.0394300350576133
"720" 720 0.113750418200067 -0.0327388339870211
"721" 721 0.113081298093008 -0.0334079540940803
"722" 722 0.107059217129475 -0.0394300350576133
"723" 723 0.106390097022416 -0.0400991551646725
"724" 724 0.115757778521245 -0.0307314736658434
"725" 725 0.109735697557712 -0.0367535546293764
"726" 726 0.105051856808297 -0.0414373953787909
"727" 727 0.116426898628304 -0.0300623535587842
"728" 728 0.104382736701238 -0.0421065154858501
"729" 729 0.103713616594179 -0.0427756355929093
"730" 730 0.110404817664771 -0.0360844345223172
"731" 731 0.112412177985948 -0.0340770742011395
"732" 732 0.107728337236534 -0.038760914950554
"733" 733 0.103713616594179 -0.0427756355929093
"734" 734 0.107059217129475 -0.0394300350576133
"735" 735 0.092338574774172 -0.054150677412916
"736" 736 0.120441619270659 -0.0260476329164289
"737" 737 0.122448979591837 -0.0240402725952513
"738" 738 0.104382736701238 -0.0421065154858501
"739" 739 0.116426898628304 -0.0300623535587842
"740" 740 0.111743057878889 -0.0347461943081987
"741" 741 0.092338574774172 -0.054150677412916
"742" 742 0.115757778521245 -0.0307314736658434
"743" 743 0.107059217129475 -0.0394300350576133
"744" 744 0.111743057878889 -0.0347461943081987
"745" 745 0.103713616594179 -0.0427756355929093
"746" 746 0.1197724991636 -0.0267167530234881
"747" 747 0.113750418200067 -0.0327388339870211
"748" 748 0.1197724991636 -0.0267167530234881
"749" 749 0.117096018735363 -0.029393233451725
"750" 750 0.104382736701238 -0.0421065154858501
"751" 751 0.104382736701238 -0.0421065154858501
"752" 752 0.108397457343593 -0.0380917948434948
"753" 753 0.109735697557712 -0.0367535546293764
"754" 754 0.117096018735363 -0.029393233451725
"755" 755 0.114419538307126 -0.0320697138799619
"756" 756 0.105051856808297 -0.0414373953787909
"757" 757 0.117096018735363 -0.029393233451725
"758" 758 0.109066577450652 -0.0374226747364356
"759" 759 0.113750418200067 -0.0327388339870211
"760" 760 0.115088658414185 -0.0314005937729026
"761" 761 0.125794580127133 -0.0206946720599552
"762" 762 0.103044496487119 -0.0434447556999686
"763" 763 0.109066577450652 -0.0374226747364356
"764" 764 0.113081298093008 -0.0334079540940803
"765" 765 0.11107393777183 -0.035415314415258
"766" 766 0.109066577450652 -0.0374226747364356
"767" 767 0.1197724991636 -0.0267167530234881
"768" 768 0.120441619270659 -0.0260476329164289
"769" 769 0.113750418200067 -0.0327388339870211
"770" 770 0.110404817664771 -0.0360844345223172
"771" 771 0.0956841753094681 -0.0508050768776199
"772" 772 0.104382736701238 -0.0421065154858501
"773" 773 0.107728337236534 -0.038760914950554
"774" 774 0.120441619270659 -0.0260476329164289
"775" 775 0.0996988959518234 -0.0467903562352646
"776" 776 0.123787219805955 -0.0227020323811328
"777" 777 0.103713616594179 -0.0427756355929093
"778" 778 0.111743057878889 -0.0347461943081987
"779" 779 0.117096018735363 -0.029393233451725
"780" 780 0.121779859484778 -0.0247093927023105
"781" 781 0.10237537638006 -0.0441138758070278
"782" 782 0.113750418200067 -0.0327388339870211
"783" 783 0.119103379056541 -0.0273858731305473
"784" 784 0.101706256273001 -0.044782995914087
"785" 785 0.103044496487119 -0.0434447556999686
"786" 786 0.108397457343593 -0.0380917948434948
"787" 787 0.121110739377718 -0.0253785128093697
"788" 788 0.0990297758447641 -0.0474594763423239
"789" 789 0.115757778521245 -0.0307314736658434
"790" 790 0.112412177985948 -0.0340770742011395
"791" 791 0.113750418200067 -0.0327388339870211
"792" 792 0.10237537638006 -0.0441138758070278
"793" 793 0.110404817664771 -0.0360844345223172
"794" 794 0.114419538307126 -0.0320697138799619
"795" 795 0.123787219805955 -0.0227020323811328
"796" 796 0.107728337236534 -0.038760914950554
"797" 797 0.0876547340247574 -0.0588345181623306
"798" 798 0.106390097022416 -0.0400991551646725
"799" 799 0.116426898628304 -0.0300623535587842
"800" 800 0.117765138842422 -0.0287241133446658
"801" 801 0.109735697557712 -0.0367535546293764
"802" 802 0.0996988959518234 -0.0467903562352646
"803" 803 0.105720976915356 -0.0407682752717317
"804" 804 0.11107393777183 -0.035415314415258
"805" 805 0.141184342589495 -0.00530490959759319
"806" 806 0.101037136165942 -0.0454521160211462
"807" 807 0.0976915356306457 -0.0487977165564423
"808" 808 0.105051856808297 -0.0414373953787909
"809" 809 0.108397457343593 -0.0380917948434948
"810" 810 0.1197724991636 -0.0267167530234881
"811" 811 0.101037136165942 -0.0454521160211462
"812" 812 0.121110739377718 -0.0253785128093697
"813" 813 0.113750418200067 -0.0327388339870211
"814" 814 0.0910003345600535 -0.0554889176270345
"815" 815 0.107059217129475 -0.0394300350576133
"816" 816 0.0956841753094681 -0.0508050768776199
"817" 817 0.121110739377718 -0.0253785128093697
"818" 818 0.123787219805955 -0.0227020323811328
"819" 819 0.117096018735363 -0.029393233451725
"820" 820 0.11107393777183 -0.035415314415258
"821" 821 0.103713616594179 -0.0427756355929093
"822" 822 0.1197724991636 -0.0267167530234881
"823" 823 0.123787219805955 -0.0227020323811328
"824" 824 0.0956841753094681 -0.0508050768776199
"825" 825 0.120441619270659 -0.0260476329164289
"826" 826 0.113750418200067 -0.0327388339870211
"827" 827 0.120441619270659 -0.0260476329164289
"828" 828 0.110404817664771 -0.0360844345223172
"829" 829 0.107728337236534 -0.038760914950554
"830" 830 0.115088658414185 -0.0314005937729026
"831" 831 0.110404817664771 -0.0360844345223172
"832" 832 0.105720976915356 -0.0407682752717317
"833" 833 0.120441619270659 -0.0260476329164289
"834" 834 0.101706256273001 -0.044782995914087
"835" 835 0.116426898628304 -0.0300623535587842
"836" 836 0.104382736701238 -0.0421065154858501
"837" 837 0.123787219805955 -0.0227020323811328
"838" 838 0.114419538307126 -0.0320697138799619
"839" 839 0.114419538307126 -0.0320697138799619
"840" 840 0.115757778521245 -0.0307314736658434
"841" 841 0.118434258949481 -0.0280549932376066
"842" 842 0.117765138842422 -0.0287241133446658
"843" 843 0.104382736701238 -0.0421065154858501
"844" 844 0.111743057878889 -0.0347461943081987
"845" 845 0.109066577450652 -0.0374226747364356
"846" 846 0.114419538307126 -0.0320697138799619
"847" 847 0.116426898628304 -0.0300623535587842
"848" 848 0.108397457343593 -0.0380917948434948
"849" 849 0.0889929742388759 -0.0574962779482121
"850" 850 0.111743057878889 -0.0347461943081987
"851" 851 0.117765138842422 -0.0287241133446658
"852" 852 0.121110739377718 -0.0253785128093697
"853" 853 0.109066577450652 -0.0374226747364356
"854" 854 0.109735697557712 -0.0367535546293764
"855" 855 0.107059217129475 -0.0394300350576133
"856" 856 0.118434258949481 -0.0280549932376066
"857" 857 0.110404817664771 -0.0360844345223172
"858" 858 0.104382736701238 -0.0421065154858501
"859" 859 0.105051856808297 -0.0414373953787909
"860" 860 0.108397457343593 -0.0380917948434948
"861" 861 0.115757778521245 -0.0307314736658434
"862" 862 0.111743057878889 -0.0347461943081987
"863" 863 0.115088658414185 -0.0314005937729026
"864" 864 0.121779859484778 -0.0247093927023105
"865" 865 0.111743057878889 -0.0347461943081987
"866" 866 0.0996988959518234 -0.0467903562352646
"867" 867 0.113081298093008 -0.0334079540940803
"868" 868 0.109066577450652 -0.0374226747364356
"869" 869 0.0983606557377049 -0.0481285964493831
"870" 870 0.114419538307126 -0.0320697138799619
"871" 871 0.113750418200067 -0.0327388339870211
"872" 872 0.113750418200067 -0.0327388339870211
"873" 873 0.115088658414185 -0.0314005937729026
"874" 874 0.0976915356306457 -0.0487977165564423
"875" 875 0.113750418200067 -0.0327388339870211
"876" 876 0.112412177985948 -0.0340770742011395
"877" 877 0.0976915356306457 -0.0487977165564423
"878" 878 0.117096018735363 -0.029393233451725
"879" 879 0.111743057878889 -0.0347461943081987
"880" 880 0.104382736701238 -0.0421065154858501
"881" 881 0.109066577450652 -0.0374226747364356
"882" 882 0.116426898628304 -0.0300623535587842
"883" 883 0.126463700234192 -0.020025551952896
"884" 884 0.10237537638006 -0.0441138758070278
"885" 885 0.11107393777183 -0.035415314415258
"886" 886 0.105051856808297 -0.0414373953787909
"887" 887 0.121779859484778 -0.0247093927023105
"888" 888 0.101706256273001 -0.044782995914087
"889" 889 0.117096018735363 -0.029393233451725
"890" 890 0.115088658414185 -0.0314005937729026
"891" 891 0.114419538307126 -0.0320697138799619
"892" 892 0.11107393777183 -0.035415314415258
"893" 893 0.105720976915356 -0.0407682752717317
"894" 894 0.110404817664771 -0.0360844345223172
"895" 895 0.123787219805955 -0.0227020323811328
"896" 896 0.105051856808297 -0.0414373953787909
"897" 897 0.131147540983607 -0.0153417112034814
"898" 898 0.112412177985948 -0.0340770742011395
"899" 899 0.109066577450652 -0.0374226747364356
"900" 900 0.112412177985948 -0.0340770742011395
"901" 901 0.122448979591837 -0.0240402725952513
"902" 902 0.107728337236534 -0.038760914950554
"903" 903 0.109735697557712 -0.0367535546293764
"904" 904 0.114419538307126 -0.0320697138799619
"905" 905 0.103044496487119 -0.0434447556999686
"906" 906 0.113750418200067 -0.0327388339870211
"907" 907 0.103044496487119 -0.0434447556999686
"908" 908 0.113081298093008 -0.0334079540940803
"909" 909 0.124456339913014 -0.0220329122740736
"910" 910 0.101037136165942 -0.0454521160211462
"911" 911 0.109066577450652 -0.0374226747364356
"912" 912 0.0970224155235865 -0.0494668366635015
"913" 913 0.105720976915356 -0.0407682752717317
"914" 914 0.114419538307126 -0.0320697138799619
"915" 915 0.109735697557712 -0.0367535546293764
"916" 916 0.109735697557712 -0.0367535546293764
"917" 917 0.110404817664771 -0.0360844345223172
"918" 918 0.104382736701238 -0.0421065154858501
"919" 919 0.122448979591837 -0.0240402725952513
"920" 920 0.123787219805955 -0.0227020323811328
"921" 921 0.1197724991636 -0.0267167530234881
"922" 922 0.121110739377718 -0.0253785128093697
"923" 923 0.107059217129475 -0.0394300350576133
"924" 924 0.111743057878889 -0.0347461943081987
"925" 925 0.10237537638006 -0.0441138758070278
"926" 926 0.117765138842422 -0.0287241133446658
"927" 927 0.109066577450652 -0.0374226747364356
"928" 928 0.123787219805955 -0.0227020323811328
"929" 929 0.117765138842422 -0.0287241133446658
"930" 930 0.103713616594179 -0.0427756355929093
"931" 931 0.113081298093008 -0.0334079540940803
"932" 932 0.123787219805955 -0.0227020323811328
"933" 933 0.120441619270659 -0.0260476329164289
"934" 934 0.0916694546671128 -0.0548197975199752
"935" 935 0.100368016058883 -0.0461212361282054
"936" 936 0.113750418200067 -0.0327388339870211
"937" 937 0.105051856808297 -0.0414373953787909
"938" 938 0.115757778521245 -0.0307314736658434
"939" 939 0.116426898628304 -0.0300623535587842
"940" 940 0.111743057878889 -0.0347461943081987
"941" 941 0.115757778521245 -0.0307314736658434
"942" 942 0.100368016058883 -0.0461212361282054
"943" 943 0.123787219805955 -0.0227020323811328
"944" 944 0.126463700234192 -0.020025551952896
