"simID" "estD" "error"
"589" 589 0.146481022315468 -8.22987161974709e-06
"590" 590 0.140377646385657 -0.00611160580143094
"591" 591 0.165554072096128 0.0190648199090402
"592" 592 0.151821476254053 0.00533222406696504
"593" 593 0.136563036429525 -0.00992621575756292
"594" 594 0.127407972534808 -0.0190812796522797
"595" 595 0.146481022315468 -8.22987161974709e-06
"596" 596 0.139614724394431 -0.00687452779265732
"597" 597 0.152584398245279 0.00609514605819142
"598" 598 0.128170894526035 -0.0183183576610533
"599" 599 0.147243944306695 0.000754692119606659
"600" 600 0.148006866297921 0.00151761411083304
"601" 601 0.1502956322716 0.00380638008451223
"602" 602 0.136563036429525 -0.00992621575756292
"603" 603 0.134274270455846 -0.0122149817312421
"604" 604 0.148006866297921 0.00151761411083304
"605" 605 0.154873164218959 0.00838391203187061
"606" 606 0.140377646385657 -0.00611160580143094
"607" 607 0.129696738508488 -0.0167925136786005
"608" 608 0.132748426473393 -0.0137408257136949
"609" 609 0.151058554262827 0.00456930207573863
"610" 610 0.154110242227732 0.0076209900406442
"611" 611 0.144955178333015 -0.00153407385407256
"612" 612 0.147243944306695 0.000754692119606659
"613" 613 0.140377646385657 -0.00611160580143094
"614" 614 0.137325958420751 -0.00916329376633651
"615" 615 0.129696738508488 -0.0167925136786005
"616" 616 0.152584398245279 0.00609514605819142
"617" 617 0.143429334350563 -0.00305991783652534
"618" 618 0.154110242227732 0.0076209900406442
"619" 619 0.135037192447072 -0.0114520597400157
"620" 620 0.141140568376883 -0.00534868381020454
"621" 621 0.152584398245279 0.00609514605819142
"622" 622 0.146481022315468 -8.22987161974709e-06
"623" 623 0.143429334350563 -0.00305991783652534
"624" 624 0.13122258249094 -0.0152666696961477
"625" 625 0.146481022315468 -8.22987161974709e-06
"626" 626 0.12283044058745 -0.0236588115996381
"627" 627 0.119778752622544 -0.0267104995645436
"628" 628 0.152584398245279 0.00609514605819142
"629" 629 0.138088880411978 -0.0084003717751101
"630" 630 0.130459660499714 -0.0160295916873741
"631" 631 0.161739462139996 0.0152502099529082
"632" 632 0.129696738508488 -0.0167925136786005
"633" 633 0.138851802403204 -0.00763744978388373
"634" 634 0.13351134846462 -0.0129779037224685
"635" 635 0.141140568376883 -0.00534868381020454
"636" 636 0.11443829868396 -0.0320509535031284
"637" 637 0.151058554262827 0.00456930207573863
"638" 638 0.134274270455846 -0.0122149817312421
"639" 639 0.138088880411978 -0.0084003717751101
"640" 640 0.136563036429525 -0.00992621575756292
"641" 641 0.14190349036811 -0.00458576181897813
"642" 642 0.1502956322716 0.00380638008451223
"643" 643 0.152584398245279 0.00609514605819142
"644" 644 0.154873164218959 0.00838391203187061
"645" 645 0.160213618157543 0.0137243659704554
"646" 646 0.143429334350563 -0.00305991783652534
"647" 647 0.144955178333015 -0.00153407385407256
"648" 648 0.131985504482167 -0.0145037477049213
"649" 649 0.144192256341789 -0.00229699584529894
"650" 650 0.1502956322716 0.00380638008451223
"651" 651 0.136563036429525 -0.00992621575756292
"652" 652 0.138851802403204 -0.00763744978388373
"653" 653 0.13122258249094 -0.0152666696961477
"654" 654 0.140377646385657 -0.00611160580143094
"655" 655 0.151058554262827 0.00456930207573863
"656" 656 0.134274270455846 -0.0122149817312421
"657" 657 0.153347320236506 0.00685806804941783
"658" 658 0.137325958420751 -0.00916329376633651
"659" 659 0.12283044058745 -0.0236588115996381
"660" 660 0.145718100324242 -0.000771151862846153
"661" 661 0.139614724394431 -0.00687452779265732
"662" 662 0.136563036429525 -0.00992621575756292
"663" 663 0.135800114438299 -0.0106891377487893
"664" 664 0.134274270455846 -0.0122149817312421
"665" 665 0.164028228113675 0.0175389759265874
"666" 666 0.144192256341789 -0.00229699584529894
"667" 667 0.147243944306695 0.000754692119606659
"668" 668 0.147243944306695 0.000754692119606659
"669" 669 0.152584398245279 0.00609514605819142
"670" 670 0.151058554262827 0.00456930207573863
"671" 671 0.14190349036811 -0.00458576181897813
"672" 672 0.143429334350563 -0.00305991783652534
"673" 673 0.138851802403204 -0.00763744978388373
"674" 674 0.151821476254053 0.00533222406696504
"675" 675 0.128933816517261 -0.0175554356698269
"676" 676 0.144955178333015 -0.00153407385407256
"677" 677 0.138088880411978 -0.0084003717751101
"678" 678 0.145718100324242 -0.000771151862846153
"679" 679 0.151058554262827 0.00456930207573863
"680" 680 0.1502956322716 0.00380638008451223
"681" 681 0.135037192447072 -0.0114520597400157
"682" 682 0.148006866297921 0.00151761411083304
"683" 683 0.136563036429525 -0.00992621575756292
"684" 684 0.138088880411978 -0.0084003717751101
"685" 685 0.142666412359336 -0.00382283982775172
"686" 686 0.147243944306695 0.000754692119606659
"687" 687 0.152584398245279 0.00609514605819142
"688" 688 0.140377646385657 -0.00611160580143094
"689" 689 0.157161930192638 0.0106726780055498
"690" 690 0.14190349036811 -0.00458576181897813
"691" 691 0.130459660499714 -0.0160295916873741
"692" 692 0.147243944306695 0.000754692119606659
"693" 693 0.128933816517261 -0.0175554356698269
"694" 694 0.140377646385657 -0.00611160580143094
"695" 695 0.1502956322716 0.00380638008451223
"696" 696 0.13122258249094 -0.0152666696961477
"697" 697 0.138088880411978 -0.0084003717751101
"698" 698 0.127407972534808 -0.0190812796522797
"699" 699 0.138088880411978 -0.0084003717751101
"700" 700 0.14190349036811 -0.00458576181897813
"701" 701 0.127407972534808 -0.0190812796522797
"702" 702 0.137325958420751 -0.00916329376633651
"703" 703 0.136563036429525 -0.00992621575756292
"704" 704 0.159450696166317 0.012961443979229
"705" 705 0.148769788289147 0.00228053610205944
"706" 706 0.148006866297921 0.00151761411083304
"707" 707 0.134274270455846 -0.0122149817312421
"708" 708 0.135800114438299 -0.0106891377487893
"709" 709 0.131985504482167 -0.0145037477049213
"710" 710 0.135800114438299 -0.0106891377487893
"711" 711 0.154110242227732 0.0076209900406442
"712" 712 0.134274270455846 -0.0122149817312421
"713" 713 0.14190349036811 -0.00458576181897813
"714" 714 0.13122258249094 -0.0152666696961477
"715" 715 0.141140568376883 -0.00534868381020454
"716" 716 0.127407972534808 -0.0190812796522797
"717" 717 0.14190349036811 -0.00458576181897813
"718" 718 0.151821476254053 0.00533222406696504
"719" 719 0.143429334350563 -0.00305991783652534
"720" 720 0.141140568376883 -0.00534868381020454
"721" 721 0.126645050543582 -0.0198442016435061
"722" 722 0.145718100324242 -0.000771151862846153
"723" 723 0.138851802403204 -0.00763744978388373
"724" 724 0.128170894526035 -0.0183183576610533
"725" 725 0.132748426473393 -0.0137408257136949
"726" 726 0.138088880411978 -0.0084003717751101
"727" 727 0.128933816517261 -0.0175554356698269
"728" 728 0.144192256341789 -0.00229699584529894
"729" 729 0.128170894526035 -0.0183183576610533
"730" 730 0.135037192447072 -0.0114520597400157
"731" 731 0.12283044058745 -0.0236588115996381
"732" 732 0.141140568376883 -0.00534868381020454
"733" 733 0.138851802403204 -0.00763744978388373
"734" 734 0.144192256341789 -0.00229699584529894
"735" 735 0.130459660499714 -0.0160295916873741
"736" 736 0.142666412359336 -0.00382283982775172
"737" 737 0.128170894526035 -0.0183183576610533
"738" 738 0.137325958420751 -0.00916329376633651
"739" 739 0.149532710280374 0.00304345809328582
"740" 740 0.152584398245279 0.00609514605819142
"741" 741 0.14190349036811 -0.00458576181897813
"742" 742 0.14190349036811 -0.00458576181897813
"743" 743 0.132748426473393 -0.0137408257136949
"744" 744 0.153347320236506 0.00685806804941783
"745" 745 0.158687774175091 0.0121985219880026
"746" 746 0.149532710280374 0.00304345809328582
"747" 747 0.135037192447072 -0.0114520597400157
"748" 748 0.142666412359336 -0.00382283982775172
"749" 749 0.149532710280374 0.00304345809328582
"750" 750 0.136563036429525 -0.00992621575756292
"751" 751 0.143429334350563 -0.00305991783652534
"752" 752 0.146481022315468 -8.22987161974709e-06
"753" 753 0.132748426473393 -0.0137408257136949
"754" 754 0.151821476254053 0.00533222406696504
"755" 755 0.157924852183864 0.0114355999967762
"756" 756 0.142666412359336 -0.00382283982775172
"757" 757 0.152584398245279 0.00609514605819142
"758" 758 0.146481022315468 -8.22987161974709e-06
"759" 759 0.148006866297921 0.00151761411083304
"760" 760 0.148006866297921 0.00151761411083304
"761" 761 0.143429334350563 -0.00305991783652534
"762" 762 0.143429334350563 -0.00305991783652534
"763" 763 0.140377646385657 -0.00611160580143094
"764" 764 0.141140568376883 -0.00534868381020454
"765" 765 0.146481022315468 -8.22987161974709e-06
"766" 766 0.129696738508488 -0.0167925136786005
"767" 767 0.16097654014877 0.0144872879616818
"768" 768 0.148006866297921 0.00151761411083304
"769" 769 0.156399008201411 0.00990975601432342
"770" 770 0.127407972534808 -0.0190812796522797
"771" 771 0.132748426473393 -0.0137408257136949
"772" 772 0.144192256341789 -0.00229699584529894
"773" 773 0.138851802403204 -0.00763744978388373
"774" 774 0.155636086210185 0.00914683402309702
"775" 775 0.132748426473393 -0.0137408257136949
"776" 776 0.144955178333015 -0.00153407385407256
"777" 777 0.134274270455846 -0.0122149817312421
"778" 778 0.139614724394431 -0.00687452779265732
"779" 779 0.124356284569903 -0.0221329676171853
"780" 780 0.138088880411978 -0.0084003717751101
"781" 781 0.131985504482167 -0.0145037477049213
"782" 782 0.132748426473393 -0.0137408257136949
"783" 783 0.152584398245279 0.00609514605819142
"784" 784 0.127407972534808 -0.0190812796522797
"785" 785 0.128170894526035 -0.0183183576610533
"786" 786 0.151821476254053 0.00533222406696504
"787" 787 0.154110242227732 0.0076209900406442
"788" 788 0.12283044058745 -0.0236588115996381
"789" 789 0.148769788289147 0.00228053610205944
"790" 790 0.14190349036811 -0.00458576181897813
"791" 791 0.152584398245279 0.00609514605819142
"792" 792 0.134274270455846 -0.0122149817312421
"793" 793 0.146481022315468 -8.22987161974709e-06
"794" 794 0.127407972534808 -0.0190812796522797
"795" 795 0.143429334350563 -0.00305991783652534
"796" 796 0.14190349036811 -0.00458576181897813
"797" 797 0.123593362578676 -0.0228958896084117
"798" 798 0.13122258249094 -0.0152666696961477
"799" 799 0.140377646385657 -0.00611160580143094
"800" 800 0.144955178333015 -0.00153407385407256
"801" 801 0.157924852183864 0.0114355999967762
"802" 802 0.142666412359336 -0.00382283982775172
"803" 803 0.120541674613771 -0.0259475775733173
"804" 804 0.144192256341789 -0.00229699584529894
"805" 805 0.148769788289147 0.00228053610205944
"806" 806 0.138088880411978 -0.0084003717751101
"807" 807 0.148769788289147 0.00228053610205944
"808" 808 0.164028228113675 0.0175389759265874
"809" 809 0.14190349036811 -0.00458576181897813
"810" 810 0.116727064657639 -0.0297621875294492
"811" 811 0.12283044058745 -0.0236588115996381
"812" 812 0.155636086210185 0.00914683402309702
"813" 813 0.142666412359336 -0.00382283982775172
"814" 814 0.151058554262827 0.00456930207573863
"815" 815 0.117489986648865 -0.0289992655382229
"816" 816 0.144955178333015 -0.00153407385407256
"817" 817 0.127407972534808 -0.0190812796522797
"818" 818 0.129696738508488 -0.0167925136786005
"819" 819 0.130459660499714 -0.0160295916873741
"820" 820 0.134274270455846 -0.0122149817312421
"821" 821 0.143429334350563 -0.00305991783652534
"822" 822 0.146481022315468 -8.22987161974709e-06
"823" 823 0.14190349036811 -0.00458576181897813
"824" 824 0.154110242227732 0.0076209900406442
"825" 825 0.144955178333015 -0.00153407385407256
"826" 826 0.16097654014877 0.0144872879616818
"827" 827 0.159450696166317 0.012961443979229
"828" 828 0.132748426473393 -0.0137408257136949
"829" 829 0.147243944306695 0.000754692119606659
"830" 830 0.153347320236506 0.00685806804941783
"831" 831 0.127407972534808 -0.0190812796522797
"832" 832 0.142666412359336 -0.00382283982775172
"833" 833 0.136563036429525 -0.00992621575756292
"834" 834 0.160213618157543 0.0137243659704554
"835" 835 0.135800114438299 -0.0106891377487893
"836" 836 0.145718100324242 -0.000771151862846153
"837" 837 0.135800114438299 -0.0106891377487893
"838" 838 0.130459660499714 -0.0160295916873741
"839" 839 0.141140568376883 -0.00534868381020454
"840" 840 0.157161930192638 0.0106726780055498
"841" 841 0.155636086210185 0.00914683402309702
"842" 842 0.143429334350563 -0.00305991783652534
"843" 843 0.154110242227732 0.0076209900406442
"844" 844 0.141140568376883 -0.00534868381020454
"845" 845 0.149532710280374 0.00304345809328582
"846" 846 0.128933816517261 -0.0175554356698269
"847" 847 0.151058554262827 0.00456930207573863
"848" 848 0.129696738508488 -0.0167925136786005
"849" 849 0.134274270455846 -0.0122149817312421
"850" 850 0.13122258249094 -0.0152666696961477
"851" 851 0.149532710280374 0.00304345809328582
"852" 852 0.11443829868396 -0.0320509535031284
"853" 853 0.170131604043487 0.0236423518563986
"854" 854 0.157161930192638 0.0106726780055498
"855" 855 0.141140568376883 -0.00534868381020454
"856" 856 0.154873164218959 0.00838391203187061
"857" 857 0.1502956322716 0.00380638008451223
"858" 858 0.130459660499714 -0.0160295916873741
"859" 859 0.143429334350563 -0.00305991783652534
"860" 860 0.144955178333015 -0.00153407385407256
"861" 861 0.134274270455846 -0.0122149817312421
"862" 862 0.145718100324242 -0.000771151862846153
"863" 863 0.137325958420751 -0.00916329376633651
"864" 864 0.128933816517261 -0.0175554356698269
"865" 865 0.132748426473393 -0.0137408257136949
"866" 866 0.154110242227732 0.0076209900406442
"867" 867 0.158687774175091 0.0121985219880026
"868" 868 0.142666412359336 -0.00382283982775172
"869" 869 0.139614724394431 -0.00687452779265732
"870" 870 0.13351134846462 -0.0129779037224685
"871" 871 0.142666412359336 -0.00382283982775172
"872" 872 0.145718100324242 -0.000771151862846153
"873" 873 0.14190349036811 -0.00458576181897813
"874" 874 0.125119206561129 -0.0213700456259589
"875" 875 0.139614724394431 -0.00687452779265732
"876" 876 0.16097654014877 0.0144872879616818
"877" 877 0.144192256341789 -0.00229699584529894
"878" 878 0.13122258249094 -0.0152666696961477
"879" 879 0.135800114438299 -0.0106891377487893
"880" 880 0.144192256341789 -0.00229699584529894
"881" 881 0.145718100324242 -0.000771151862846153
"882" 882 0.16097654014877 0.0144872879616818
"883" 883 0.136563036429525 -0.00992621575756292
"884" 884 0.165554072096128 0.0190648199090402
"885" 885 0.139614724394431 -0.00687452779265732
"886" 886 0.144192256341789 -0.00229699584529894
"887" 887 0.130459660499714 -0.0160295916873741
"888" 888 0.137325958420751 -0.00916329376633651
"889" 889 0.143429334350563 -0.00305991783652534
"890" 890 0.136563036429525 -0.00992621575756292
"891" 891 0.166316994087355 0.0198277419002666
"892" 892 0.135800114438299 -0.0106891377487893
"893" 893 0.130459660499714 -0.0160295916873741
"894" 894 0.1502956322716 0.00380638008451223
"895" 895 0.138088880411978 -0.0084003717751101
"896" 896 0.14190349036811 -0.00458576181897813
"897" 897 0.144192256341789 -0.00229699584529894
"898" 898 0.146481022315468 -8.22987161974709e-06
"899" 899 0.13122258249094 -0.0152666696961477
"900" 900 0.145718100324242 -0.000771151862846153
"901" 901 0.145718100324242 -0.000771151862846153
"902" 902 0.125119206561129 -0.0213700456259589
"903" 903 0.131985504482167 -0.0145037477049213
"904" 904 0.138088880411978 -0.0084003717751101
"905" 905 0.132748426473393 -0.0137408257136949
"906" 906 0.139614724394431 -0.00687452779265732
"907" 907 0.164791150104902 0.0183018979178138
"908" 908 0.153347320236506 0.00685806804941783
"909" 909 0.144955178333015 -0.00153407385407256
"910" 910 0.125882128552356 -0.0206071236347325
"911" 911 0.154110242227732 0.0076209900406442
"912" 912 0.139614724394431 -0.00687452779265732
"913" 913 0.13351134846462 -0.0129779037224685
"914" 914 0.135037192447072 -0.0114520597400157
"915" 915 0.144192256341789 -0.00229699584529894
"916" 916 0.153347320236506 0.00685806804941783
"917" 917 0.139614724394431 -0.00687452779265732
"918" 918 0.120541674613771 -0.0259475775733173
"919" 919 0.142666412359336 -0.00382283982775172
"920" 920 0.109860766736601 -0.0366284854504868
"921" 921 0.148769788289147 0.00228053610205944
"922" 922 0.137325958420751 -0.00916329376633651
"923" 923 0.160213618157543 0.0137243659704554
"924" 924 0.14190349036811 -0.00458576181897813
"925" 925 0.122067518596224 -0.0244217335908645
"926" 926 0.144192256341789 -0.00229699584529894
"927" 927 0.154873164218959 0.00838391203187061
"928" 928 0.13351134846462 -0.0129779037224685
"929" 929 0.141140568376883 -0.00534868381020454
"930" 930 0.14190349036811 -0.00458576181897813
"931" 931 0.144192256341789 -0.00229699584529894
"932" 932 0.147243944306695 0.000754692119606659
"933" 933 0.137325958420751 -0.00916329376633651
"934" 934 0.138088880411978 -0.0084003717751101
"935" 935 0.143429334350563 -0.00305991783652534
"936" 936 0.135037192447072 -0.0114520597400157
"937" 937 0.143429334350563 -0.00305991783652534
"938" 938 0.13122258249094 -0.0152666696961477
