"simID" "estD" "error"
"1985" 1985 0.0701530612244898 -0.0763361909625982
"1986" 1986 0.0982142857142857 -0.0482749664728023
"1987" 1987 0.0924744897959184 -0.0540147623911696
"1988" 1988 0.0822704081632653 -0.0642188440238227
"1989" 1989 0.0656887755102041 -0.0808004766768839
"1990" 1990 0.0752551020408163 -0.0712341501462717
"1991" 1991 0.076530612244898 -0.06995863994219
"1992" 1992 0.0809948979591837 -0.0654943542279043
"1993" 1993 0.0771683673469388 -0.0693208848401492
"1994" 1994 0.0720663265306122 -0.0744229256564757
"1995" 1995 0.0899234693877551 -0.0565657827993329
"1996" 1996 0.0918367346938776 -0.0546525174932104
"1997" 1997 0.0822704081632653 -0.0642188440238227
"1998" 1998 0.0752551020408163 -0.0712341501462717
"1999" 1999 0.0752551020408163 -0.0712341501462717
"2000" 2000 0.0835459183673469 -0.0629433338197411
"2001" 2001 0.0809948979591837 -0.0654943542279043
"2002" 2002 0.0809948979591837 -0.0654943542279043
"2003" 2003 0.0822704081632653 -0.0642188440238227
"2004" 2004 0.0758928571428571 -0.0705963950442309
"2005" 2005 0.086734693877551 -0.059754558309537
"2006" 2006 0.0701530612244898 -0.0763361909625982
"2007" 2007 0.0848214285714286 -0.0616678236156594
"2008" 2008 0.0841836734693878 -0.0623055787177002
"2009" 2009 0.0790816326530612 -0.0674076195340268
"2010" 2010 0.0778061224489796 -0.0686831297381084
"2011" 2011 0.0784438775510204 -0.0680453746360676
"2012" 2012 0.0892857142857143 -0.0572035379013737
"2013" 2013 0.0822704081632653 -0.0642188440238227
"2014" 2014 0.0803571428571429 -0.0661321093299451
"2015" 2015 0.076530612244898 -0.06995863994219
"2016" 2016 0.0886479591836735 -0.0578412930034145
"2017" 2017 0.0733418367346939 -0.0731474154523941
"2018" 2018 0.0758928571428571 -0.0705963950442309
"2019" 2019 0.0637755102040816 -0.0827137419830064
"2020" 2020 0.0886479591836735 -0.0578412930034145
"2021" 2021 0.086734693877551 -0.059754558309537
"2022" 2022 0.0809948979591837 -0.0654943542279043
"2023" 2023 0.0822704081632653 -0.0642188440238227
"2024" 2024 0.0644132653061224 -0.0820759868809656
"2025" 2025 0.0816326530612245 -0.0648565991258635
"2026" 2026 0.0918367346938776 -0.0546525174932104
"2027" 2027 0.0714285714285714 -0.0750606807585166
"2028" 2028 0.0835459183673469 -0.0629433338197411
"2029" 2029 0.0625 -0.083989252187088
"2030" 2030 0.09375 -0.052739252187088
"2031" 2031 0.0803571428571429 -0.0661321093299451
"2032" 2032 0.086734693877551 -0.059754558309537
"2033" 2033 0.0676020408163265 -0.0788872113707615
"2034" 2034 0.0714285714285714 -0.0750606807585166
"2035" 2035 0.0739795918367347 -0.0725096603503533
"2036" 2036 0.0822704081632653 -0.0642188440238227
"2037" 2037 0.0835459183673469 -0.0629433338197411
"2038" 2038 0.0905612244897959 -0.0559280276972921
"2039" 2039 0.0784438775510204 -0.0680453746360676
"2040" 2040 0.0701530612244898 -0.0763361909625982
"2041" 2041 0.0994897959183673 -0.0469994562687207
"2042" 2042 0.0714285714285714 -0.0750606807585166
"2043" 2043 0.0809948979591837 -0.0654943542279043
"2044" 2044 0.0733418367346939 -0.0731474154523941
"2045" 2045 0.0835459183673469 -0.0629433338197411
"2046" 2046 0.0720663265306122 -0.0744229256564757
"2047" 2047 0.0790816326530612 -0.0674076195340268
"2048" 2048 0.0790816326530612 -0.0674076195340268
"2049" 2049 0.0663265306122449 -0.0801627215748431
"2050" 2050 0.079719387755102 -0.066769864431986
"2051" 2051 0.0758928571428571 -0.0705963950442309
"2052" 2052 0.0771683673469388 -0.0693208848401492
"2053" 2053 0.0809948979591837 -0.0654943542279043
"2054" 2054 0.0899234693877551 -0.0565657827993329
"2055" 2055 0.0829081632653061 -0.0635810889217819
"2056" 2056 0.069515306122449 -0.076973946064639
"2057" 2057 0.0829081632653061 -0.0635810889217819
"2058" 2058 0.076530612244898 -0.06995863994219
"2059" 2059 0.0727040816326531 -0.0737851705544349
"2060" 2060 0.0784438775510204 -0.0680453746360676
"2061" 2061 0.0688775510204082 -0.0776117011666798
"2062" 2062 0.0803571428571429 -0.0661321093299451
"2063" 2063 0.0809948979591837 -0.0654943542279043
"2064" 2064 0.0707908163265306 -0.0756984358605574
"2065" 2065 0.0707908163265306 -0.0756984358605574
"2066" 2066 0.086734693877551 -0.059754558309537
"2067" 2067 0.0822704081632653 -0.0642188440238227
"2068" 2068 0.0669642857142857 -0.0795249664728023
"2069" 2069 0.0809948979591837 -0.0654943542279043
"2070" 2070 0.0739795918367347 -0.0725096603503533
"2071" 2071 0.0835459183673469 -0.0629433338197411
"2072" 2072 0.0733418367346939 -0.0731474154523941
"2073" 2073 0.0816326530612245 -0.0648565991258635
"2074" 2074 0.0631377551020408 -0.0833514970850472
"2075" 2075 0.0956632653061224 -0.0508259868809656
"2076" 2076 0.0835459183673469 -0.0629433338197411
"2077" 2077 0.0860969387755102 -0.0603923134115778
"2078" 2078 0.0899234693877551 -0.0565657827993329
"2079" 2079 0.0771683673469388 -0.0693208848401492
"2080" 2080 0.0873724489795918 -0.0591168032074962
"2081" 2081 0.0752551020408163 -0.0712341501462717
"2082" 2082 0.0758928571428571 -0.0705963950442309
"2083" 2083 0.0841836734693878 -0.0623055787177002
"2084" 2084 0.079719387755102 -0.066769864431986
"2085" 2085 0.0784438775510204 -0.0680453746360676
"2086" 2086 0.0790816326530612 -0.0674076195340268
"2087" 2087 0.076530612244898 -0.06995863994219
"2088" 2088 0.0739795918367347 -0.0725096603503533
"2089" 2089 0.0848214285714286 -0.0616678236156594
"2090" 2090 0.0892857142857143 -0.0572035379013737
"2091" 2091 0.076530612244898 -0.06995863994219
"2092" 2092 0.0778061224489796 -0.0686831297381084
"2093" 2093 0.0841836734693878 -0.0623055787177002
"2094" 2094 0.0771683673469388 -0.0693208848401492
"2095" 2095 0.0911989795918367 -0.0552902725952513
"2096" 2096 0.076530612244898 -0.06995863994219
"2097" 2097 0.0669642857142857 -0.0795249664728023
"2098" 2098 0.0835459183673469 -0.0629433338197411
"2099" 2099 0.0752551020408163 -0.0712341501462717
"2100" 2100 0.0816326530612245 -0.0648565991258635
"2101" 2101 0.0931122448979592 -0.0533770072891288
"2102" 2102 0.0899234693877551 -0.0565657827993329
"2103" 2103 0.0790816326530612 -0.0674076195340268
"2104" 2104 0.0682397959183673 -0.0782494562687207
"2105" 2105 0.0758928571428571 -0.0705963950442309
"2106" 2106 0.0816326530612245 -0.0648565991258635
"2107" 2107 0.0816326530612245 -0.0648565991258635
"2108" 2108 0.0720663265306122 -0.0744229256564757
"2109" 2109 0.0790816326530612 -0.0674076195340268
"2110" 2110 0.0809948979591837 -0.0654943542279043
"2111" 2111 0.0854591836734694 -0.0610300685136186
"2112" 2112 0.0618622448979592 -0.0846270072891288
"2113" 2113 0.0771683673469388 -0.0693208848401492
"2114" 2114 0.0720663265306122 -0.0744229256564757
"2115" 2115 0.086734693877551 -0.059754558309537
"2116" 2116 0.0854591836734694 -0.0610300685136186
"2117" 2117 0.0746173469387755 -0.0718719052483125
"2118" 2118 0.0733418367346939 -0.0731474154523941
"2119" 2119 0.0707908163265306 -0.0756984358605574
"2120" 2120 0.0899234693877551 -0.0565657827993329
"2121" 2121 0.0784438775510204 -0.0680453746360676
"2122" 2122 0.0784438775510204 -0.0680453746360676
"2123" 2123 0.0771683673469388 -0.0693208848401492
"2124" 2124 0.0752551020408163 -0.0712341501462717
"2125" 2125 0.0809948979591837 -0.0654943542279043
"2126" 2126 0.086734693877551 -0.059754558309537
"2127" 2127 0.0854591836734694 -0.0610300685136186
"2128" 2128 0.0886479591836735 -0.0578412930034145
"2129" 2129 0.0816326530612245 -0.0648565991258635
"2130" 2130 0.0809948979591837 -0.0654943542279043
"2131" 2131 0.0816326530612245 -0.0648565991258635
"2132" 2132 0.0963010204081633 -0.0501882317789247
"2133" 2133 0.0746173469387755 -0.0718719052483125
"2134" 2134 0.086734693877551 -0.059754558309537
"2135" 2135 0.0746173469387755 -0.0718719052483125
"2136" 2136 0.0905612244897959 -0.0559280276972921
"2137" 2137 0.0835459183673469 -0.0629433338197411
"2138" 2138 0.0752551020408163 -0.0712341501462717
"2139" 2139 0.0758928571428571 -0.0705963950442309
"2140" 2140 0.0758928571428571 -0.0705963950442309
"2141" 2141 0.0637755102040816 -0.0827137419830064
"2142" 2142 0.0746173469387755 -0.0718719052483125
"2143" 2143 0.0848214285714286 -0.0616678236156594
"2144" 2144 0.0752551020408163 -0.0712341501462717
"2145" 2145 0.0758928571428571 -0.0705963950442309
"2146" 2146 0.0950255102040816 -0.0514637419830064
"2147" 2147 0.0771683673469388 -0.0693208848401492
"2148" 2148 0.0822704081632653 -0.0642188440238227
"2149" 2149 0.079719387755102 -0.066769864431986
"2150" 2150 0.0809948979591837 -0.0654943542279043
"2151" 2151 0.0688775510204082 -0.0776117011666798
"2152" 2152 0.0822704081632653 -0.0642188440238227
"2153" 2153 0.0778061224489796 -0.0686831297381084
"2154" 2154 0.0835459183673469 -0.0629433338197411
"2155" 2155 0.0771683673469388 -0.0693208848401492
"2156" 2156 0.0778061224489796 -0.0686831297381084
"2157" 2157 0.0758928571428571 -0.0705963950442309
"2158" 2158 0.0746173469387755 -0.0718719052483125
"2159" 2159 0.0841836734693878 -0.0623055787177002
"2160" 2160 0.0829081632653061 -0.0635810889217819
"2161" 2161 0.0778061224489796 -0.0686831297381084
"2162" 2162 0.0803571428571429 -0.0661321093299451
"2163" 2163 0.0790816326530612 -0.0674076195340268
"2164" 2164 0.0752551020408163 -0.0712341501462717
"2165" 2165 0.0841836734693878 -0.0623055787177002
"2166" 2166 0.0911989795918367 -0.0552902725952513
"2167" 2167 0.0746173469387755 -0.0718719052483125
"2168" 2168 0.0752551020408163 -0.0712341501462717
"2169" 2169 0.0656887755102041 -0.0808004766768839
"2170" 2170 0.0784438775510204 -0.0680453746360676
"2171" 2171 0.0656887755102041 -0.0808004766768839
"2172" 2172 0.0701530612244898 -0.0763361909625982
"2173" 2173 0.0746173469387755 -0.0718719052483125
"2174" 2174 0.0701530612244898 -0.0763361909625982
"2175" 2175 0.0784438775510204 -0.0680453746360676
"2176" 2176 0.0803571428571429 -0.0661321093299451
"2177" 2177 0.0758928571428571 -0.0705963950442309
"2178" 2178 0.0860969387755102 -0.0603923134115778
"2179" 2179 0.0911989795918367 -0.0552902725952513
"2180" 2180 0.0854591836734694 -0.0610300685136186
"2181" 2181 0.0829081632653061 -0.0635810889217819
"2182" 2182 0.079719387755102 -0.066769864431986
"2183" 2183 0.0790816326530612 -0.0674076195340268
"2184" 2184 0.0739795918367347 -0.0725096603503533
"2185" 2185 0.0854591836734694 -0.0610300685136186
"2186" 2186 0.0701530612244898 -0.0763361909625982
"2187" 2187 0.0790816326530612 -0.0674076195340268
"2188" 2188 0.0746173469387755 -0.0718719052483125
"2189" 2189 0.079719387755102 -0.066769864431986
"2190" 2190 0.0771683673469388 -0.0693208848401492
"2191" 2191 0.0892857142857143 -0.0572035379013737
"2192" 2192 0.0809948979591837 -0.0654943542279043
"2193" 2193 0.0676020408163265 -0.0788872113707615
"2194" 2194 0.0752551020408163 -0.0712341501462717
"2195" 2195 0.0860969387755102 -0.0603923134115778
"2196" 2196 0.0707908163265306 -0.0756984358605574
"2197" 2197 0.0714285714285714 -0.0750606807585166
"2198" 2198 0.0778061224489796 -0.0686831297381084
"2199" 2199 0.0886479591836735 -0.0578412930034145
"2200" 2200 0.0854591836734694 -0.0610300685136186
"2201" 2201 0.086734693877551 -0.059754558309537
"2202" 2202 0.0860969387755102 -0.0603923134115778
"2203" 2203 0.076530612244898 -0.06995863994219
"2204" 2204 0.0746173469387755 -0.0718719052483125
"2205" 2205 0.0905612244897959 -0.0559280276972921
"2206" 2206 0.076530612244898 -0.06995863994219
"2207" 2207 0.0816326530612245 -0.0648565991258635
"2208" 2208 0.079719387755102 -0.066769864431986
"2209" 2209 0.0778061224489796 -0.0686831297381084
"2210" 2210 0.0809948979591837 -0.0654943542279043
"2211" 2211 0.0803571428571429 -0.0661321093299451
"2212" 2212 0.0790816326530612 -0.0674076195340268
"2213" 2213 0.0701530612244898 -0.0763361909625982
"2214" 2214 0.0720663265306122 -0.0744229256564757
"2215" 2215 0.0727040816326531 -0.0737851705544349
"2216" 2216 0.0733418367346939 -0.0731474154523941
"2217" 2217 0.0803571428571429 -0.0661321093299451
"2218" 2218 0.0854591836734694 -0.0610300685136186
"2219" 2219 0.0854591836734694 -0.0610300685136186
"2220" 2220 0.0688775510204082 -0.0776117011666798
"2221" 2221 0.0880102040816327 -0.0584790481054553
"2222" 2222 0.0854591836734694 -0.0610300685136186
"2223" 2223 0.0809948979591837 -0.0654943542279043
"2224" 2224 0.0860969387755102 -0.0603923134115778
"2225" 2225 0.0860969387755102 -0.0603923134115778
"2226" 2226 0.0758928571428571 -0.0705963950442309
"2227" 2227 0.0720663265306122 -0.0744229256564757
"2228" 2228 0.076530612244898 -0.06995863994219
"2229" 2229 0.0835459183673469 -0.0629433338197411
"2230" 2230 0.0803571428571429 -0.0661321093299451
"2231" 2231 0.0784438775510204 -0.0680453746360676
"2232" 2232 0.0848214285714286 -0.0616678236156594
"2233" 2233 0.0918367346938776 -0.0546525174932104
"2234" 2234 0.0918367346938776 -0.0546525174932104
"2235" 2235 0.0943877551020408 -0.0521014970850472
"2236" 2236 0.0848214285714286 -0.0616678236156594
"2237" 2237 0.0880102040816327 -0.0584790481054553
"2238" 2238 0.0873724489795918 -0.0591168032074962
"2239" 2239 0.0701530612244898 -0.0763361909625982
"2240" 2240 0.0746173469387755 -0.0718719052483125
"2241" 2241 0.0803571428571429 -0.0661321093299451
"2242" 2242 0.079719387755102 -0.066769864431986
"2243" 2243 0.0771683673469388 -0.0693208848401492
"2244" 2244 0.0682397959183673 -0.0782494562687207
"2245" 2245 0.0727040816326531 -0.0737851705544349
"2246" 2246 0.079719387755102 -0.066769864431986
"2247" 2247 0.076530612244898 -0.06995863994219
"2248" 2248 0.0931122448979592 -0.0533770072891288
"2249" 2249 0.0835459183673469 -0.0629433338197411
"2250" 2250 0.0880102040816327 -0.0584790481054553
"2251" 2251 0.0835459183673469 -0.0629433338197411
"2252" 2252 0.0790816326530612 -0.0674076195340268
"2253" 2253 0.079719387755102 -0.066769864431986
"2254" 2254 0.0688775510204082 -0.0776117011666798
"2255" 2255 0.0809948979591837 -0.0654943542279043
"2256" 2256 0.0790816326530612 -0.0674076195340268
"2257" 2257 0.0924744897959184 -0.0540147623911696
"2258" 2258 0.0733418367346939 -0.0731474154523941
"2259" 2259 0.0771683673469388 -0.0693208848401492
"2260" 2260 0.0714285714285714 -0.0750606807585166
"2261" 2261 0.079719387755102 -0.066769864431986
"2262" 2262 0.0822704081632653 -0.0642188440238227
"2263" 2263 0.0931122448979592 -0.0533770072891288
"2264" 2264 0.0771683673469388 -0.0693208848401492
"2265" 2265 0.0860969387755102 -0.0603923134115778
"2266" 2266 0.0829081632653061 -0.0635810889217819
"2267" 2267 0.0746173469387755 -0.0718719052483125
"2268" 2268 0.0848214285714286 -0.0616678236156594
"2269" 2269 0.0835459183673469 -0.0629433338197411
"2270" 2270 0.079719387755102 -0.066769864431986
"2271" 2271 0.0752551020408163 -0.0712341501462717
"2272" 2272 0.0835459183673469 -0.0629433338197411
"2273" 2273 0.0809948979591837 -0.0654943542279043
"2274" 2274 0.0803571428571429 -0.0661321093299451
"2275" 2275 0.0803571428571429 -0.0661321093299451
"2276" 2276 0.0950255102040816 -0.0514637419830064
"2277" 2277 0.079719387755102 -0.066769864431986
"2278" 2278 0.0854591836734694 -0.0610300685136186
"2279" 2279 0.0790816326530612 -0.0674076195340268
"2280" 2280 0.0822704081632653 -0.0642188440238227
"2281" 2281 0.0841836734693878 -0.0623055787177002
"2282" 2282 0.0688775510204082 -0.0776117011666798
"2283" 2283 0.0880102040816327 -0.0584790481054553
"2284" 2284 0.0860969387755102 -0.0603923134115778
"2285" 2285 0.0752551020408163 -0.0712341501462717
"2286" 2286 0.0835459183673469 -0.0629433338197411
"2287" 2287 0.0816326530612245 -0.0648565991258635
"2288" 2288 0.0816326530612245 -0.0648565991258635
"2289" 2289 0.0625 -0.083989252187088
"2290" 2290 0.0822704081632653 -0.0642188440238227
"2291" 2291 0.0739795918367347 -0.0725096603503533
"2292" 2292 0.0688775510204082 -0.0776117011666798
"2293" 2293 0.0758928571428571 -0.0705963950442309
"2294" 2294 0.0822704081632653 -0.0642188440238227
"2295" 2295 0.079719387755102 -0.066769864431986
"2296" 2296 0.069515306122449 -0.076973946064639
"2297" 2297 0.0822704081632653 -0.0642188440238227
"2298" 2298 0.0822704081632653 -0.0642188440238227
"2299" 2299 0.0707908163265306 -0.0756984358605574
"2300" 2300 0.0720663265306122 -0.0744229256564757
"2301" 2301 0.0682397959183673 -0.0782494562687207
"2302" 2302 0.0943877551020408 -0.0521014970850472
"2303" 2303 0.0835459183673469 -0.0629433338197411
"2304" 2304 0.0739795918367347 -0.0725096603503533
"2305" 2305 0.0656887755102041 -0.0808004766768839
"2306" 2306 0.0854591836734694 -0.0610300685136186
"2307" 2307 0.0739795918367347 -0.0725096603503533
"2308" 2308 0.0778061224489796 -0.0686831297381084
"2309" 2309 0.0854591836734694 -0.0610300685136186
"2310" 2310 0.0758928571428571 -0.0705963950442309
"2311" 2311 0.0982142857142857 -0.0482749664728023
"2312" 2312 0.0790816326530612 -0.0674076195340268
"2313" 2313 0.0854591836734694 -0.0610300685136186
"2314" 2314 0.0758928571428571 -0.0705963950442309
"2315" 2315 0.0899234693877551 -0.0565657827993329
"2316" 2316 0.0720663265306122 -0.0744229256564757
"2317" 2317 0.0835459183673469 -0.0629433338197411
"2318" 2318 0.0688775510204082 -0.0776117011666798
"2319" 2319 0.0663265306122449 -0.0801627215748431
"2320" 2320 0.079719387755102 -0.066769864431986
"2321" 2321 0.0784438775510204 -0.0680453746360676
"2322" 2322 0.0784438775510204 -0.0680453746360676
"2323" 2323 0.0771683673469388 -0.0693208848401492
"2324" 2324 0.0752551020408163 -0.0712341501462717
"2325" 2325 0.0873724489795918 -0.0591168032074962
"2326" 2326 0.0720663265306122 -0.0744229256564757
"2327" 2327 0.0720663265306122 -0.0744229256564757
"2328" 2328 0.0816326530612245 -0.0648565991258635
"2329" 2329 0.0873724489795918 -0.0591168032074962
"2330" 2330 0.0892857142857143 -0.0572035379013737
"2331" 2331 0.076530612244898 -0.06995863994219
"2332" 2332 0.0688775510204082 -0.0776117011666798
"2333" 2333 0.0790816326530612 -0.0674076195340268
"2334" 2334 0.0860969387755102 -0.0603923134115778
"2335" 2335 0.0803571428571429 -0.0661321093299451
"2336" 2336 0.0714285714285714 -0.0750606807585166
"2337" 2337 0.0899234693877551 -0.0565657827993329
"2338" 2338 0.086734693877551 -0.059754558309537
"2339" 2339 0.0790816326530612 -0.0674076195340268
"2340" 2340 0.0835459183673469 -0.0629433338197411
"2341" 2341 0.0854591836734694 -0.0610300685136186
"2342" 2342 0.0676020408163265 -0.0788872113707615
"2343" 2343 0.0860969387755102 -0.0603923134115778
"2344" 2344 0.0880102040816327 -0.0584790481054553
"2345" 2345 0.0771683673469388 -0.0693208848401492
"2346" 2346 0.0784438775510204 -0.0680453746360676
"2347" 2347 0.0841836734693878 -0.0623055787177002
"2348" 2348 0.0822704081632653 -0.0642188440238227
"2349" 2349 0.0644132653061224 -0.0820759868809656
"2350" 2350 0.0848214285714286 -0.0616678236156594
