"simID" "estD" "error"
"2949" 2949 8.30020491803279 -1.69979508196721
"2950" 2950 8.20081967213115 -1.79918032786885
"2951" 2951 8.25614754098361 -1.74385245901639
"2952" 2952 8.04610655737705 -1.95389344262295
"2953" 2953 8.26844262295082 -1.73155737704918
"2954" 2954 8.29200819672131 -1.70799180327869
"2955" 2955 8.33606557377049 -1.66393442622951
"2956" 2956 8.35450819672131 -1.64549180327869
"2957" 2957 8.38217213114754 -1.61782786885246
"2958" 2958 8.25204918032787 -1.74795081967213
"2959" 2959 8.34836065573771 -1.65163934426229
"2960" 2960 8.20389344262295 -1.79610655737705
"2961" 2961 8.20081967213115 -1.79918032786885
"2962" 2962 8.17827868852459 -1.82172131147541
"2963" 2963 8.32684426229508 -1.67315573770492
"2964" 2964 8.30737704918033 -1.69262295081967
"2965" 2965 8.19364754098361 -1.80635245901639
"2966" 2966 8.23258196721311 -1.76741803278689
"2967" 2967 8.13012295081967 -1.86987704918033
"2968" 2968 8.40983606557377 -1.59016393442623
"2969" 2969 8.35553278688525 -1.64446721311475
"2970" 2970 8.22336065573771 -1.77663934426229
"2971" 2971 8.35040983606557 -1.64959016393443
"2972" 2972 8.28176229508197 -1.71823770491803
"2973" 2973 8.33811475409836 -1.66188524590164
"2974" 2974 8.32069672131148 -1.67930327868852
"2975" 2975 8.33196721311475 -1.66803278688525
"2976" 2976 8.18545081967213 -1.81454918032787
"2977" 2977 8.16598360655738 -1.83401639344262
"2978" 2978 8.40573770491803 -1.59426229508197
"2979" 2979 8.17315573770492 -1.82684426229508
"2980" 2980 8.19159836065574 -1.80840163934426
"2981" 2981 8.29815573770492 -1.70184426229508
"2982" 2982 8.38319672131148 -1.61680327868852
"2983" 2983 8.45184426229508 -1.54815573770492
"2984" 2984 8.3094262295082 -1.6905737704918
"2985" 2985 8.23975409836066 -1.76024590163934
"2986" 2986 8.43340163934426 -1.56659836065574
"2987" 2987 8.38524590163934 -1.61475409836066
"2988" 2988 8.22950819672131 -1.77049180327869
"2989" 2989 8.33913934426229 -1.66086065573771
"2990" 2990 8.32991803278689 -1.67008196721311
"2991" 2991 8.39036885245902 -1.60963114754098
"2992" 2992 8.17622950819672 -1.82377049180328
"2993" 2993 8.3422131147541 -1.6577868852459
"2994" 2994 8.43954918032787 -1.56045081967213
"2995" 2995 8.35553278688525 -1.64446721311475
"2996" 2996 8.21209016393443 -1.78790983606557
"2997" 2997 8.18545081967213 -1.81454918032787
"2998" 2998 8.33094262295082 -1.66905737704918
"2999" 2999 8.4344262295082 -1.5655737704918
"3000" 3000 8.43340163934426 -1.56659836065574
"3001" 3001 8.29610655737705 -1.70389344262295
"3002" 3002 8.31045081967213 -1.68954918032787
"3003" 3003 8.13422131147541 -1.86577868852459
"3004" 3004 8.09938524590164 -1.90061475409836
"3005" 3005 8.42725409836066 -1.57274590163934
"3006" 3006 8.31762295081967 -1.68237704918033
"3007" 3007 8.31864754098361 -1.68135245901639
"3008" 3008 8.21004098360656 -1.78995901639344
"3009" 3009 8.25409836065574 -1.74590163934426
"3010" 3010 8.24795081967213 -1.75204918032787
"3011" 3011 8.39651639344262 -1.60348360655738
"3012" 3012 8.23770491803279 -1.76229508196721
"3013" 3013 8.30840163934426 -1.69159836065574
"3014" 3014 8.43237704918033 -1.56762295081967
"3015" 3015 8.35963114754098 -1.64036885245902
"3016" 3016 8.41905737704918 -1.58094262295082
"3017" 3017 8.28381147540984 -1.71618852459016
"3018" 3018 8.07786885245902 -1.92213114754098
"3019" 3019 8.31762295081967 -1.68237704918033
"3020" 3020 8.39549180327869 -1.60450819672131
"3021" 3021 8.21209016393443 -1.78790983606557
"3022" 3022 8.19774590163934 -1.80225409836066
"3023" 3023 8.26946721311475 -1.73053278688525
"3024" 3024 8.36475409836066 -1.63524590163934
"3025" 3025 8.22848360655738 -1.77151639344262
"3026" 3026 8.23668032786885 -1.76331967213115
"3027" 3027 8.16803278688525 -1.83196721311475
"3028" 3028 8.26946721311475 -1.73053278688525
"3029" 3029 8.20389344262295 -1.79610655737705
"3030" 3030 8.38114754098361 -1.61885245901639
"3031" 3031 8.27151639344262 -1.72848360655738
"3032" 3032 8.33196721311475 -1.66803278688525
"3033" 3033 8.29610655737705 -1.70389344262295
"3034" 3034 8.39344262295082 -1.60655737704918
"3035" 3035 8.32479508196721 -1.67520491803279
"3036" 3036 8.26127049180328 -1.73872950819672
"3037" 3037 8.35450819672131 -1.64549180327869
"3038" 3038 8.34733606557377 -1.65266393442623
"3039" 3039 8.23872950819672 -1.76127049180328
"3040" 3040 8.19774590163934 -1.80225409836066
"3041" 3041 8.27663934426229 -1.72336065573771
"3042" 3042 8.29815573770492 -1.70184426229508
"3043" 3043 8.17725409836066 -1.82274590163934
"3044" 3044 8.39139344262295 -1.60860655737705
"3045" 3045 8.30327868852459 -1.69672131147541
"3046" 3046 8.32991803278689 -1.67008196721311
"3047" 3047 8.34733606557377 -1.65266393442623
"3048" 3048 8.25717213114754 -1.74282786885246
"3049" 3049 8.35963114754098 -1.64036885245902
"3050" 3050 8.38217213114754 -1.61782786885246
"3051" 3051 8.24385245901639 -1.75614754098361
"3052" 3052 8.32172131147541 -1.67827868852459
"3053" 3053 8.35143442622951 -1.64856557377049
"3054" 3054 8.30737704918033 -1.69262295081967
"3055" 3055 8.45286885245902 -1.54713114754098
"3056" 3056 8.27254098360656 -1.72745901639344
"3057" 3057 8.37704918032787 -1.62295081967213
"3058" 3058 8.41086065573771 -1.58913934426229
"3059" 3059 8.23155737704918 -1.76844262295082
"3060" 3060 8.48360655737705 -1.51639344262295
"3061" 3061 8.26536885245902 -1.73463114754098
"3062" 3062 8.34631147540984 -1.65368852459016
"3063" 3063 8.18032786885246 -1.81967213114754
"3064" 3064 8.31967213114754 -1.68032786885246
"3065" 3065 8.20081967213115 -1.79918032786885
"3066" 3066 8.36577868852459 -1.63422131147541
"3067" 3067 8.34118852459016 -1.65881147540984
"3068" 3068 8.0594262295082 -1.9405737704918
"3069" 3069 8.31967213114754 -1.68032786885246
"3070" 3070 8.22745901639344 -1.77254098360656
"3071" 3071 8.25717213114754 -1.74282786885246
"3072" 3072 8.23053278688525 -1.76946721311475
"3073" 3073 8.2202868852459 -1.7797131147541
"3074" 3074 8.26639344262295 -1.73360655737705
"3075" 3075 8.39446721311475 -1.60553278688525
"3076" 3076 8.42930327868852 -1.57069672131148
"3077" 3077 8.24795081967213 -1.75204918032787
"3078" 3078 8.24180327868852 -1.75819672131148
"3079" 3079 8.29405737704918 -1.70594262295082
"3080" 3080 8.29098360655738 -1.70901639344262
"3081" 3081 8.38319672131148 -1.61680327868852
"3082" 3082 8.34016393442623 -1.65983606557377
"3083" 3083 8.38524590163934 -1.61475409836066
"3084" 3084 8.09733606557377 -1.90266393442623
"3085" 3085 8.35553278688525 -1.64446721311475
"3086" 3086 8.18954918032787 -1.81045081967213
"3087" 3087 8.21413934426229 -1.78586065573771
"3088" 3088 8.45901639344262 -1.54098360655738
"3089" 3089 8.32377049180328 -1.67622950819672
"3090" 3090 8.44364754098361 -1.55635245901639
"3091" 3091 8.35963114754098 -1.64036885245902
"3092" 3092 8.32172131147541 -1.67827868852459
"3093" 3093 8.5030737704918 -1.4969262295082
"3094" 3094 8.40266393442623 -1.59733606557377
"3095" 3095 8.32786885245902 -1.67213114754098
"3096" 3096 8.24282786885246 -1.75717213114754
"3097" 3097 8.32889344262295 -1.67110655737705
"3098" 3098 8.26127049180328 -1.73872950819672
"3099" 3099 8.40368852459016 -1.59631147540984
"3100" 3100 8.33606557377049 -1.66393442622951
"3101" 3101 8.46209016393443 -1.53790983606557
"3102" 3102 8.32889344262295 -1.67110655737705
"3103" 3103 8.27561475409836 -1.72438524590164
"3104" 3104 8.40266393442623 -1.59733606557377
"3105" 3105 8.13114754098361 -1.86885245901639
"3106" 3106 8.17622950819672 -1.82377049180328
"3107" 3107 8.20901639344262 -1.79098360655738
"3108" 3108 8.19672131147541 -1.80327868852459
"3109" 3109 8.31967213114754 -1.68032786885246
"3110" 3110 8.42622950819672 -1.57377049180328
"3111" 3111 8.23360655737705 -1.76639344262295
"3112" 3112 8.55635245901639 -1.44364754098361
"3113" 3113 8.27151639344262 -1.72848360655738
"3114" 3114 8.47438524590164 -1.52561475409836
"3115" 3115 8.40983606557377 -1.59016393442623
"3116" 3116 8.19364754098361 -1.80635245901639
"3117" 3117 8.38422131147541 -1.61577868852459
"3118" 3118 8.27151639344262 -1.72848360655738
"3119" 3119 8.38012295081967 -1.61987704918033
"3120" 3120 8.34836065573771 -1.65163934426229
"3121" 3121 8.39549180327869 -1.60450819672131
"3122" 3122 8.33401639344262 -1.66598360655738
"3123" 3123 8.38217213114754 -1.61782786885246
"3124" 3124 8.42827868852459 -1.57172131147541
"3125" 3125 8.39856557377049 -1.60143442622951
"3126" 3126 8.22540983606557 -1.77459016393443
"3127" 3127 8.3780737704918 -1.6219262295082
"3128" 3128 8.18340163934426 -1.81659836065574
"3129" 3129 8.19774590163934 -1.80225409836066
"3130" 3130 8.32581967213115 -1.67418032786885
"3131" 3131 8.30840163934426 -1.69159836065574
"3132" 3132 8.28176229508197 -1.71823770491803
"3133" 3133 8.30737704918033 -1.69262295081967
"3134" 3134 8.18954918032787 -1.81045081967213
"3135" 3135 8.30430327868852 -1.69569672131148
"3136" 3136 8.23053278688525 -1.76946721311475
"3137" 3137 8.48053278688525 -1.51946721311475
"3138" 3138 8.38217213114754 -1.61782786885246
"3139" 3139 8.27356557377049 -1.72643442622951
"3140" 3140 8.26844262295082 -1.73155737704918
"3141" 3141 8.33401639344262 -1.66598360655738
"3142" 3142 8.26229508196721 -1.73770491803279
"3143" 3143 8.34323770491803 -1.65676229508197
"3144" 3144 8.24795081967213 -1.75204918032787
"3145" 3145 8.23565573770492 -1.76434426229508
"3146" 3146 8.32889344262295 -1.67110655737705
"3147" 3147 8.24180327868852 -1.75819672131148
"3148" 3148 8.41188524590164 -1.58811475409836
"3149" 3149 8.18237704918033 -1.81762295081967
"3150" 3150 8.32889344262295 -1.67110655737705
"3151" 3151 8.36270491803279 -1.63729508196721
"3152" 3152 8.31864754098361 -1.68135245901639
"3153" 3153 8.26127049180328 -1.73872950819672
"3154" 3154 8.49590163934426 -1.50409836065574
"3155" 3155 8.1875 -1.8125
"3156" 3156 8.49180327868852 -1.50819672131148
"3157" 3157 8.22745901639344 -1.77254098360656
"3158" 3158 8.20081967213115 -1.79918032786885
"3159" 3159 8.29610655737705 -1.70389344262295
"3160" 3160 8.32889344262295 -1.67110655737705
"3161" 3161 8.37397540983607 -1.62602459016393
"3162" 3162 8.38422131147541 -1.61577868852459
"3163" 3163 8.34938524590164 -1.65061475409836
"3164" 3164 8.38729508196721 -1.61270491803279
"3165" 3165 8.28995901639344 -1.71004098360656
"3166" 3166 8.31147540983607 -1.68852459016393
"3167" 3167 8.1844262295082 -1.8155737704918
"3168" 3168 8.27459016393443 -1.72540983606557
"3169" 3169 8.36270491803279 -1.63729508196721
"3170" 3170 8.26229508196721 -1.73770491803279
"3171" 3171 8.25204918032787 -1.74795081967213
"3172" 3172 8.24590163934426 -1.75409836065574
"3173" 3173 8.31967213114754 -1.68032786885246
"3174" 3174 8.31045081967213 -1.68954918032787
"3175" 3175 8.2469262295082 -1.7530737704918
"3176" 3176 8.35040983606557 -1.64959016393443
"3177" 3177 8.25922131147541 -1.74077868852459
"3178" 3178 8.16905737704918 -1.83094262295082
"3179" 3179 8.41290983606557 -1.58709016393443
"3180" 3180 8.34118852459016 -1.65881147540984
"3181" 3181 8.31967213114754 -1.68032786885246
"3182" 3182 8.32786885245902 -1.67213114754098
"3183" 3183 8.05635245901639 -1.94364754098361
"3184" 3184 8.27356557377049 -1.72643442622951
"3185" 3185 8.36475409836066 -1.63524590163934
"3186" 3186 8.28483606557377 -1.71516393442623
"3187" 3187 8.40368852459016 -1.59631147540984
"3188" 3188 8.35655737704918 -1.64344262295082
"3189" 3189 8.14754098360656 -1.85245901639344
"3190" 3190 8.31045081967213 -1.68954918032787
"3191" 3191 8.03176229508197 -1.96823770491803
"3192" 3192 8.27356557377049 -1.72643442622951
"3193" 3193 8.41188524590164 -1.58811475409836
"3194" 3194 8.42315573770492 -1.57684426229508
"3195" 3195 8.26024590163934 -1.73975409836066
"3196" 3196 8.16495901639344 -1.83504098360656
"3197" 3197 8.11885245901639 -1.88114754098361
"3198" 3198 8.19467213114754 -1.80532786885246
"3199" 3199 8.40676229508197 -1.59323770491803
"3200" 3200 8.30840163934426 -1.69159836065574
"3201" 3201 8.27663934426229 -1.72336065573771
"3202" 3202 8.15676229508197 -1.84323770491803
"3203" 3203 8.32069672131148 -1.67930327868852
"3204" 3204 8.2797131147541 -1.7202868852459
"3205" 3205 8.33401639344262 -1.66598360655738
"3206" 3206 8.19262295081967 -1.80737704918033
"3207" 3207 8.25819672131148 -1.74180327868852
"3208" 3208 8.34426229508197 -1.65573770491803
"3209" 3209 8.32069672131148 -1.67930327868852
"3210" 3210 8.23053278688525 -1.76946721311475
"3211" 3211 8.19262295081967 -1.80737704918033
"3212" 3212 8.32377049180328 -1.67622950819672
"3213" 3213 8.21209016393443 -1.78790983606557
"3214" 3214 8.22540983606557 -1.77459016393443
"3215" 3215 8.20696721311475 -1.79303278688525
"3216" 3216 8.23360655737705 -1.76639344262295
"3217" 3217 8.13012295081967 -1.86987704918033
"3218" 3218 8.15573770491803 -1.84426229508197
"3219" 3219 8.36782786885246 -1.63217213114754
"3220" 3220 8.38217213114754 -1.61782786885246
"3221" 3221 8.19262295081967 -1.80737704918033
"3222" 3222 8.28483606557377 -1.71516393442623
"3223" 3223 8.24077868852459 -1.75922131147541
"3224" 3224 8.38012295081967 -1.61987704918033
"3225" 3225 8.17520491803279 -1.82479508196721
"3226" 3226 8.3155737704918 -1.6844262295082
"3227" 3227 8.28586065573771 -1.71413934426229
"3228" 3228 8.47643442622951 -1.52356557377049
"3229" 3229 8.28995901639344 -1.71004098360656
"3230" 3230 8.28790983606557 -1.71209016393443
"3231" 3231 8.21311475409836 -1.78688524590164
"3232" 3232 8.36475409836066 -1.63524590163934
"3233" 3233 8.16803278688525 -1.83196721311475
"3234" 3234 8.27049180327869 -1.72950819672131
"3235" 3235 8.15676229508197 -1.84323770491803
"3236" 3236 8.41700819672131 -1.58299180327869
"3237" 3237 8.32172131147541 -1.67827868852459
"3238" 3238 8.29508196721311 -1.70491803278689
"3239" 3239 8.14959016393443 -1.85040983606557
"3240" 3240 8.24282786885246 -1.75717213114754
"3241" 3241 8.30737704918033 -1.69262295081967
"3242" 3242 8.3422131147541 -1.6577868852459
"3243" 3243 8.38729508196721 -1.61270491803279
"3244" 3244 8.35143442622951 -1.64856557377049
"3245" 3245 8.23770491803279 -1.76229508196721
"3246" 3246 8.52356557377049 -1.47643442622951
"3247" 3247 8.39036885245902 -1.60963114754098
"3248" 3248 8.22131147540984 -1.77868852459016
"3249" 3249 8.41086065573771 -1.58913934426229
"3250" 3250 8.38524590163934 -1.61475409836066
"3251" 3251 8.16495901639344 -1.83504098360656
"3252" 3252 8.23053278688525 -1.76946721311475
"3253" 3253 8.42418032786885 -1.57581967213115
"3254" 3254 8.38422131147541 -1.61577868852459
"3255" 3255 8.42520491803279 -1.57479508196721
"3256" 3256 8.26946721311475 -1.73053278688525
"3257" 3257 8.15368852459016 -1.84631147540984
"3258" 3258 8.55532786885246 -1.44467213114754
"3259" 3259 8.1844262295082 -1.8155737704918
"3260" 3260 8.28893442622951 -1.71106557377049
"3261" 3261 8.51434426229508 -1.48565573770492
"3262" 3262 8.4375 -1.5625
"3263" 3263 8.36577868852459 -1.63422131147541
"3264" 3264 8.20081967213115 -1.79918032786885
"3265" 3265 8.41393442622951 -1.58606557377049
"3266" 3266 8.32786885245902 -1.67213114754098
"3267" 3267 8.36577868852459 -1.63422131147541
"3268" 3268 8.53995901639344 -1.46004098360656
"3269" 3269 8.38627049180328 -1.61372950819672
"3270" 3270 8.23360655737705 -1.76639344262295
"3271" 3271 8.24077868852459 -1.75922131147541
"3272" 3272 8.44672131147541 -1.55327868852459
"3273" 3273 8.30225409836066 -1.69774590163934
"3274" 3274 8.41495901639344 -1.58504098360656
"3275" 3275 8.31045081967213 -1.68954918032787
"3276" 3276 8.29508196721311 -1.70491803278689
"3277" 3277 8.36680327868852 -1.63319672131148
"3278" 3278 8.43032786885246 -1.56967213114754
"3279" 3279 8.22950819672131 -1.77049180327869
"3280" 3280 8.52254098360656 -1.47745901639344
"3281" 3281 8.32172131147541 -1.67827868852459
"3282" 3282 8.14651639344262 -1.85348360655738
"3283" 3283 8.27868852459016 -1.72131147540984
"3284" 3284 8.22131147540984 -1.77868852459016
"3285" 3285 8.29815573770492 -1.70184426229508
"3286" 3286 8.44159836065574 -1.55840163934426
"3287" 3287 8.21618852459016 -1.78381147540984
"3288" 3288 8.43852459016393 -1.56147540983607
"3289" 3289 8.12704918032787 -1.87295081967213
"3290" 3290 8.1905737704918 -1.8094262295082
"3291" 3291 8.42622950819672 -1.57377049180328
"3292" 3292 8.27356557377049 -1.72643442622951
"3293" 3293 8.40061475409836 -1.59938524590164
"3294" 3294 8.49077868852459 -1.50922131147541
"3295" 3295 8.20286885245902 -1.79713114754098
"3296" 3296 8.27868852459016 -1.72131147540984
"3297" 3297 8.03073770491803 -1.96926229508197
"3298" 3298 8.16290983606557 -1.83709016393443
"3299" 3299 8.1875 -1.8125
"3300" 3300 8.38217213114754 -1.61782786885246
"3301" 3301 8.35655737704918 -1.64344262295082
"3302" 3302 8.47848360655738 -1.52151639344262
"3303" 3303 8.39139344262295 -1.60860655737705
"3304" 3304 8.14241803278689 -1.85758196721311
"3305" 3305 8.32377049180328 -1.67622950819672
"3306" 3306 8.34733606557377 -1.65266393442623
"3307" 3307 8.44159836065574 -1.55840163934426
"3308" 3308 8.3155737704918 -1.6844262295082
"3309" 3309 8.35655737704918 -1.64344262295082
"3310" 3310 8.48872950819672 -1.51127049180328
"3311" 3311 8.42110655737705 -1.57889344262295
"3312" 3312 8.36168032786885 -1.63831967213115
"3313" 3313 8.31352459016393 -1.68647540983607
"3314" 3314 8.2469262295082 -1.7530737704918
"3315" 3315 8.375 -1.625
"3316" 3316 8.24897540983607 -1.75102459016393
"3317" 3317 8.51024590163934 -1.48975409836066
"3318" 3318 8.25717213114754 -1.74282786885246
"3319" 3319 8.41086065573771 -1.58913934426229
"3320" 3320 8.35860655737705 -1.64139344262295
"3321" 3321 8.30225409836066 -1.69774590163934
"3322" 3322 8.38012295081967 -1.61987704918033
"3323" 3323 8.23155737704918 -1.76844262295082
"3324" 3324 8.11577868852459 -1.88422131147541
"3325" 3325 8.2827868852459 -1.7172131147541
"3326" 3326 8.19979508196721 -1.80020491803279
"3327" 3327 8.33299180327869 -1.66700819672131
"3328" 3328 8.30532786885246 -1.69467213114754
"3329" 3329 8.23463114754098 -1.76536885245902
"3330" 3330 8.39139344262295 -1.60860655737705
"3331" 3331 8.26536885245902 -1.73463114754098
"3332" 3332 8.45491803278689 -1.54508196721311
"3333" 3333 8.32684426229508 -1.67315573770492
"3334" 3334 8.40266393442623 -1.59733606557377
"3335" 3335 8.21004098360656 -1.78995901639344
"3336" 3336 8.26741803278689 -1.73258196721311
"3337" 3337 8.41086065573771 -1.58913934426229
"3338" 3338 8.15676229508197 -1.84323770491803
"3339" 3339 8.17418032786885 -1.82581967213115
"3340" 3340 8.27459016393443 -1.72540983606557
"3341" 3341 8.24385245901639 -1.75614754098361
"3342" 3342 8.16393442622951 -1.83606557377049
"3343" 3343 8.33299180327869 -1.66700819672131
"3344" 3344 8.29405737704918 -1.70594262295082
"3345" 3345 8.27254098360656 -1.72745901639344
"3346" 3346 8.2827868852459 -1.7172131147541
"3347" 3347 8.17213114754098 -1.82786885245902
"3348" 3348 8.39139344262295 -1.60860655737705
"3349" 3349 8.24077868852459 -1.75922131147541
"3350" 3350 8.3155737704918 -1.6844262295082
"3351" 3351 8.36168032786885 -1.63831967213115
"3352" 3352 8.33811475409836 -1.66188524590164
"3353" 3353 8.29815573770492 -1.70184426229508
