"simID" "estD" "error"
"611" 611 6.37328767123288 -3.62671232876712
"612" 612 6.26712328767123 -3.73287671232877
"613" 613 6.25085616438356 -3.74914383561644
"614" 614 6.28595890410959 -3.71404109589041
"615" 615 6.21061643835616 -3.78938356164384
"616" 616 6.22260273972603 -3.77739726027397
"617" 617 6.21404109589041 -3.78595890410959
"618" 618 6.13784246575342 -3.86215753424658
"619" 619 6.17808219178082 -3.82191780821918
"620" 620 6.08304794520548 -3.91695205479452
"621" 621 6.19263698630137 -3.80736301369863
"622" 622 6.24743150684932 -3.75256849315068
"623" 623 5.96147260273973 -4.03852739726027
"624" 624 6.18150684931507 -3.81849315068493
"625" 625 6.20205479452055 -3.79794520547945
"626" 626 6.25342465753425 -3.74657534246575
"627" 627 6.17808219178082 -3.82191780821918
"628" 628 6.26541095890411 -3.73458904109589
"629" 629 6.15582191780822 -3.84417808219178
"630" 630 6.20633561643836 -3.79366438356164
"631" 631 6.13869863013699 -3.86130136986301
"632" 632 6.18578767123288 -3.81421232876712
"633" 633 6.20804794520548 -3.79195205479452
"634" 634 6.22945205479452 -3.77054794520548
"635" 635 6.1763698630137 -3.8236301369863
"636" 636 6.30821917808219 -3.69178082191781
"637" 637 6.27397260273973 -3.72602739726027
"638" 638 6.2277397260274 -3.7722602739726
"639" 639 6.06506849315068 -3.93493150684932
"640" 640 6.17294520547945 -3.82705479452055
"641" 641 6.20547945205479 -3.79452054794521
"642" 642 6.26027397260274 -3.73972602739726
"643" 643 6.07619863013699 -3.92380136986301
"644" 644 6.23373287671233 -3.76626712328767
"645" 645 6.2166095890411 -3.7833904109589
"646" 646 6.08219178082192 -3.91780821917808
"647" 647 6.2277397260274 -3.7722602739726
"648" 648 6.22945205479452 -3.77054794520548
"649" 649 6.09845890410959 -3.90154109589041
"650" 650 6.08732876712329 -3.91267123287671
"651" 651 6.16952054794521 -3.83047945205479
"652" 652 6.28681506849315 -3.71318493150685
"653" 653 6.19777397260274 -3.80222602739726
"654" 654 6.17979452054795 -3.82020547945205
"655" 655 6.35445205479452 -3.64554794520548
"656" 656 6.25171232876712 -3.74828767123288
"657" 657 6.28938356164384 -3.71061643835616
"658" 658 6.23030821917808 -3.76969178082192
"659" 659 6.02397260273973 -3.97602739726027
"660" 660 6.27140410958904 -3.72859589041096
"661" 661 6.22431506849315 -3.77568493150685
"662" 662 6.32534246575342 -3.67465753424658
"663" 663 6.24657534246575 -3.75342465753425
"664" 664 6.25513698630137 -3.74486301369863
"665" 665 6.19948630136986 -3.80051369863014
"666" 666 6.1138698630137 -3.8861301369863
"667" 667 6.2166095890411 -3.7833904109589
"668" 668 6.14041095890411 -3.85958904109589
"669" 669 6.12671232876712 -3.87328767123288
"670" 670 6.19006849315068 -3.80993150684932
"671" 671 6.29965753424658 -3.70034246575342
"672" 672 6.16866438356164 -3.83133561643836
"673" 673 6.13013698630137 -3.86986301369863
"674" 674 6.16780821917808 -3.83219178082192
"675" 675 6.24486301369863 -3.75513698630137
"676" 676 6.28852739726027 -3.71147260273973
"677" 677 6.10188356164384 -3.89811643835616
"678" 678 6.18065068493151 -3.81934931506849
"679" 679 6.16952054794521 -3.83047945205479
"680" 680 6.05222602739726 -3.94777397260274
"681" 681 6.24058219178082 -3.75941780821918
"682" 682 6.38270547945205 -3.61729452054795
"683" 683 6.17380136986301 -3.82619863013699
"684" 684 6.08989726027397 -3.91010273972603
"685" 685 6.06934931506849 -3.93065068493151
"686" 686 6.3013698630137 -3.6986301369863
"687" 687 6.13698630136986 -3.86301369863014
"688" 688 6.3416095890411 -3.6583904109589
"689" 689 6.23630136986301 -3.76369863013699
"690" 690 6.13184931506849 -3.86815068493151
"691" 691 6.17294520547945 -3.82705479452055
"692" 692 6.2388698630137 -3.7611301369863
"693" 693 6.21061643835616 -3.78938356164384
"694" 694 6.2097602739726 -3.7902397260274
"695" 695 6.22345890410959 -3.77654109589041
"696" 696 6.28424657534247 -3.71575342465753
"697" 697 6.19948630136986 -3.80051369863014
"698" 698 6.16609589041096 -3.83390410958904
"699" 699 6.23544520547945 -3.76455479452055
"700" 700 6.13270547945205 -3.86729452054795
"701" 701 6.00171232876712 -3.99828767123288
"702" 702 6.15325342465753 -3.84674657534247
"703" 703 6.10616438356164 -3.89383561643836
"704" 704 6.19691780821918 -3.80308219178082
"705" 705 6.04452054794521 -3.95547945205479
"706" 706 6.05821917808219 -3.94178082191781
"707" 707 6.17465753424658 -3.82534246575342
"708" 708 6.17465753424658 -3.82534246575342
"709" 709 6.17465753424658 -3.82534246575342
"710" 710 6.21575342465753 -3.78424657534247
"711" 711 6.13441780821918 -3.86558219178082
"712" 712 6.30479452054795 -3.69520547945205
"713" 713 6.21917808219178 -3.78082191780822
"714" 714 6.27825342465753 -3.72174657534247
"715" 715 6.32191780821918 -3.67808219178082
"716" 716 6.11044520547945 -3.88955479452055
"717" 717 6.20462328767123 -3.79537671232877
"718" 718 6.18321917808219 -3.81678082191781
"719" 719 6.28681506849315 -3.71318493150685
"720" 720 6.11044520547945 -3.88955479452055
"721" 721 6.01455479452055 -3.98544520547945
"722" 722 6.26969178082192 -3.73030821917808
"723" 723 6.21832191780822 -3.78167808219178
"724" 724 6.16438356164384 -3.83561643835616
"725" 725 6.17465753424658 -3.82534246575342
"726" 726 6.18407534246575 -3.81592465753425
"727" 727 6.25428082191781 -3.74571917808219
"728" 728 6.21061643835616 -3.78938356164384
"729" 729 6.17208904109589 -3.82791095890411
"730" 730 6.20719178082192 -3.79280821917808
"731" 731 6.16267123287671 -3.83732876712329
"732" 732 6.12328767123288 -3.87671232876712
"733" 733 6.25684931506849 -3.74315068493151
"734" 734 6.24400684931507 -3.75599315068493
"735" 735 6.11301369863014 -3.88698630136986
"736" 736 6.2902397260274 -3.7097602739726
"737" 737 6.24828767123288 -3.75171232876712
"738" 738 6.23287671232877 -3.76712328767123
"739" 739 6.24229452054795 -3.75770547945205
"740" 740 6.19178082191781 -3.80821917808219
"741" 741 6.30393835616438 -3.69606164383562
"742" 742 6.14297945205479 -3.85702054794521
"743" 743 6.1986301369863 -3.8013698630137
"744" 744 6.08304794520548 -3.91695205479452
"745" 745 6.18321917808219 -3.81678082191781
"746" 746 6.34845890410959 -3.65154109589041
"747" 747 6.12585616438356 -3.87414383561644
"748" 748 6.12928082191781 -3.87071917808219
"749" 749 6.15753424657534 -3.84246575342466
"750" 750 6.12928082191781 -3.87071917808219
"751" 751 6.23202054794521 -3.76797945205479
"752" 752 6.06335616438356 -3.93664383561644
"753" 753 6.11215753424658 -3.88784246575342
"754" 754 6.11044520547945 -3.88955479452055
"755" 755 6.27568493150685 -3.72431506849315
"756" 756 6.02654109589041 -3.97345890410959
"757" 757 6.08647260273973 -3.91352739726027
"758" 758 6.36729452054795 -3.63270547945205
"759" 759 6.19606164383562 -3.80393835616438
"760" 760 6.30650684931507 -3.69349315068493
"761" 761 6.29537671232877 -3.70462328767123
"762" 762 6.29109589041096 -3.70890410958904
"763" 763 6.28595890410959 -3.71404109589041
"764" 764 6.23458904109589 -3.76541095890411
"765" 765 6.10616438356164 -3.89383561643836
"766" 766 6.12328767123288 -3.87671232876712
"767" 767 6.13099315068493 -3.86900684931507
"768" 768 6.28595890410959 -3.71404109589041
"769" 769 6.07791095890411 -3.92208904109589
"770" 770 6.14554794520548 -3.85445205479452
"771" 771 6.24315068493151 -3.75684931506849
"772" 772 6.24315068493151 -3.75684931506849
"773" 773 6.19691780821918 -3.80308219178082
"774" 774 6.11215753424658 -3.88784246575342
"775" 775 6.15667808219178 -3.84332191780822
"776" 776 6.25085616438356 -3.74914383561644
"777" 777 6.3638698630137 -3.6361301369863
"778" 778 6.15496575342466 -3.84503424657534
"779" 779 6.17979452054795 -3.82020547945205
"780" 780 6.28681506849315 -3.71318493150685
"781" 781 6.12157534246575 -3.87842465753425
"782" 782 6.10958904109589 -3.89041095890411
"783" 783 6.18921232876712 -3.81078767123288
"784" 784 6.19777397260274 -3.80222602739726
"785" 785 6.08390410958904 -3.91609589041096
"786" 786 6.33561643835616 -3.66438356164384
"787" 787 6.23287671232877 -3.76712328767123
"788" 788 6.18150684931507 -3.81849315068493
"789" 789 6.20633561643836 -3.79366438356164
"790" 790 6.19606164383562 -3.80393835616438
"791" 791 6.22945205479452 -3.77054794520548
"792" 792 6.12671232876712 -3.87328767123288
"793" 793 6.23715753424658 -3.76284246575342
"794" 794 6.26455479452055 -3.73544520547945
"795" 795 6.20119863013699 -3.79880136986301
"796" 796 6.15325342465753 -3.84674657534247
"797" 797 6.12671232876712 -3.87328767123288
"798" 798 6.30479452054795 -3.69520547945205
"799" 799 6.06934931506849 -3.93065068493151
"800" 800 6.31078767123288 -3.68921232876712
"801" 801 6.06506849315068 -3.93493150684932
"802" 802 6.24914383561644 -3.75085616438356
"803" 803 6.2208904109589 -3.7791095890411
"804" 804 6.17123287671233 -3.82876712328767
"805" 805 6.08133561643836 -3.91866438356164
"806" 806 6.09931506849315 -3.90068493150685
"807" 807 6.29195205479452 -3.70804794520548
"808" 808 6.22260273972603 -3.77739726027397
"809" 809 6.25513698630137 -3.74486301369863
"810" 810 6.13527397260274 -3.86472602739726
"811" 811 6.33390410958904 -3.66609589041096
"812" 812 6.27397260273973 -3.72602739726027
"813" 813 6.15753424657534 -3.84246575342466
"814" 814 6.24058219178082 -3.75941780821918
"815" 815 6.3013698630137 -3.6986301369863
"816" 816 6.07791095890411 -3.92208904109589
"817" 817 6.2166095890411 -3.7833904109589
"818" 818 6.34931506849315 -3.65068493150685
"819" 819 6.25428082191781 -3.74571917808219
"820" 820 6.2166095890411 -3.7833904109589
"821" 821 6.28681506849315 -3.71318493150685
"822" 822 6.09931506849315 -3.90068493150685
"823" 823 6.19948630136986 -3.80051369863014
"824" 824 6.29280821917808 -3.70719178082192
"825" 825 6.21318493150685 -3.78681506849315
"826" 826 6.20034246575342 -3.79965753424658
"827" 827 6.33561643835616 -3.66438356164384
"828" 828 6.15496575342466 -3.84503424657534
"829" 829 6.08818493150685 -3.91181506849315
"830" 830 6.08561643835616 -3.91438356164384
"831" 831 6.18150684931507 -3.81849315068493
"832" 832 6.2097602739726 -3.7902397260274
"833" 833 6.20034246575342 -3.79965753424658
"834" 834 6.06506849315068 -3.93493150684932
"835" 835 6.28681506849315 -3.71318493150685
"836" 836 6.18407534246575 -3.81592465753425
"837" 837 6.31164383561644 -3.68835616438356
"838" 838 6.17123287671233 -3.82876712328767
"839" 839 6.09503424657534 -3.90496575342466
"840" 840 6.27654109589041 -3.72345890410959
"841" 841 6.1472602739726 -3.8527397260274
"842" 842 6.17808219178082 -3.82191780821918
"843" 843 6.19263698630137 -3.80736301369863
"844" 844 6.23715753424658 -3.76284246575342
"845" 845 6.27054794520548 -3.72945205479452
"846" 846 6.22945205479452 -3.77054794520548
"847" 847 6.25856164383562 -3.74143835616438
"848" 848 6.25856164383562 -3.74143835616438
"849" 849 6.10530821917808 -3.89469178082192
"850" 850 6.25770547945205 -3.74229452054795
"851" 851 6.12414383561644 -3.87585616438356
"852" 852 6.12157534246575 -3.87842465753425
"853" 853 6.08818493150685 -3.91181506849315
"854" 854 6.28852739726027 -3.71147260273973
"855" 855 6.14982876712329 -3.85017123287671
"856" 856 6.10702054794521 -3.89297945205479
"857" 857 6.06078767123288 -3.93921232876712
"858" 858 6.18150684931507 -3.81849315068493
"859" 859 6.29880136986301 -3.70119863013699
"860" 860 6.21061643835616 -3.78938356164384
"861" 861 6.15667808219178 -3.84332191780822
"862" 862 6.29965753424658 -3.70034246575342
"863" 863 6.14897260273973 -3.85102739726027
"864" 864 6.28852739726027 -3.71147260273973
"865" 865 6.14469178082192 -3.85530821917808
"866" 866 6.15924657534247 -3.84075342465753
"867" 867 6.21917808219178 -3.78082191780822
"868" 868 6.27397260273973 -3.72602739726027
"869" 869 6.22431506849315 -3.77568493150685
"870" 870 6.25513698630137 -3.74486301369863
"871" 871 6.20719178082192 -3.79280821917808
"872" 872 6.18150684931507 -3.81849315068493
"873" 873 6.14897260273973 -3.85102739726027
"874" 874 6.03082191780822 -3.96917808219178
"875" 875 6.375 -3.625
"876" 876 6.16352739726027 -3.83647260273973
"877" 877 6.09417808219178 -3.90582191780822
"878" 878 6.28082191780822 -3.71917808219178
"879" 879 6.2722602739726 -3.7277397260274
"880" 880 6.16267123287671 -3.83732876712329
"881" 881 6.13013698630137 -3.86986301369863
"882" 882 6.20804794520548 -3.79195205479452
"883" 883 6.17465753424658 -3.82534246575342
"884" 884 6.24571917808219 -3.75428082191781
"885" 885 6.0402397260274 -3.9597602739726
"886" 886 6.27311643835616 -3.72688356164384
"887" 887 6.15753424657534 -3.84246575342466
"888" 888 6.11558219178082 -3.88441780821918
"889" 889 6.29280821917808 -3.70719178082192
"890" 890 6.11558219178082 -3.88441780821918
"891" 891 6.33561643835616 -3.66438356164384
"892" 892 6.14554794520548 -3.85445205479452
"893" 893 6.22260273972603 -3.77739726027397
"894" 894 6.16952054794521 -3.83047945205479
"895" 895 6.18578767123288 -3.81421232876712
"896" 896 6.10102739726027 -3.89897260273973
"897" 897 6.15154109589041 -3.84845890410959
"898" 898 6.21489726027397 -3.78510273972603
"899" 899 6.24828767123288 -3.75171232876712
"900" 900 6.35102739726027 -3.64897260273973
"901" 901 6.19520547945205 -3.80479452054795
"902" 902 6.23972602739726 -3.76027397260274
"903" 903 6.19606164383562 -3.80393835616438
"904" 904 6.17037671232877 -3.82962328767123
"905" 905 6.30479452054795 -3.69520547945205
"906" 906 6.14383561643836 -3.85616438356164
"907" 907 6.14383561643836 -3.85616438356164
"908" 908 6.0291095890411 -3.9708904109589
"909" 909 6.08989726027397 -3.91010273972603
"910" 910 6.23030821917808 -3.76969178082192
"911" 911 6.25599315068493 -3.74400684931507
"912" 912 6.11900684931507 -3.88099315068493
"913" 913 6.11472602739726 -3.88527397260274
"914" 914 6.26284246575342 -3.73715753424658
"915" 915 6.23202054794521 -3.76797945205479
"916" 916 6.24657534246575 -3.75342465753425
"917" 917 6.17380136986301 -3.82619863013699
"918" 918 6.18493150684932 -3.81506849315068
"919" 919 6.29280821917808 -3.70719178082192
"920" 920 6.17380136986301 -3.82619863013699
"921" 921 6.25599315068493 -3.74400684931507
"922" 922 6.18407534246575 -3.81592465753425
"923" 923 6.19520547945205 -3.80479452054795
"924" 924 6.24486301369863 -3.75513698630137
"925" 925 6.25599315068493 -3.74400684931507
"926" 926 6.2722602739726 -3.7277397260274
"927" 927 6.2388698630137 -3.7611301369863
"928" 928 6.0291095890411 -3.9708904109589
"929" 929 6.27140410958904 -3.72859589041096
"930" 930 6.20119863013699 -3.79880136986301
"931" 931 6.15325342465753 -3.84674657534247
"932" 932 6.14982876712329 -3.85017123287671
"933" 933 6.27482876712329 -3.72517123287671
"934" 934 6.09503424657534 -3.90496575342466
"935" 935 6.26883561643836 -3.73116438356164
"936" 936 6.125 -3.875
"937" 937 6.24571917808219 -3.75428082191781
"938" 938 6.2166095890411 -3.7833904109589
"939" 939 6.07876712328767 -3.92123287671233
"940" 940 6.22003424657534 -3.77996575342466
"941" 941 6.22260273972603 -3.77739726027397
"942" 942 6.14126712328767 -3.85873287671233
"943" 943 6.28938356164384 -3.71061643835616
"944" 944 6.22945205479452 -3.77054794520548
"945" 945 6.14041095890411 -3.85958904109589
"946" 946 6.19606164383562 -3.80393835616438
"947" 947 6.13869863013699 -3.86130136986301
"948" 948 6.13184931506849 -3.86815068493151
"949" 949 6.13955479452055 -3.86044520547945
"950" 950 6.25684931506849 -3.74315068493151
"951" 951 6.25256849315068 -3.74743150684932
"952" 952 6.23116438356164 -3.76883561643836
"953" 953 6.26455479452055 -3.73544520547945
"954" 954 6.23116438356164 -3.76883561643836
"955" 955 6.08047945205479 -3.91952054794521
"956" 956 6.24058219178082 -3.75941780821918
"957" 957 6.19777397260274 -3.80222602739726
"958" 958 6.13356164383562 -3.86643835616438
"959" 959 6.20376712328767 -3.79623287671233
"960" 960 6.16780821917808 -3.83219178082192
"961" 961 6.16267123287671 -3.83732876712329
"962" 962 6.26198630136986 -3.73801369863014
"963" 963 6.14811643835616 -3.85188356164384
"964" 964 6.12071917808219 -3.87928082191781
"965" 965 6.25 -3.75
"966" 966 6.23373287671233 -3.76626712328767
"967" 967 6.16952054794521 -3.83047945205479
"968" 968 6.1875 -3.8125
"969" 969 6.16609589041096 -3.83390410958904
"970" 970 6.22945205479452 -3.77054794520548
"971" 971 6.20034246575342 -3.79965753424658
"972" 972 6.08818493150685 -3.91181506849315
"973" 973 6.23373287671233 -3.76626712328767
"974" 974 6.20376712328767 -3.79623287671233
"975" 975 6.17465753424658 -3.82534246575342
"976" 976 6.19349315068493 -3.80650684931507
"977" 977 6.25171232876712 -3.74828767123288
"978" 978 6.15239726027397 -3.84760273972603
"979" 979 6.24828767123288 -3.75171232876712
"980" 980 6.15154109589041 -3.84845890410959
"981" 981 6.17037671232877 -3.82962328767123
"982" 982 6.17979452054795 -3.82020547945205
"983" 983 6.14811643835616 -3.85188356164384
"984" 984 6.24657534246575 -3.75342465753425
"985" 985 6.25856164383562 -3.74143835616438
"986" 986 6.25856164383562 -3.74143835616438
"987" 987 6.20376712328767 -3.79623287671233
"988" 988 6.30308219178082 -3.69691780821918
"989" 989 6.06164383561644 -3.93835616438356
"990" 990 6.24486301369863 -3.75513698630137
"991" 991 6.31335616438356 -3.68664383561644
"992" 992 6.32705479452055 -3.67294520547945
"993" 993 6.10530821917808 -3.89469178082192
"994" 994 6.10188356164384 -3.89811643835616
"995" 995 6.3125 -3.6875
"996" 996 6.08904109589041 -3.91095890410959
"997" 997 6.19606164383562 -3.80393835616438
"998" 998 6.1472602739726 -3.8527397260274
"999" 999 6.20547945205479 -3.79452054794521
"1000" 1000 6.1986301369863 -3.8013698630137
"1001" 1001 6.11130136986301 -3.88869863013699
"1002" 1002 6.22431506849315 -3.77568493150685
"1003" 1003 6.18065068493151 -3.81934931506849
"1004" 1004 6.06763698630137 -3.93236301369863
"1005" 1005 6.21147260273973 -3.78852739726027
"1006" 1006 6.1986301369863 -3.8013698630137
"1007" 1007 6.14383561643836 -3.85616438356164
"1008" 1008 6.14554794520548 -3.85445205479452
"1009" 1009 6.08304794520548 -3.91695205479452
"1010" 1010 6.14297945205479 -3.85702054794521
"1011" 1011 6.1875 -3.8125
"1012" 1012 6.21318493150685 -3.78681506849315
"1013" 1013 6.14126712328767 -3.85873287671233
"1014" 1014 6.17380136986301 -3.82619863013699
