"simID" "estD" "error"
"2540" 2540 7.25932835820895 -2.74067164179105
"2541" 2541 7.42537313432836 -2.57462686567164
"2542" 2542 7.33955223880597 -2.66044776119403
"2543" 2543 7.46548507462687 -2.53451492537313
"2544" 2544 7.34141791044776 -2.65858208955224
"2545" 2545 7.29570895522388 -2.70429104477612
"2546" 2546 7.61940298507463 -2.38059701492537
"2547" 2547 7.32369402985075 -2.67630597014925
"2548" 2548 7.35727611940298 -2.64272388059702
"2549" 2549 7.41511194029851 -2.58488805970149
"2550" 2550 7.53638059701493 -2.46361940298507
"2551" 2551 7.39272388059702 -2.60727611940298
"2552" 2552 7.46921641791045 -2.53078358208955
"2553" 2553 7.63526119402985 -2.36473880597015
"2554" 2554 7.35261194029851 -2.64738805970149
"2555" 2555 7.44309701492537 -2.55690298507463
"2556" 2556 7.38899253731343 -2.61100746268657
"2557" 2557 7.3955223880597 -2.6044776119403
"2558" 2558 7.30130597014925 -2.69869402985075
"2559" 2559 7.37686567164179 -2.62313432835821
"2560" 2560 7.29850746268657 -2.70149253731343
"2561" 2561 7.25559701492537 -2.74440298507463
"2562" 2562 7.46082089552239 -2.53917910447761
"2563" 2563 7.37220149253731 -2.62779850746269
"2564" 2564 7.38712686567164 -2.61287313432836
"2565" 2565 7.47388059701493 -2.52611940298507
"2566" 2566 7.48320895522388 -2.51679104477612
"2567" 2567 7.53078358208955 -2.46921641791045
"2568" 2568 7.38619402985075 -2.61380597014925
"2569" 2569 7.50466417910448 -2.49533582089552
"2570" 2570 7.42257462686567 -2.57742537313433
"2571" 2571 7.23787313432836 -2.76212686567164
"2572" 2572 7.44123134328358 -2.55876865671642
"2573" 2573 7.32276119402985 -2.67723880597015
"2574" 2574 7.42910447761194 -2.57089552238806
"2575" 2575 7.42723880597015 -2.57276119402985
"2576" 2576 7.25932835820895 -2.74067164179105
"2577" 2577 7.36287313432836 -2.63712686567164
"2578" 2578 7.43470149253731 -2.56529850746269
"2579" 2579 7.26492537313433 -2.73507462686567
"2580" 2580 7.33115671641791 -2.66884328358209
"2581" 2581 7.45988805970149 -2.54011194029851
"2582" 2582 7.41231343283582 -2.58768656716418
"2583" 2583 7.43283582089552 -2.56716417910448
"2584" 2584 7.32182835820895 -2.67817164179105
"2585" 2585 7.37313432835821 -2.62686567164179
"2586" 2586 7.35820895522388 -2.64179104477612
"2587" 2587 7.35074626865672 -2.64925373134328
"2588" 2588 7.39272388059702 -2.60727611940298
"2589" 2589 7.46361940298507 -2.53638059701493
"2590" 2590 7.48227611940298 -2.51772388059702
"2591" 2591 7.32089552238806 -2.67910447761194
"2592" 2592 7.39272388059702 -2.60727611940298
"2593" 2593 7.38526119402985 -2.61473880597015
"2594" 2594 7.43563432835821 -2.56436567164179
"2595" 2595 7.32742537313433 -2.67257462686567
"2596" 2596 7.44776119402985 -2.55223880597015
"2597" 2597 7.3955223880597 -2.6044776119403
"2598" 2598 7.26772388059702 -2.73227611940298
"2599" 2599 7.38619402985075 -2.61380597014925
"2600" 2600 7.34235074626866 -2.65764925373134
"2601" 2601 7.42817164179105 -2.57182835820895
"2602" 2602 7.41791044776119 -2.58208955223881
"2603" 2603 7.39365671641791 -2.60634328358209
"2604" 2604 7.33022388059702 -2.66977611940298
"2605" 2605 7.48414179104478 -2.51585820895522
"2606" 2606 7.45988805970149 -2.54011194029851
"2607" 2607 7.35074626865672 -2.64925373134328
"2608" 2608 7.51958955223881 -2.48041044776119
"2609" 2609 7.40858208955224 -2.59141791044776
"2610" 2610 7.45708955223881 -2.54291044776119
"2611" 2611 7.39272388059702 -2.60727611940298
"2612" 2612 7.40951492537313 -2.59048507462687
"2613" 2613 7.40671641791045 -2.59328358208955
"2614" 2614 7.51958955223881 -2.48041044776119
"2615" 2615 7.25839552238806 -2.74160447761194
"2616" 2616 7.32182835820895 -2.67817164179105
"2617" 2617 7.49253731343284 -2.50746268656716
"2618" 2618 7.44029850746269 -2.55970149253731
"2619" 2619 7.27332089552239 -2.72667910447761
"2620" 2620 7.32369402985075 -2.67630597014925
"2621" 2621 7.34328358208955 -2.65671641791045
"2622" 2622 7.40671641791045 -2.59328358208955
"2623" 2623 7.42350746268657 -2.57649253731343
"2624" 2624 7.3964552238806 -2.6035447761194
"2625" 2625 7.32835820895522 -2.67164179104478
"2626" 2626 7.35074626865672 -2.64925373134328
"2627" 2627 7.40671641791045 -2.59328358208955
"2628" 2628 7.34328358208955 -2.65671641791045
"2629" 2629 7.36287313432836 -2.63712686567164
"2630" 2630 7.47481343283582 -2.52518656716418
"2631" 2631 7.44029850746269 -2.55970149253731
"2632" 2632 7.38899253731343 -2.61100746268657
"2633" 2633 7.32276119402985 -2.67723880597015
"2634" 2634 7.33768656716418 -2.66231343283582
"2635" 2635 7.3955223880597 -2.6044776119403
"2636" 2636 7.32462686567164 -2.67537313432836
"2637" 2637 7.36940298507463 -2.63059701492537
"2638" 2638 7.29384328358209 -2.70615671641791
"2639" 2639 7.50746268656716 -2.49253731343284
"2640" 2640 7.53078358208955 -2.46921641791045
"2641" 2641 7.35261194029851 -2.64738805970149
"2642" 2642 7.27798507462687 -2.72201492537313
"2643" 2643 7.3759328358209 -2.6240671641791
"2644" 2644 7.37966417910448 -2.62033582089552
"2645" 2645 7.44402985074627 -2.55597014925373
"2646" 2646 7.31063432835821 -2.68936567164179
"2647" 2647 7.37873134328358 -2.62126865671642
"2648" 2648 7.49626865671642 -2.50373134328358
"2649" 2649 7.29291044776119 -2.70708955223881
"2650" 2650 7.36100746268657 -2.63899253731343
"2651" 2651 7.3955223880597 -2.6044776119403
"2652" 2652 7.45615671641791 -2.54384328358209
"2653" 2653 7.58115671641791 -2.41884328358209
"2654" 2654 7.46828358208955 -2.53171641791045
"2655" 2655 7.29664179104478 -2.70335820895522
"2656" 2656 7.29664179104478 -2.70335820895522
"2657" 2657 7.39179104477612 -2.60820895522388
"2658" 2658 7.5205223880597 -2.4794776119403
"2659" 2659 7.38899253731343 -2.61100746268657
"2660" 2660 7.37873134328358 -2.62126865671642
"2661" 2661 7.5009328358209 -2.4990671641791
"2662" 2662 7.4160447761194 -2.5839552238806
"2663" 2663 7.29850746268657 -2.70149253731343
"2664" 2664 7.46455223880597 -2.53544776119403
"2665" 2665 7.46921641791045 -2.53078358208955
"2666" 2666 7.43003731343284 -2.56996268656716
"2667" 2667 7.48694029850746 -2.51305970149254
"2668" 2668 7.51585820895522 -2.48414179104478
"2669" 2669 7.48414179104478 -2.51585820895522
"2670" 2670 7.59141791044776 -2.40858208955224
"2671" 2671 7.52798507462687 -2.47201492537313
"2672" 2672 7.34608208955224 -2.65391791044776
"2673" 2673 7.32462686567164 -2.67537313432836
"2674" 2674 7.31623134328358 -2.68376865671642
"2675" 2675 7.33861940298507 -2.66138059701493
"2676" 2676 7.40858208955224 -2.59141791044776
"2677" 2677 7.38059701492537 -2.61940298507463
"2678" 2678 7.40111940298507 -2.59888059701493
"2679" 2679 7.46641791044776 -2.53358208955224
"2680" 2680 7.52985074626866 -2.47014925373134
"2681" 2681 7.47108208955224 -2.52891791044776
"2682" 2682 7.28358208955224 -2.71641791044776
"2683" 2683 7.44123134328358 -2.55876865671642
"2684" 2684 7.4580223880597 -2.5419776119403
"2685" 2685 7.3125 -2.6875
"2686" 2686 7.49626865671642 -2.50373134328358
"2687" 2687 7.28731343283582 -2.71268656716418
"2688" 2688 7.43376865671642 -2.56623134328358
"2689" 2689 7.33208955223881 -2.66791044776119
"2690" 2690 7.48880597014925 -2.51119402985075
"2691" 2691 7.34794776119403 -2.65205223880597
"2692" 2692 7.4365671641791 -2.5634328358209
"2693" 2693 7.46641791044776 -2.53358208955224
"2694" 2694 7.18376865671642 -2.81623134328358
"2695" 2695 7.47108208955224 -2.52891791044776
"2696" 2696 7.29477611940298 -2.70522388059702
"2697" 2697 7.31436567164179 -2.68563432835821
"2698" 2698 7.56716417910448 -2.43283582089552
"2699" 2699 7.51119402985075 -2.48880597014925
"2700" 2700 7.37126865671642 -2.62873134328358
"2701" 2701 7.34421641791045 -2.65578358208955
"2702" 2702 7.43190298507463 -2.56809701492537
"2703" 2703 7.50466417910448 -2.49533582089552
"2704" 2704 7.41044776119403 -2.58955223880597
"2705" 2705 7.44962686567164 -2.55037313432836
"2706" 2706 7.43283582089552 -2.56716417910448
"2707" 2707 7.35914179104478 -2.64085820895522
"2708" 2708 7.41231343283582 -2.58768656716418
"2709" 2709 7.2705223880597 -2.7294776119403
"2710" 2710 7.43376865671642 -2.56623134328358
"2711" 2711 7.3544776119403 -2.6455223880597
"2712" 2712 7.30783582089552 -2.69216417910448
"2713" 2713 7.42537313432836 -2.57462686567164
"2714" 2714 7.38432835820895 -2.61567164179105
"2715" 2715 7.44216417910448 -2.55783582089552
"2716" 2716 7.40111940298507 -2.59888059701493
"2717" 2717 7.39272388059702 -2.60727611940298
"2718" 2718 7.41324626865672 -2.58675373134328
"2719" 2719 7.42723880597015 -2.57276119402985
"2720" 2720 7.34141791044776 -2.65858208955224
"2721" 2721 7.40951492537313 -2.59048507462687
"2722" 2722 7.36847014925373 -2.63152985074627
"2723" 2723 7.3339552238806 -2.6660447761194
"2724" 2724 7.27518656716418 -2.72481343283582
"2725" 2725 7.45055970149254 -2.54944029850746
"2726" 2726 7.30503731343284 -2.69496268656716
"2727" 2727 7.48880597014925 -2.51119402985075
"2728" 2728 7.49813432835821 -2.50186567164179
"2729" 2729 7.4365671641791 -2.5634328358209
"2730" 2730 7.30970149253731 -2.69029850746269
"2731" 2731 7.4384328358209 -2.5615671641791
"2732" 2732 7.32369402985075 -2.67630597014925
"2733" 2733 7.29384328358209 -2.70615671641791
"2734" 2734 7.4785447761194 -2.5214552238806
"2735" 2735 7.41511194029851 -2.58488805970149
"2736" 2736 7.19402985074627 -2.80597014925373
"2737" 2737 7.34794776119403 -2.65205223880597
"2738" 2738 7.41044776119403 -2.58955223880597
"2739" 2739 7.26399253731343 -2.73600746268657
"2740" 2740 7.40858208955224 -2.59141791044776
"2741" 2741 7.3115671641791 -2.6884328358209
"2742" 2742 7.50373134328358 -2.49626865671642
"2743" 2743 7.48973880597015 -2.51026119402985
"2744" 2744 7.43097014925373 -2.56902985074627
"2745" 2745 7.38059701492537 -2.61940298507463
"2746" 2746 7.41791044776119 -2.58208955223881
"2747" 2747 7.34794776119403 -2.65205223880597
"2748" 2748 7.36473880597015 -2.63526119402985
"2749" 2749 7.48787313432836 -2.51212686567164
"2750" 2750 7.28171641791045 -2.71828358208955
"2751" 2751 7.28451492537313 -2.71548507462687
"2752" 2752 7.43283582089552 -2.56716417910448
"2753" 2753 7.41417910447761 -2.58582089552239
"2754" 2754 7.52332089552239 -2.47667910447761
"2755" 2755 7.4169776119403 -2.5830223880597
"2756" 2756 7.41324626865672 -2.58675373134328
"2757" 2757 7.48041044776119 -2.51958955223881
"2758" 2758 7.41231343283582 -2.58768656716418
"2759" 2759 7.42537313432836 -2.57462686567164
"2760" 2760 7.28264925373134 -2.71735074626866
"2761" 2761 7.4785447761194 -2.5214552238806
"2762" 2762 7.37220149253731 -2.62779850746269
"2763" 2763 7.2294776119403 -2.7705223880597
"2764" 2764 7.41417910447761 -2.58582089552239
"2765" 2765 7.47014925373134 -2.52985074626866
"2766" 2766 7.41884328358209 -2.58115671641791
"2767" 2767 7.37033582089552 -2.62966417910448
"2768" 2768 7.51865671641791 -2.48134328358209
"2769" 2769 7.39085820895522 -2.60914179104478
"2770" 2770 7.42070895522388 -2.57929104477612
"2771" 2771 7.19216417910448 -2.80783582089552
"2772" 2772 7.41138059701493 -2.58861940298507
"2773" 2773 7.31436567164179 -2.68563432835821
"2774" 2774 7.36940298507463 -2.63059701492537
"2775" 2775 7.42164179104478 -2.57835820895522
"2776" 2776 7.44869402985075 -2.55130597014925
"2777" 2777 7.42257462686567 -2.57742537313433
"2778" 2778 7.26772388059702 -2.73227611940298
"2779" 2779 7.39925373134328 -2.60074626865672
"2780" 2780 7.53824626865672 -2.46175373134328
"2781" 2781 7.52425373134328 -2.47574626865672
"2782" 2782 7.35541044776119 -2.64458955223881
"2783" 2783 7.34421641791045 -2.65578358208955
"2784" 2784 7.40671641791045 -2.59328358208955
"2785" 2785 7.37873134328358 -2.62126865671642
"2786" 2786 7.44869402985075 -2.55130597014925
"2787" 2787 7.32462686567164 -2.67537313432836
"2788" 2788 7.42350746268657 -2.57649253731343
"2789" 2789 7.36194029850746 -2.63805970149254
"2790" 2790 7.51585820895522 -2.48414179104478
"2791" 2791 7.48507462686567 -2.51492537313433
"2792" 2792 7.32462686567164 -2.67537313432836
"2793" 2793 7.48600746268657 -2.51399253731343
"2794" 2794 7.50466417910448 -2.49533582089552
"2795" 2795 7.40391791044776 -2.59608208955224
"2796" 2796 7.37126865671642 -2.62873134328358
"2797" 2797 7.40018656716418 -2.59981343283582
"2798" 2798 7.51399253731343 -2.48600746268657
"2799" 2799 7.24626865671642 -2.75373134328358
"2800" 2800 7.36660447761194 -2.63339552238806
"2801" 2801 7.44869402985075 -2.55130597014925
"2802" 2802 7.38526119402985 -2.61473880597015
"2803" 2803 7.30317164179105 -2.69682835820895
"2804" 2804 7.53917910447761 -2.46082089552239
"2805" 2805 7.45615671641791 -2.54384328358209
"2806" 2806 7.51492537313433 -2.48507462686567
"2807" 2807 7.26492537313433 -2.73507462686567
"2808" 2808 7.36287313432836 -2.63712686567164
"2809" 2809 7.27705223880597 -2.72294776119403
"2810" 2810 7.53731343283582 -2.46268656716418
"2811" 2811 7.3955223880597 -2.6044776119403
"2812" 2812 7.36473880597015 -2.63526119402985
"2813" 2813 7.30223880597015 -2.69776119402985
"2814" 2814 7.43190298507463 -2.56809701492537
"2815" 2815 7.34794776119403 -2.65205223880597
"2816" 2816 7.40205223880597 -2.59794776119403
"2817" 2817 7.49813432835821 -2.50186567164179
"2818" 2818 7.31529850746269 -2.68470149253731
"2819" 2819 7.30503731343284 -2.69496268656716
"2820" 2820 7.36287313432836 -2.63712686567164
"2821" 2821 7.44216417910448 -2.55783582089552
"2822" 2822 7.34235074626866 -2.65764925373134
"2823" 2823 7.33022388059702 -2.66977611940298
"2824" 2824 7.50186567164179 -2.49813432835821
"2825" 2825 7.34701492537313 -2.65298507462687
"2826" 2826 7.42164179104478 -2.57835820895522
"2827" 2827 7.47481343283582 -2.52518656716418
"2828" 2828 7.33955223880597 -2.66044776119403
"2829" 2829 7.26585820895522 -2.73414179104478
"2830" 2830 7.26305970149254 -2.73694029850746
"2831" 2831 7.47388059701493 -2.52611940298507
"2832" 2832 7.4794776119403 -2.5205223880597
"2833" 2833 7.34421641791045 -2.65578358208955
"2834" 2834 7.22574626865672 -2.77425373134328
"2835" 2835 7.42723880597015 -2.57276119402985
"2836" 2836 7.4785447761194 -2.5214552238806
"2837" 2837 7.36194029850746 -2.63805970149254
"2838" 2838 7.47108208955224 -2.52891791044776
"2839" 2839 7.22574626865672 -2.77425373134328
"2840" 2840 7.35634328358209 -2.64365671641791
"2841" 2841 7.46361940298507 -2.53638059701493
"2842" 2842 7.35261194029851 -2.64738805970149
"2843" 2843 7.40764925373134 -2.59235074626866
"2844" 2844 7.42723880597015 -2.57276119402985
"2845" 2845 7.47761194029851 -2.52238805970149
"2846" 2846 7.44216417910448 -2.55783582089552
"2847" 2847 7.40391791044776 -2.59608208955224
"2848" 2848 7.40764925373134 -2.59235074626866
"2849" 2849 7.30876865671642 -2.69123134328358
"2850" 2850 7.49253731343284 -2.50746268656716
"2851" 2851 7.45149253731343 -2.54850746268657
"2852" 2852 7.47667910447761 -2.52332089552239
"2853" 2853 7.28451492537313 -2.71548507462687
"2854" 2854 7.31436567164179 -2.68563432835821
"2855" 2855 7.32276119402985 -2.67723880597015
"2856" 2856 7.40205223880597 -2.59794776119403
"2857" 2857 7.34888059701493 -2.65111940298507
"2858" 2858 7.43470149253731 -2.56529850746269
"2859" 2859 7.29570895522388 -2.70429104477612
"2860" 2860 7.24440298507463 -2.75559701492537
"2861" 2861 7.47761194029851 -2.52238805970149
"2862" 2862 7.19402985074627 -2.80597014925373
"2863" 2863 7.39738805970149 -2.60261194029851
"2864" 2864 7.47014925373134 -2.52985074626866
"2865" 2865 7.40671641791045 -2.59328358208955
"2866" 2866 7.44309701492537 -2.55690298507463
"2867" 2867 7.38992537313433 -2.61007462686567
"2868" 2868 7.46082089552239 -2.53917910447761
"2869" 2869 7.3759328358209 -2.6240671641791
"2870" 2870 7.44496268656716 -2.55503731343284
"2871" 2871 7.28638059701493 -2.71361940298507
"2872" 2872 7.47667910447761 -2.52332089552239
"2873" 2873 7.50466417910448 -2.49533582089552
"2874" 2874 7.26399253731343 -2.73600746268657
"2875" 2875 7.42910447761194 -2.57089552238806
"2876" 2876 7.30503731343284 -2.69496268656716
"2877" 2877 7.45335820895522 -2.54664179104478
"2878" 2878 7.2509328358209 -2.7490671641791
"2879" 2879 7.38059701492537 -2.61940298507463
"2880" 2880 7.39272388059702 -2.60727611940298
"2881" 2881 7.33582089552239 -2.66417910447761
"2882" 2882 7.43283582089552 -2.56716417910448
"2883" 2883 7.5205223880597 -2.4794776119403
"2884" 2884 7.31716417910448 -2.68283582089552
"2885" 2885 7.35634328358209 -2.64365671641791
"2886" 2886 7.44496268656716 -2.55503731343284
"2887" 2887 7.39179104477612 -2.60820895522388
"2888" 2888 7.33115671641791 -2.66884328358209
"2889" 2889 7.41511194029851 -2.58488805970149
"2890" 2890 7.45522388059702 -2.54477611940298
"2891" 2891 7.34235074626866 -2.65764925373134
"2892" 2892 7.44682835820895 -2.55317164179105
"2893" 2893 7.45708955223881 -2.54291044776119
"2894" 2894 7.43097014925373 -2.56902985074627
"2895" 2895 7.41231343283582 -2.58768656716418
"2896" 2896 7.43376865671642 -2.56623134328358
"2897" 2897 7.34701492537313 -2.65298507462687
"2898" 2898 7.52518656716418 -2.47481343283582
"2899" 2899 7.4365671641791 -2.5634328358209
"2900" 2900 7.51212686567164 -2.48787313432836
"2901" 2901 7.27238805970149 -2.72761194029851
"2902" 2902 7.37313432835821 -2.62686567164179
"2903" 2903 7.50466417910448 -2.49533582089552
"2904" 2904 7.37033582089552 -2.62966417910448
"2905" 2905 7.35820895522388 -2.64179104477612
"2906" 2906 7.29477611940298 -2.70522388059702
"2907" 2907 7.41417910447761 -2.58582089552239
"2908" 2908 7.36753731343284 -2.63246268656716
"2909" 2909 7.40858208955224 -2.59141791044776
"2910" 2910 7.35261194029851 -2.64738805970149
"2911" 2911 7.40298507462687 -2.59701492537313
"2912" 2912 7.40951492537313 -2.59048507462687
"2913" 2913 7.41977611940298 -2.58022388059702
"2914" 2914 7.38432835820895 -2.61567164179105
"2915" 2915 7.3964552238806 -2.6035447761194
"2916" 2916 7.25279850746269 -2.74720149253731
"2917" 2917 7.38992537313433 -2.61007462686567
"2918" 2918 7.36940298507463 -2.63059701492537
"2919" 2919 7.51119402985075 -2.48880597014925
"2920" 2920 7.5009328358209 -2.4990671641791
"2921" 2921 7.37126865671642 -2.62873134328358
"2922" 2922 7.3964552238806 -2.6035447761194
"2923" 2923 7.47201492537313 -2.52798507462687
"2924" 2924 7.34328358208955 -2.65671641791045
"2925" 2925 7.47574626865672 -2.52425373134328
"2926" 2926 7.36567164179105 -2.63432835820895
"2927" 2927 7.26958955223881 -2.73041044776119
"2928" 2928 7.32462686567164 -2.67537313432836
"2929" 2929 7.43003731343284 -2.56996268656716
"2930" 2930 7.49347014925373 -2.50652985074627
"2931" 2931 7.27425373134328 -2.72574626865672
"2932" 2932 7.48973880597015 -2.51026119402985
"2933" 2933 7.37126865671642 -2.62873134328358
"2934" 2934 7.35727611940298 -2.64272388059702
"2935" 2935 7.34514925373134 -2.65485074626866
"2936" 2936 7.47108208955224 -2.52891791044776
"2937" 2937 7.30876865671642 -2.69123134328358
"2938" 2938 7.47761194029851 -2.52238805970149
"2939" 2939 7.3134328358209 -2.6865671641791
"2940" 2940 7.32555970149254 -2.67444029850746
"2941" 2941 7.36194029850746 -2.63805970149254
"2942" 2942 7.49813432835821 -2.50186567164179
"2943" 2943 7.40391791044776 -2.59608208955224
"2944" 2944 7.46361940298507 -2.53638059701493
