"simID" "estD" "error"
"670" 670 8.31041666666667 -1.68958333333333
"671" 671 8.47604166666667 -1.52395833333333
"672" 672 8.41770833333333 -1.58229166666667
"673" 673 8.259375 -1.740625
"674" 674 8.43333333333333 -1.56666666666667
"675" 675 8.38541666666667 -1.61458333333333
"676" 676 8.36875 -1.63125
"677" 677 8.4875 -1.5125
"678" 678 8.31979166666667 -1.68020833333333
"679" 679 8.434375 -1.565625
"680" 680 8.346875 -1.653125
"681" 681 8.353125 -1.646875
"682" 682 8.33645833333333 -1.66354166666667
"683" 683 8.3875 -1.6125
"684" 684 8.60520833333333 -1.39479166666667
"685" 685 8.275 -1.725
"686" 686 8.321875 -1.678125
"687" 687 8.440625 -1.559375
"688" 688 8.63229166666667 -1.36770833333333
"689" 689 8.4125 -1.5875
"690" 690 8.37916666666667 -1.62083333333333
"691" 691 8.56145833333333 -1.43854166666667
"692" 692 8.446875 -1.553125
"693" 693 8.50833333333333 -1.49166666666667
"694" 694 8.54791666666667 -1.45208333333333
"695" 695 8.34375 -1.65625
"696" 696 8.33854166666667 -1.66145833333333
"697" 697 8.42708333333333 -1.57291666666667
"698" 698 8.41979166666667 -1.58020833333333
"699" 699 8.46458333333333 -1.53541666666667
"700" 700 8.4375 -1.5625
"701" 701 8.459375 -1.540625
"702" 702 8.35104166666667 -1.64895833333333
"703" 703 8.309375 -1.690625
"704" 704 8.39791666666667 -1.60208333333333
"705" 705 8.41875 -1.58125
"706" 706 8.40520833333333 -1.59479166666667
"707" 707 8.38854166666667 -1.61145833333333
"708" 708 8.67395833333333 -1.32604166666667
"709" 709 8.28020833333333 -1.71979166666667
"710" 710 8.30520833333333 -1.69479166666667
"711" 711 8.30729166666667 -1.69270833333333
"712" 712 8.39583333333333 -1.60416666666667
"713" 713 8.33854166666667 -1.66145833333333
"714" 714 8.34791666666667 -1.65208333333333
"715" 715 8.30729166666667 -1.69270833333333
"716" 716 8.26666666666667 -1.73333333333333
"717" 717 8.42708333333333 -1.57291666666667
"718" 718 8.46666666666667 -1.53333333333333
"719" 719 8.50625 -1.49375
"720" 720 8.25416666666667 -1.74583333333333
"721" 721 8.36458333333333 -1.63541666666667
"722" 722 8.34270833333333 -1.65729166666667
"723" 723 8.24895833333333 -1.75104166666667
"724" 724 8.43541666666667 -1.56458333333333
"725" 725 8.41458333333333 -1.58541666666667
"726" 726 8.62395833333333 -1.37604166666667
"727" 727 8.38333333333333 -1.61666666666667
"728" 728 8.53645833333333 -1.46354166666667
"729" 729 8.41770833333333 -1.58229166666667
"730" 730 8.315625 -1.684375
"731" 731 8.2125 -1.7875
"732" 732 8.38645833333333 -1.61354166666667
"733" 733 8.49166666666667 -1.50833333333333
"734" 734 8.365625 -1.634375
"735" 735 8.38229166666667 -1.61770833333333
"736" 736 8.60729166666667 -1.39270833333333
"737" 737 8.34583333333333 -1.65416666666667
"738" 738 8.28854166666667 -1.71145833333333
"739" 739 8.38854166666667 -1.61145833333333
"740" 740 8.38020833333333 -1.61979166666667
"741" 741 8.45833333333333 -1.54166666666667
"742" 742 8.44583333333333 -1.55416666666667
"743" 743 8.45 -1.55
"744" 744 8.51666666666667 -1.48333333333333
"745" 745 8.42604166666667 -1.57395833333333
"746" 746 8.30208333333333 -1.69791666666667
"747" 747 8.3625 -1.6375
"748" 748 8.35520833333333 -1.64479166666667
"749" 749 8.36041666666667 -1.63958333333333
"750" 750 8.28125 -1.71875
"751" 751 8.41041666666667 -1.58958333333333
"752" 752 8.434375 -1.565625
"753" 753 8.3125 -1.6875
"754" 754 8.38333333333333 -1.61666666666667
"755" 755 8.33125 -1.66875
"756" 756 8.31145833333333 -1.68854166666667
"757" 757 8.45 -1.55
"758" 758 8.34895833333333 -1.65104166666667
"759" 759 8.434375 -1.565625
"760" 760 8.54166666666667 -1.45833333333333
"761" 761 8.471875 -1.528125
"762" 762 8.37604166666667 -1.62395833333333
"763" 763 8.471875 -1.528125
"764" 764 8.47604166666667 -1.52395833333333
"765" 765 8.2125 -1.7875
"766" 766 8.4125 -1.5875
"767" 767 8.27604166666667 -1.72395833333333
"768" 768 8.48645833333333 -1.51354166666667
"769" 769 8.57291666666667 -1.42708333333333
"770" 770 8.365625 -1.634375
"771" 771 8.41354166666667 -1.58645833333333
"772" 772 8.39270833333333 -1.60729166666667
"773" 773 8.39583333333333 -1.60416666666667
"774" 774 8.51770833333333 -1.48229166666667
"775" 775 8.41979166666667 -1.58020833333333
"776" 776 8.37916666666667 -1.62083333333333
"777" 777 8.40520833333333 -1.59479166666667
"778" 778 8.38125 -1.61875
"779" 779 8.53125 -1.46875
"780" 780 8.49166666666667 -1.50833333333333
"781" 781 8.4875 -1.5125
"782" 782 8.45520833333333 -1.54479166666667
"783" 783 8.34895833333333 -1.65104166666667
"784" 784 8.34895833333333 -1.65104166666667
"785" 785 8.40833333333333 -1.59166666666667
"786" 786 8.26145833333333 -1.73854166666667
"787" 787 8.48229166666667 -1.51770833333333
"788" 788 8.29270833333333 -1.70729166666667
"789" 789 8.41875 -1.58125
"790" 790 8.45208333333333 -1.54791666666667
"791" 791 8.396875 -1.603125
"792" 792 8.43125 -1.56875
"793" 793 8.37291666666667 -1.62708333333333
"794" 794 8.36979166666667 -1.63020833333333
"795" 795 8.52395833333333 -1.47604166666667
"796" 796 8.16875 -1.83125
"797" 797 8.42604166666667 -1.57395833333333
"798" 798 8.49479166666667 -1.50520833333333
"799" 799 8.371875 -1.628125
"800" 800 8.4125 -1.5875
"801" 801 8.51458333333333 -1.48541666666667
"802" 802 8.565625 -1.434375
"803" 803 8.278125 -1.721875
"804" 804 8.42395833333333 -1.57604166666667
"805" 805 8.45520833333333 -1.54479166666667
"806" 806 8.4 -1.6
"807" 807 8.496875 -1.503125
"808" 808 8.38958333333333 -1.61041666666667
"809" 809 8.35104166666667 -1.64895833333333
"810" 810 8.278125 -1.721875
"811" 811 8.34895833333333 -1.65104166666667
"812" 812 8.3625 -1.6375
"813" 813 8.215625 -1.784375
"814" 814 8.36354166666667 -1.63645833333333
"815" 815 8.61770833333333 -1.38229166666667
"816" 816 8.35833333333333 -1.64166666666667
"817" 817 8.26041666666667 -1.73958333333333
"818" 818 8.259375 -1.740625
"819" 819 8.49895833333333 -1.50104166666667
"820" 820 8.32395833333333 -1.67604166666667
"821" 821 8.35 -1.65
"822" 822 8.434375 -1.565625
"823" 823 8.371875 -1.628125
"824" 824 8.27083333333333 -1.72916666666667
"825" 825 8.36770833333333 -1.63229166666667
"826" 826 8.32291666666667 -1.67708333333333
"827" 827 8.528125 -1.471875
"828" 828 8.38541666666667 -1.61458333333333
"829" 829 8.4 -1.6
"830" 830 8.40729166666667 -1.59270833333333
"831" 831 8.43020833333333 -1.56979166666667
"832" 832 8.3875 -1.6125
"833" 833 8.40208333333333 -1.59791666666667
"834" 834 8.48958333333333 -1.51041666666667
"835" 835 8.26041666666667 -1.73958333333333
"836" 836 8.58020833333333 -1.41979166666667
"837" 837 8.35104166666667 -1.64895833333333
"838" 838 8.490625 -1.509375
"839" 839 8.44583333333333 -1.55416666666667
"840" 840 8.353125 -1.646875
"841" 841 8.6375 -1.3625
"842" 842 8.34270833333333 -1.65729166666667
"843" 843 8.384375 -1.615625
"844" 844 8.46979166666667 -1.53020833333333
"845" 845 8.30729166666667 -1.69270833333333
"846" 846 8.44375 -1.55625
"847" 847 8.53541666666667 -1.46458333333333
"848" 848 8.51145833333333 -1.48854166666667
"849" 849 8.27604166666667 -1.72395833333333
"850" 850 8.5375 -1.4625
"851" 851 8.346875 -1.653125
"852" 852 8.4125 -1.5875
"853" 853 8.334375 -1.665625
"854" 854 8.484375 -1.515625
"855" 855 8.60729166666667 -1.39270833333333
"856" 856 8.40416666666667 -1.59583333333333
"857" 857 8.33229166666667 -1.66770833333333
"858" 858 8.2625 -1.7375
"859" 859 8.409375 -1.590625
"860" 860 8.35208333333333 -1.64791666666667
"861" 861 8.40833333333333 -1.59166666666667
"862" 862 8.53229166666667 -1.46770833333333
"863" 863 8.27916666666667 -1.72083333333333
"864" 864 8.48854166666667 -1.51145833333333
"865" 865 8.34375 -1.65625
"866" 866 8.2625 -1.7375
"867" 867 8.38645833333333 -1.61354166666667
"868" 868 8.38333333333333 -1.61666666666667
"869" 869 8.66458333333333 -1.33541666666667
"870" 870 8.33020833333333 -1.66979166666667
"871" 871 8.47708333333333 -1.52291666666667
"872" 872 8.415625 -1.584375
"873" 873 8.35208333333333 -1.64791666666667
"874" 874 8.29791666666667 -1.70208333333333
"875" 875 8.51875 -1.48125
"876" 876 8.303125 -1.696875
"877" 877 8.32395833333333 -1.67604166666667
"878" 878 8.48645833333333 -1.51354166666667
"879" 879 8.34895833333333 -1.65104166666667
"880" 880 8.44270833333333 -1.55729166666667
"881" 881 8.39479166666667 -1.60520833333333
"882" 882 8.31145833333333 -1.68854166666667
"883" 883 8.51354166666667 -1.48645833333333
"884" 884 8.340625 -1.659375
"885" 885 8.309375 -1.690625
"886" 886 8.35416666666667 -1.64583333333333
"887" 887 8.36458333333333 -1.63541666666667
"888" 888 8.19375 -1.80625
"889" 889 8.25208333333333 -1.74791666666667
"890" 890 8.475 -1.525
"891" 891 8.23958333333333 -1.76041666666667
"892" 892 8.28645833333333 -1.71354166666667
"893" 893 8.16145833333333 -1.83854166666667
"894" 894 8.22083333333333 -1.77916666666667
"895" 895 8.265625 -1.734375
"896" 896 8.43541666666667 -1.56458333333333
"897" 897 8.53229166666667 -1.46770833333333
"898" 898 8.50208333333333 -1.49791666666667
"899" 899 8.62395833333333 -1.37604166666667
"900" 900 8.54583333333333 -1.45416666666667
"901" 901 8.51041666666667 -1.48958333333333
"902" 902 8.39479166666667 -1.60520833333333
"903" 903 8.36770833333333 -1.63229166666667
"904" 904 8.62604166666667 -1.37395833333333
"905" 905 8.559375 -1.440625
"906" 906 8.4375 -1.5625
"907" 907 8.35208333333333 -1.64791666666667
"908" 908 8.403125 -1.596875
"909" 909 8.31979166666667 -1.68020833333333
"910" 910 8.39479166666667 -1.60520833333333
"911" 911 8.57395833333333 -1.42604166666667
"912" 912 8.51354166666667 -1.48645833333333
"913" 913 8.30833333333333 -1.69166666666667
"914" 914 8.659375 -1.340625
"915" 915 8.35 -1.65
"916" 916 8.465625 -1.534375
"917" 917 8.24166666666667 -1.75833333333333
"918" 918 8.46041666666667 -1.53958333333333
"919" 919 8.465625 -1.534375
"920" 920 8.434375 -1.565625
"921" 921 8.38958333333333 -1.61041666666667
"922" 922 8.42083333333333 -1.57916666666667
"923" 923 8.29479166666667 -1.70520833333333
"924" 924 8.36666666666667 -1.63333333333333
"925" 925 8.359375 -1.640625
"926" 926 8.51666666666667 -1.48333333333333
"927" 927 8.35416666666667 -1.64583333333333
"928" 928 8.44895833333333 -1.55104166666667
"929" 929 8.553125 -1.446875
"930" 930 8.44166666666667 -1.55833333333333
"931" 931 8.446875 -1.553125
"932" 932 8.48333333333333 -1.51666666666667
"933" 933 8.44270833333333 -1.55729166666667
"934" 934 8.3125 -1.6875
"935" 935 8.521875 -1.478125
"936" 936 8.41145833333333 -1.58854166666667
"937" 937 8.47916666666667 -1.52083333333333
"938" 938 8.4 -1.6
"939" 939 8.32916666666667 -1.67083333333333
"940" 940 8.38645833333333 -1.61354166666667
"941" 941 8.45729166666667 -1.54270833333333
"942" 942 8.378125 -1.621875
"943" 943 8.428125 -1.571875
"944" 944 8.44375 -1.55625
"945" 945 8.30520833333333 -1.69479166666667
"946" 946 8.365625 -1.634375
"947" 947 8.45625 -1.54375
"948" 948 8.35 -1.65
"949" 949 8.40729166666667 -1.59270833333333
"950" 950 8.2375 -1.7625
"951" 951 8.40416666666667 -1.59583333333333
"952" 952 8.49166666666667 -1.50833333333333
"953" 953 8.484375 -1.515625
"954" 954 8.50729166666667 -1.49270833333333
"955" 955 8.559375 -1.440625
"956" 956 8.465625 -1.534375
"957" 957 8.359375 -1.640625
"958" 958 8.46041666666667 -1.53958333333333
"959" 959 8.36770833333333 -1.63229166666667
"960" 960 8.26145833333333 -1.73854166666667
"961" 961 8.51666666666667 -1.48333333333333
"962" 962 8.303125 -1.696875
"963" 963 8.50208333333333 -1.49791666666667
"964" 964 8.57604166666667 -1.42395833333333
"965" 965 8.628125 -1.371875
"966" 966 8.50416666666667 -1.49583333333333
"967" 967 8.31666666666667 -1.68333333333333
"968" 968 8.44479166666667 -1.55520833333333
"969" 969 8.37083333333333 -1.62916666666667
"970" 970 8.503125 -1.496875
"971" 971 8.459375 -1.540625
"972" 972 8.43333333333333 -1.56666666666667
"973" 973 8.64479166666667 -1.35520833333333
"974" 974 8.34583333333333 -1.65416666666667
"975" 975 8.453125 -1.546875
"976" 976 8.421875 -1.578125
"977" 977 8.28333333333333 -1.71666666666667
"978" 978 8.47395833333333 -1.52604166666667
"979" 979 8.44270833333333 -1.55729166666667
"980" 980 8.403125 -1.596875
"981" 981 8.47708333333333 -1.52291666666667
"982" 982 8.259375 -1.740625
"983" 983 8.25625 -1.74375
"984" 984 8.25104166666667 -1.74895833333333
"985" 985 8.50833333333333 -1.49166666666667
"986" 986 8.27291666666667 -1.72708333333333
"987" 987 8.3875 -1.6125
"988" 988 8.25104166666667 -1.74895833333333
"989" 989 8.30833333333333 -1.69166666666667
"990" 990 8.30625 -1.69375
"991" 991 8.26354166666667 -1.73645833333333
"992" 992 8.53229166666667 -1.46770833333333
"993" 993 8.40104166666667 -1.59895833333333
"994" 994 8.39375 -1.60625
"995" 995 8.43645833333333 -1.56354166666667
"996" 996 8.44895833333333 -1.55104166666667
"997" 997 8.29583333333333 -1.70416666666667
"998" 998 8.4125 -1.5875
"999" 999 8.440625 -1.559375
"1000" 1000 8.54270833333333 -1.45729166666667
"1001" 1001 8.34375 -1.65625
"1002" 1002 8.42395833333333 -1.57604166666667
"1003" 1003 8.265625 -1.734375
"1004" 1004 8.33229166666667 -1.66770833333333
"1005" 1005 8.56145833333333 -1.43854166666667
"1006" 1006 8.36666666666667 -1.63333333333333
"1007" 1007 8.34270833333333 -1.65729166666667
"1008" 1008 8.39166666666667 -1.60833333333333
"1009" 1009 8.38958333333333 -1.61041666666667
"1010" 1010 8.39270833333333 -1.60729166666667
"1011" 1011 8.40208333333333 -1.59791666666667
"1012" 1012 8.37395833333333 -1.62604166666667
"1013" 1013 8.33958333333333 -1.66041666666667
"1014" 1014 8.325 -1.675
"1015" 1015 8.58125 -1.41875
"1016" 1016 8.53645833333333 -1.46354166666667
"1017" 1017 8.45625 -1.54375
"1018" 1018 8.4125 -1.5875
"1019" 1019 8.46145833333333 -1.53854166666667
"1020" 1020 8.39166666666667 -1.60833333333333
"1021" 1021 8.53645833333333 -1.46354166666667
"1022" 1022 8.40729166666667 -1.59270833333333
"1023" 1023 8.55208333333333 -1.44791666666667
"1024" 1024 8.371875 -1.628125
"1025" 1025 8.471875 -1.528125
"1026" 1026 8.25208333333333 -1.74791666666667
"1027" 1027 8.24375 -1.75625
"1028" 1028 8.590625 -1.409375
"1029" 1029 8.446875 -1.553125
"1030" 1030 8.478125 -1.521875
"1031" 1031 8.49791666666667 -1.50208333333333
"1032" 1032 8.55625 -1.44375
"1033" 1033 8.40833333333333 -1.59166666666667
"1034" 1034 8.53125 -1.46875
"1035" 1035 8.384375 -1.615625
"1036" 1036 8.26354166666667 -1.73645833333333
"1037" 1037 8.52291666666667 -1.47708333333333
"1038" 1038 8.55416666666667 -1.44583333333333
"1039" 1039 8.53020833333333 -1.46979166666667
"1040" 1040 8.33020833333333 -1.66979166666667
"1041" 1041 8.4875 -1.5125
"1042" 1042 8.32916666666667 -1.67083333333333
"1043" 1043 8.365625 -1.634375
"1044" 1044 8.4 -1.6
"1045" 1045 8.49583333333333 -1.50416666666667
"1046" 1046 8.51875 -1.48125
"1047" 1047 8.27291666666667 -1.72708333333333
"1048" 1048 8.478125 -1.521875
"1049" 1049 8.425 -1.575
"1050" 1050 8.38645833333333 -1.61354166666667
"1051" 1051 8.34895833333333 -1.65104166666667
"1052" 1052 8.32291666666667 -1.67708333333333
"1053" 1053 8.28333333333333 -1.71666666666667
"1054" 1054 8.42395833333333 -1.57604166666667
"1055" 1055 8.33958333333333 -1.66041666666667
"1056" 1056 8.21875 -1.78125
"1057" 1057 8.24791666666667 -1.75208333333333
"1058" 1058 8.18333333333333 -1.81666666666667
"1059" 1059 8.34479166666667 -1.65520833333333
"1060" 1060 8.52291666666667 -1.47708333333333
"1061" 1061 8.30208333333333 -1.69791666666667
"1062" 1062 8.484375 -1.515625
"1063" 1063 8.43854166666667 -1.56145833333333
"1064" 1064 8.39791666666667 -1.60208333333333
"1065" 1065 8.41666666666667 -1.58333333333333
"1066" 1066 8.40729166666667 -1.59270833333333
"1067" 1067 8.2375 -1.7625
"1068" 1068 8.55 -1.45
"1069" 1069 8.39166666666667 -1.60833333333333
"1070" 1070 8.22708333333333 -1.77291666666667
"1071" 1071 8.47708333333333 -1.52291666666667
"1072" 1072 8.45520833333333 -1.54479166666667
"1073" 1073 8.45520833333333 -1.54479166666667
"1074" 1074 8.4 -1.6
"1075" 1075 8.33854166666667 -1.66145833333333
"1076" 1076 8.39270833333333 -1.60729166666667
"1077" 1077 8.27291666666667 -1.72708333333333
"1078" 1078 8.39270833333333 -1.60729166666667
"1079" 1079 8.3375 -1.6625
"1080" 1080 8.384375 -1.615625
"1081" 1081 8.40416666666667 -1.59583333333333
"1082" 1082 8.49479166666667 -1.50520833333333
"1083" 1083 8.29479166666667 -1.70520833333333
"1084" 1084 8.37083333333333 -1.62916666666667
"1085" 1085 8.421875 -1.578125
"1086" 1086 8.49479166666667 -1.50520833333333
"1087" 1087 8.40416666666667 -1.59583333333333
"1088" 1088 8.390625 -1.609375
"1089" 1089 8.2625 -1.7375
"1090" 1090 8.31041666666667 -1.68958333333333
"1091" 1091 8.26458333333333 -1.73541666666667
"1092" 1092 8.471875 -1.528125
"1093" 1093 8.490625 -1.509375
"1094" 1094 8.40208333333333 -1.59791666666667
"1095" 1095 8.30625 -1.69375
"1096" 1096 8.165625 -1.834375
"1097" 1097 8.52291666666667 -1.47708333333333
"1098" 1098 8.41354166666667 -1.58645833333333
"1099" 1099 8.31458333333333 -1.68541666666667
"1100" 1100 8.521875 -1.478125
"1101" 1101 8.4125 -1.5875
"1102" 1102 8.52291666666667 -1.47708333333333
"1103" 1103 8.27604166666667 -1.72395833333333
"1104" 1104 8.42604166666667 -1.57395833333333
"1105" 1105 8.26458333333333 -1.73541666666667
"1106" 1106 8.44375 -1.55625
"1107" 1107 8.66041666666667 -1.33958333333333
"1108" 1108 8.4125 -1.5875
"1109" 1109 8.35104166666667 -1.64895833333333
"1110" 1110 8.41875 -1.58125
"1111" 1111 8.49895833333333 -1.50104166666667
"1112" 1112 8.39375 -1.60625
"1113" 1113 8.29791666666667 -1.70208333333333
"1114" 1114 8.31666666666667 -1.68333333333333
"1115" 1115 8.37916666666667 -1.62083333333333
"1116" 1116 8.65833333333333 -1.34166666666667
"1117" 1117 8.34791666666667 -1.65208333333333
"1118" 1118 8.53125 -1.46875
"1119" 1119 8.565625 -1.434375
"1120" 1120 8.36875 -1.63125
"1121" 1121 8.39791666666667 -1.60208333333333
"1122" 1122 8.49895833333333 -1.50104166666667
"1123" 1123 8.29375 -1.70625
"1124" 1124 8.32395833333333 -1.67604166666667
"1125" 1125 8.378125 -1.621875
"1126" 1126 8.46145833333333 -1.53854166666667
"1127" 1127 8.39895833333333 -1.60104166666667
"1128" 1128 8.390625 -1.609375
"1129" 1129 8.325 -1.675
"1130" 1130 8.225 -1.775
"1131" 1131 8.33854166666667 -1.66145833333333
"1132" 1132 8.490625 -1.509375
"1133" 1133 8.3125 -1.6875
"1134" 1134 8.40729166666667 -1.59270833333333
"1135" 1135 8.36666666666667 -1.63333333333333
"1136" 1136 8.33333333333333 -1.66666666666667
"1137" 1137 8.39270833333333 -1.60729166666667
"1138" 1138 8.484375 -1.515625
"1139" 1139 8.296875 -1.703125
"1140" 1140 8.34583333333333 -1.65416666666667
"1141" 1141 8.35520833333333 -1.64479166666667
"1142" 1142 8.471875 -1.528125
"1143" 1143 8.37708333333333 -1.62291666666667
"1144" 1144 8.375 -1.625
"1145" 1145 8.60208333333333 -1.39791666666667
"1146" 1146 8.32604166666667 -1.67395833333333
"1147" 1147 8.3875 -1.6125
"1148" 1148 8.315625 -1.684375
"1149" 1149 8.41041666666667 -1.58958333333333
"1150" 1150 8.27083333333333 -1.72916666666667
"1151" 1151 8.44583333333333 -1.55416666666667
"1152" 1152 8.31458333333333 -1.68541666666667
"1153" 1153 8.44583333333333 -1.55416666666667
"1154" 1154 8.40208333333333 -1.59791666666667
"1155" 1155 8.47604166666667 -1.52395833333333
"1156" 1156 8.27708333333333 -1.72291666666667
"1157" 1157 8.45416666666667 -1.54583333333333
"1158" 1158 8.284375 -1.715625
"1159" 1159 8.32395833333333 -1.67604166666667
