"simID" "estD" "error"
"3590" 3590 5.65789473684211 -4.34210526315789
"3591" 3591 5.54194078947368 -4.45805921052632
"3592" 3592 5.61677631578947 -4.38322368421053
"3593" 3593 5.54358552631579 -4.45641447368421
"3594" 3594 5.66036184210526 -4.33963815789474
"3595" 3595 5.68832236842105 -4.31167763157895
"3596" 3596 5.68996710526316 -4.31003289473684
"3597" 3597 5.58305921052632 -4.41694078947368
"3598" 3598 5.64309210526316 -4.35690789473684
"3599" 3599 5.47039473684211 -4.52960526315789
"3600" 3600 5.609375 -4.390625
"3601" 3601 5.50740131578947 -4.49259868421053
"3602" 3602 5.73519736842105 -4.26480263157895
"3603" 3603 5.5625 -4.4375
"3604" 3604 5.61677631578947 -4.38322368421053
"3605" 3605 5.64555921052632 -4.35444078947368
"3606" 3606 5.62417763157895 -4.37582236842105
"3607" 3607 5.62993421052632 -4.37006578947368
"3608" 3608 5.46957236842105 -4.53042763157895
"3609" 3609 5.63240131578947 -4.36759868421053
"3610" 3610 5.58634868421053 -4.41365131578947
"3611" 3611 5.37171052631579 -4.62828947368421
"3612" 3612 5.60032894736842 -4.39967105263158
"3613" 3613 5.67105263157895 -4.32894736842105
"3614" 3614 5.54769736842105 -4.45230263157895
"3615" 3615 5.56085526315789 -4.43914473684211
"3616" 3616 5.53289473684211 -4.46710526315789
"3617" 3617 5.47203947368421 -4.52796052631579
"3618" 3618 5.67927631578947 -4.32072368421053
"3619" 3619 5.55427631578947 -4.44572368421053
"3620" 3620 5.64473684210526 -4.35526315789474
"3621" 3621 5.58881578947368 -4.41118421052632
"3622" 3622 5.57894736842105 -4.42105263157895
"3623" 3623 5.56578947368421 -4.43421052631579
"3624" 3624 5.69983552631579 -4.30016447368421
"3625" 3625 5.44736842105263 -4.55263157894737
"3626" 3626 5.66036184210526 -4.33963815789474
"3627" 3627 5.61513157894737 -4.38486842105263
"3628" 3628 5.75246710526316 -4.24753289473684
"3629" 3629 5.69325657894737 -4.30674342105263
"3630" 3630 5.46299342105263 -4.53700657894737
"3631" 3631 5.62993421052632 -4.37006578947368
"3632" 3632 5.56085526315789 -4.43914473684211
"3633" 3633 5.60197368421053 -4.39802631578947
"3634" 3634 5.60197368421053 -4.39802631578947
"3635" 3635 5.65213815789474 -4.34786184210526
"3636" 3636 5.55345394736842 -4.44654605263158
"3637" 3637 5.61184210526316 -4.38815789473684
"3638" 3638 5.63980263157895 -4.36019736842105
"3639" 3639 5.58305921052632 -4.41694078947368
"3640" 3640 5.49095394736842 -4.50904605263158
"3641" 3641 5.61677631578947 -4.38322368421053
"3642" 3642 5.46875 -4.53125
"3643" 3643 5.71628289473684 -4.28371710526316
"3644" 3644 5.63240131578947 -4.36759868421053
"3645" 3645 5.56085526315789 -4.43914473684211
"3646" 3646 5.59868421052632 -4.40131578947368
"3647" 3647 5.62088815789474 -4.37911184210526
"3648" 3648 5.57730263157895 -4.42269736842105
"3649" 3649 5.55674342105263 -4.44325657894737
"3650" 3650 5.56990131578947 -4.43009868421053
"3651" 3651 5.67927631578947 -4.32072368421053
"3652" 3652 5.59210526315789 -4.40789473684211
"3653" 3653 5.57565789473684 -4.42434210526316
"3654" 3654 5.5625 -4.4375
"3655" 3655 5.54276315789474 -4.45723684210526
"3656" 3656 5.62088815789474 -4.37911184210526
"3657" 3657 5.58552631578947 -4.41447368421053
"3658" 3658 5.62417763157895 -4.37582236842105
"3659" 3659 5.57730263157895 -4.42269736842105
"3660" 3660 5.65213815789474 -4.34786184210526
"3661" 3661 5.51069078947368 -4.48930921052632
"3662" 3662 5.48684210526316 -4.51315789473684
"3663" 3663 5.60444078947368 -4.39555921052632
"3664" 3664 5.62171052631579 -4.37828947368421
"3665" 3665 5.69078947368421 -4.30921052631579
"3666" 3666 5.64309210526316 -4.35690789473684
"3667" 3667 5.57072368421053 -4.42927631578947
"3668" 3668 5.53207236842105 -4.46792763157895
"3669" 3669 5.61430921052632 -4.38569078947368
"3670" 3670 5.73766447368421 -4.26233552631579
"3671" 3671 5.66365131578947 -4.33634868421053
"3672" 3672 5.62582236842105 -4.37417763157895
"3673" 3673 5.46299342105263 -4.53700657894737
"3674" 3674 5.63322368421053 -4.36677631578947
"3675" 3675 5.52878289473684 -4.47121710526316
"3676" 3676 5.66858552631579 -4.33141447368421
"3677" 3677 5.52302631578947 -4.47697368421053
"3678" 3678 5.62664473684211 -4.37335526315789
"3679" 3679 5.62335526315789 -4.37664473684211
"3680" 3680 5.56825657894737 -4.43174342105263
"3681" 3681 5.66694078947368 -4.33305921052632
"3682" 3682 5.59621710526316 -4.40378289473684
"3683" 3683 5.578125 -4.421875
"3684" 3684 5.72532894736842 -4.27467105263158
"3685" 3685 5.59539473684211 -4.40460526315789
"3686" 3686 5.72203947368421 -4.27796052631579
"3687" 3687 5.55592105263158 -4.44407894736842
"3688" 3688 5.59375 -4.40625
"3689" 3689 5.64309210526316 -4.35690789473684
"3690" 3690 5.57648026315789 -4.42351973684211
"3691" 3691 5.57894736842105 -4.42105263157895
"3692" 3692 5.5625 -4.4375
"3693" 3693 5.59210526315789 -4.40789473684211
"3694" 3694 5.43585526315789 -4.56414473684211
"3695" 3695 5.64473684210526 -4.35526315789474
"3696" 3696 5.48190789473684 -4.51809210526316
"3697" 3697 5.69161184210526 -4.30838815789474
"3698" 3698 5.52138157894737 -4.47861842105263
"3699" 3699 5.60361842105263 -4.39638157894737
"3700" 3700 5.66611842105263 -4.33388157894737
"3701" 3701 5.61513157894737 -4.38486842105263
"3702" 3702 5.59292763157895 -4.40707236842105
"3703" 3703 5.56990131578947 -4.43009868421053
"3704" 3704 5.51315789473684 -4.48684210526316
"3705" 3705 5.578125 -4.421875
"3706" 3706 5.671875 -4.328125
"3707" 3707 5.64226973684211 -4.35773026315789
"3708" 3708 5.625 -4.375
"3709" 3709 5.53207236842105 -4.46792763157895
"3710" 3710 5.50740131578947 -4.49259868421053
"3711" 3711 5.55509868421053 -4.44490131578947
"3712" 3712 5.62006578947368 -4.37993421052632
"3713" 3713 5.76398026315789 -4.23601973684211
"3714" 3714 5.71381578947368 -4.28618421052632
"3715" 3715 5.62253289473684 -4.37746710526316
"3716" 3716 5.61101973684211 -4.38898026315789
"3717" 3717 5.59375 -4.40625
"3718" 3718 5.66858552631579 -4.33141447368421
"3719" 3719 5.64967105263158 -4.35032894736842
"3720" 3720 5.61266447368421 -4.38733552631579
"3721" 3721 5.55345394736842 -4.44654605263158
"3722" 3722 5.61430921052632 -4.38569078947368
"3723" 3723 5.52055921052632 -4.47944078947368
"3724" 3724 5.68421052631579 -4.31578947368421
"3725" 3725 5.70476973684211 -4.29523026315789
"3726" 3726 5.65378289473684 -4.34621710526316
"3727" 3727 5.60197368421053 -4.39802631578947
"3728" 3728 5.50822368421053 -4.49177631578947
"3729" 3729 5.72286184210526 -4.27713815789474
"3730" 3730 5.61842105263158 -4.38157894736842
"3731" 3731 5.64391447368421 -4.35608552631579
"3732" 3732 5.64144736842105 -4.35855263157895
"3733" 3733 5.49588815789474 -4.50411184210526
"3734" 3734 5.54276315789474 -4.45723684210526
"3735" 3735 5.59128289473684 -4.40871710526316
"3736" 3736 5.59786184210526 -4.40213815789474
"3737" 3737 5.625 -4.375
"3738" 3738 5.55016447368421 -4.44983552631579
"3739" 3739 5.63733552631579 -4.36266447368421
"3740" 3740 5.57483552631579 -4.42516447368421
"3741" 3741 5.63157894736842 -4.36842105263158
"3742" 3742 5.55756578947368 -4.44243421052632
"3743" 3743 5.47779605263158 -4.52220394736842
"3744" 3744 5.63569078947368 -4.36430921052632
"3745" 3745 5.55180921052632 -4.44819078947368
"3746" 3746 5.65871710526316 -4.34128289473684
"3747" 3747 5.55592105263158 -4.44407894736842
"3748" 3748 5.53042763157895 -4.46957236842105
"3749" 3749 5.40378289473684 -4.59621710526316
"3750" 3750 5.66529605263158 -4.33470394736842
"3751" 3751 5.66447368421053 -4.33552631578947
"3752" 3752 5.63404605263158 -4.36595394736842
"3753" 3753 5.64391447368421 -4.35608552631579
"3754" 3754 5.50657894736842 -4.49342105263158
"3755" 3755 5.62828947368421 -4.37171052631579
"3756" 3756 5.53865131578947 -4.46134868421053
"3757" 3757 5.67434210526316 -4.32565789473684
"3758" 3758 5.73930921052632 -4.26069078947368
"3759" 3759 5.62993421052632 -4.37006578947368
"3760" 3760 5.67269736842105 -4.32730263157895
"3761" 3761 5.65049342105263 -4.34950657894737
"3762" 3762 5.48684210526316 -4.51315789473684
"3763" 3763 5.56743421052632 -4.43256578947368
"3764" 3764 5.56743421052632 -4.43256578947368
"3765" 3765 5.53947368421053 -4.46052631578947
"3766" 3766 5.546875 -4.453125
"3767" 3767 5.67023026315789 -4.32976973684211
"3768" 3768 5.63322368421053 -4.36677631578947
"3769" 3769 5.54440789473684 -4.45559210526316
"3770" 3770 5.59046052631579 -4.40953947368421
"3771" 3771 5.62582236842105 -4.37417763157895
"3772" 3772 5.50986842105263 -4.49013157894737
"3773" 3773 5.55838815789474 -4.44161184210526
"3774" 3774 5.68832236842105 -4.31167763157895
"3775" 3775 5.66611842105263 -4.33388157894737
"3776" 3776 5.52138157894737 -4.47861842105263
"3777" 3777 5.58059210526316 -4.41940789473684
"3778" 3778 5.64720394736842 -4.35279605263158
"3779" 3779 5.62664473684211 -4.37335526315789
"3780" 3780 5.83388157894737 -4.16611842105263
"3781" 3781 5.53125 -4.46875
"3782" 3782 5.43256578947368 -4.56743421052632
"3783" 3783 5.60855263157895 -4.39144736842105
"3784" 3784 5.57894736842105 -4.42105263157895
"3785" 3785 5.69161184210526 -4.30838815789474
"3786" 3786 5.57154605263158 -4.42845394736842
"3787" 3787 5.60115131578947 -4.39884868421053
"3788" 3788 5.59621710526316 -4.40378289473684
"3789" 3789 5.67269736842105 -4.32730263157895
"3790" 3790 5.64555921052632 -4.35444078947368
"3791" 3791 5.67763157894737 -4.32236842105263
"3792" 3792 5.62006578947368 -4.37993421052632
"3793" 3793 5.58634868421053 -4.41365131578947
"3794" 3794 5.58388157894737 -4.41611842105263
"3795" 3795 5.61019736842105 -4.38980263157895
"3796" 3796 5.46299342105263 -4.53700657894737
"3797" 3797 5.60197368421053 -4.39802631578947
"3798" 3798 5.66200657894737 -4.33799342105263
"3799" 3799 5.68174342105263 -4.31825657894737
"3800" 3800 5.63898026315789 -4.36101973684211
"3801" 3801 5.67023026315789 -4.32976973684211
"3802" 3802 5.64802631578947 -4.35197368421053
"3803" 3803 5.61430921052632 -4.38569078947368
"3804" 3804 5.63569078947368 -4.36430921052632
"3805" 3805 5.71792763157895 -4.28207236842105
"3806" 3806 5.59292763157895 -4.40707236842105
"3807" 3807 5.53207236842105 -4.46792763157895
"3808" 3808 5.57072368421053 -4.42927631578947
"3809" 3809 5.63157894736842 -4.36842105263158
"3810" 3810 5.45476973684211 -4.54523026315789
"3811" 3811 5.54276315789474 -4.45723684210526
"3812" 3812 5.68338815789474 -4.31661184210526
"3813" 3813 5.62253289473684 -4.37746710526316
"3814" 3814 5.61595394736842 -4.38404605263158
"3815" 3815 5.64391447368421 -4.35608552631579
"3816" 3816 5.60197368421053 -4.39802631578947
"3817" 3817 5.52878289473684 -4.47121710526316
"3818" 3818 5.50164473684211 -4.49835526315789
"3819" 3819 5.62993421052632 -4.37006578947368
"3820" 3820 5.74013157894737 -4.25986842105263
"3821" 3821 5.61019736842105 -4.38980263157895
"3822" 3822 5.67680921052632 -4.32319078947368
"3823" 3823 5.546875 -4.453125
"3824" 3824 5.64555921052632 -4.35444078947368
"3825" 3825 5.71052631578947 -4.28947368421053
"3826" 3826 5.57072368421053 -4.42927631578947
"3827" 3827 5.48848684210526 -4.51151315789474
"3828" 3828 5.60773026315789 -4.39226973684211
"3829" 3829 5.65707236842105 -4.34292763157895
"3830" 3830 5.44736842105263 -4.55263157894737
"3831" 3831 5.58634868421053 -4.41365131578947
"3832" 3832 5.69654605263158 -4.30345394736842
"3833" 3833 5.54934210526316 -4.45065789473684
"3834" 3834 5.65789473684211 -4.34210526315789
"3835" 3835 5.57154605263158 -4.42845394736842
"3836" 3836 5.59292763157895 -4.40707236842105
"3837" 3837 5.54111842105263 -4.45888157894737
"3838" 3838 5.51233552631579 -4.48766447368421
"3839" 3839 5.65296052631579 -4.34703947368421
"3840" 3840 5.55921052631579 -4.44078947368421
"3841" 3841 5.69901315789474 -4.30098684210526
"3842" 3842 5.55838815789474 -4.44161184210526
"3843" 3843 5.55756578947368 -4.44243421052632
"3844" 3844 5.65213815789474 -4.34786184210526
"3845" 3845 5.75411184210526 -4.24588815789474
"3846" 3846 5.71463815789474 -4.28536184210526
"3847" 3847 5.66776315789474 -4.33223684210526
"3848" 3848 5.65625 -4.34375
"3849" 3849 5.53947368421053 -4.46052631578947
"3850" 3850 5.63486842105263 -4.36513157894737
"3851" 3851 5.67351973684211 -4.32648026315789
"3852" 3852 5.65296052631579 -4.34703947368421
"3853" 3853 5.60773026315789 -4.39226973684211
"3854" 3854 5.61430921052632 -4.38569078947368
"3855" 3855 5.63569078947368 -4.36430921052632
"3856" 3856 5.63404605263158 -4.36595394736842
"3857" 3857 5.61842105263158 -4.38157894736842
"3858" 3858 5.5625 -4.4375
"3859" 3859 5.54276315789474 -4.45723684210526
"3860" 3860 5.71299342105263 -4.28700657894737
"3861" 3861 5.55838815789474 -4.44161184210526
"3862" 3862 5.58881578947368 -4.41118421052632
"3863" 3863 5.56167763157895 -4.43832236842105
"3864" 3864 5.73601973684211 -4.26398026315789
"3865" 3865 5.51069078947368 -4.48930921052632
"3866" 3866 5.64802631578947 -4.35197368421053
"3867" 3867 5.62993421052632 -4.37006578947368
"3868" 3868 5.61430921052632 -4.38569078947368
"3869" 3869 5.52960526315789 -4.47039473684211
"3870" 3870 5.64226973684211 -4.35773026315789
"3871" 3871 5.66282894736842 -4.33717105263158
"3872" 3872 5.59703947368421 -4.40296052631579
"3873" 3873 5.55345394736842 -4.44654605263158
"3874" 3874 5.67105263157895 -4.32894736842105
"3875" 3875 5.52796052631579 -4.47203947368421
"3876" 3876 5.66694078947368 -4.33305921052632
"3877" 3877 5.52302631578947 -4.47697368421053
"3878" 3878 5.60115131578947 -4.39884868421053
"3879" 3879 5.63569078947368 -4.36430921052632
"3880" 3880 5.63157894736842 -4.36842105263158
"3881" 3881 5.63898026315789 -4.36101973684211
"3882" 3882 5.57976973684211 -4.42023026315789
"3883" 3883 5.56167763157895 -4.43832236842105
"3884" 3884 5.57401315789474 -4.42598684210526
"3885" 3885 5.74506578947368 -4.25493421052632
"3886" 3886 5.58963815789474 -4.41036184210526
"3887" 3887 5.69490131578947 -4.30509868421053
"3888" 3888 5.56907894736842 -4.43092105263158
"3889" 3889 5.54111842105263 -4.45888157894737
"3890" 3890 5.65460526315789 -4.34539473684211
"3891" 3891 5.62828947368421 -4.37171052631579
"3892" 3892 5.71957236842105 -4.28042763157895
"3893" 3893 5.52549342105263 -4.47450657894737
"3894" 3894 5.53618421052632 -4.46381578947368
"3895" 3895 5.63404605263158 -4.36595394736842
"3896" 3896 5.53371710526316 -4.46628289473684
"3897" 3897 5.49259868421053 -4.50740131578947
"3898" 3898 5.63980263157895 -4.36019736842105
"3899" 3899 5.62664473684211 -4.37335526315789
"3900" 3900 5.59539473684211 -4.40460526315789
"3901" 3901 5.68996710526316 -4.31003289473684
"3902" 3902 5.58552631578947 -4.41447368421053
"3903" 3903 5.55345394736842 -4.44654605263158
"3904" 3904 5.58799342105263 -4.41200657894737
"3905" 3905 5.62253289473684 -4.37746710526316
"3906" 3906 5.58799342105263 -4.41200657894737
"3907" 3907 5.609375 -4.390625
"3908" 3908 5.66776315789474 -4.33223684210526
"3909" 3909 5.67927631578947 -4.32072368421053
"3910" 3910 5.50822368421053 -4.49177631578947
"3911" 3911 5.69325657894737 -4.30674342105263
"3912" 3912 5.47121710526316 -4.52878289473684
"3913" 3913 5.50493421052632 -4.49506578947368
"3914" 3914 5.64391447368421 -4.35608552631579
"3915" 3915 5.58634868421053 -4.41365131578947
"3916" 3916 5.50986842105263 -4.49013157894737
"3917" 3917 5.52960526315789 -4.47039473684211
"3918" 3918 5.55016447368421 -4.44983552631579
"3919" 3919 5.59128289473684 -4.40871710526316
"3920" 3920 5.55016447368421 -4.44983552631579
"3921" 3921 5.76644736842105 -4.23355263157895
"3922" 3922 5.66365131578947 -4.33634868421053
"3923" 3923 5.62664473684211 -4.37335526315789
"3924" 3924 5.66282894736842 -4.33717105263158
"3925" 3925 5.60197368421053 -4.39802631578947
"3926" 3926 5.4375 -4.5625
"3927" 3927 5.59868421052632 -4.40131578947368
"3928" 3928 5.60197368421053 -4.39802631578947
"3929" 3929 5.51644736842105 -4.48355263157895
"3930" 3930 5.69078947368421 -4.30921052631579
"3931" 3931 5.62417763157895 -4.37582236842105
"3932" 3932 5.64391447368421 -4.35608552631579
"3933" 3933 5.60032894736842 -4.39967105263158
"3934" 3934 5.64226973684211 -4.35773026315789
"3935" 3935 5.56825657894737 -4.43174342105263
"3936" 3936 5.59868421052632 -4.40131578947368
"3937" 3937 5.62417763157895 -4.37582236842105
"3938" 3938 5.46875 -4.53125
"3939" 3939 5.59950657894737 -4.40049342105263
"3940" 3940 5.58059210526316 -4.41940789473684
"3941" 3941 5.68009868421053 -4.31990131578947
"3942" 3942 5.66611842105263 -4.33388157894737
"3943" 3943 5.61348684210526 -4.38651315789474
"3944" 3944 5.62417763157895 -4.37582236842105
"3945" 3945 5.703125 -4.296875
"3946" 3946 5.56332236842105 -4.43667763157895
"3947" 3947 5.54769736842105 -4.45230263157895
"3948" 3948 5.59621710526316 -4.40378289473684
"3949" 3949 5.625 -4.375
"3950" 3950 5.61924342105263 -4.38075657894737
"3951" 3951 5.70148026315789 -4.29851973684211
"3952" 3952 5.53618421052632 -4.46381578947368
"3953" 3953 5.59128289473684 -4.40871710526316
"3954" 3954 5.49835526315789 -4.50164473684211
"3955" 3955 5.60032894736842 -4.39967105263158
"3956" 3956 5.57894736842105 -4.42105263157895
"3957" 3957 5.72450657894737 -4.27549342105263
"3958" 3958 5.53618421052632 -4.46381578947368
"3959" 3959 5.62828947368421 -4.37171052631579
"3960" 3960 5.55263157894737 -4.44736842105263
"3961" 3961 5.53700657894737 -4.46299342105263
"3962" 3962 5.67269736842105 -4.32730263157895
"3963" 3963 5.67845394736842 -4.32154605263158
"3964" 3964 5.46710526315789 -4.53289473684211
"3965" 3965 5.58059210526316 -4.41940789473684
"3966" 3966 5.63075657894737 -4.36924342105263
"3967" 3967 5.45559210526316 -4.54440789473684
"3968" 3968 5.61184210526316 -4.38815789473684
"3969" 3969 5.62746710526316 -4.37253289473684
"3970" 3970 5.51315789473684 -4.48684210526316
"3971" 3971 5.57730263157895 -4.42269736842105
"3972" 3972 5.63404605263158 -4.36595394736842
"3973" 3973 5.60526315789474 -4.39473684210526
"3974" 3974 5.73848684210526 -4.26151315789474
"3975" 3975 5.60444078947368 -4.39555921052632
"3976" 3976 5.640625 -4.359375
"3977" 3977 5.69819078947368 -4.30180921052632
"3978" 3978 5.53453947368421 -4.46546052631579
"3979" 3979 5.62088815789474 -4.37911184210526
"3980" 3980 5.52220394736842 -4.47779605263158
"3981" 3981 5.65542763157895 -4.34457236842105
"3982" 3982 5.59210526315789 -4.40789473684211
"3983" 3983 5.65049342105263 -4.34950657894737
"3984" 3984 5.59292763157895 -4.40707236842105
"3985" 3985 5.64391447368421 -4.35608552631579
"3986" 3986 5.64638157894737 -4.35361842105263
"3987" 3987 5.58470394736842 -4.41529605263158
"3988" 3988 5.50164473684211 -4.49835526315789
"3989" 3989 5.74506578947368 -4.25493421052632
"3990" 3990 5.68174342105263 -4.31825657894737
"3991" 3991 5.57565789473684 -4.42434210526316
"3992" 3992 5.62828947368421 -4.37171052631579
"3993" 3993 5.67516447368421 -4.32483552631579
"3994" 3994 5.54523026315789 -4.45476973684211
"3995" 3995 5.62664473684211 -4.37335526315789
"3996" 3996 5.55263157894737 -4.44736842105263
"3997" 3997 5.5 -4.5
"3998" 3998 5.5625 -4.4375
"3999" 3999 5.60608552631579 -4.39391447368421
"4000" 4000 5.54276315789474 -4.45723684210526
"4001" 4001 5.67763157894737 -4.32236842105263
