"simID" "estD" "error"
"623" 623 8.96477272727273 -1.03522727272727
"624" 624 9.15340909090909 -0.846590909090908
"625" 625 9.22727272727273 -0.772727272727273
"626" 626 9.03181818181818 -0.968181818181819
"627" 627 8.91022727272727 -1.08977272727273
"628" 628 8.85227272727273 -1.14772727272727
"629" 629 9.0875 -0.9125
"630" 630 9.00340909090909 -0.996590909090909
"631" 631 8.90681818181818 -1.09318181818182
"632" 632 9.12045454545455 -0.879545454545454
"633" 633 9.03295454545455 -0.967045454545454
"634" 634 8.90568181818182 -1.09431818181818
"635" 635 9.01022727272727 -0.989772727272728
"636" 636 8.9625 -1.0375
"637" 637 8.74545454545455 -1.25454545454545
"638" 638 8.97272727272727 -1.02727272727273
"639" 639 9.05681818181818 -0.943181818181818
"640" 640 8.95454545454546 -1.04545454545454
"641" 641 9.02954545454545 -0.970454545454546
"642" 642 8.72386363636364 -1.27613636363636
"643" 643 8.95909090909091 -1.04090909090909
"644" 644 8.91136363636364 -1.08863636363636
"645" 645 8.96477272727273 -1.03522727272727
"646" 646 8.88977272727273 -1.11022727272727
"647" 647 8.91704545454546 -1.08295454545454
"648" 648 8.90909090909091 -1.09090909090909
"649" 649 8.96363636363636 -1.03636363636364
"650" 650 9.02159090909091 -0.978409090909091
"651" 651 8.90909090909091 -1.09090909090909
"652" 652 8.88522727272727 -1.11477272727273
"653" 653 8.95568181818182 -1.04431818181818
"654" 654 8.71477272727273 -1.28522727272727
"655" 655 8.98295454545454 -1.01704545454546
"656" 656 9.00681818181818 -0.993181818181819
"657" 657 9.08977272727273 -0.910227272727273
"658" 658 9.14659090909091 -0.853409090909091
"659" 659 8.95795454545454 -1.04204545454546
"660" 660 9.01363636363636 -0.986363636363636
"661" 661 9.06022727272727 -0.939772727272727
"662" 662 8.78068181818182 -1.21931818181818
"663" 663 9.02272727272727 -0.977272727272727
"664" 664 9.03181818181818 -0.968181818181819
"665" 665 9.02840909090909 -0.971590909090908
"666" 666 8.99431818181818 -1.00568181818182
"667" 667 8.97954545454546 -1.02045454545454
"668" 668 8.92954545454545 -1.07045454545455
"669" 669 8.84204545454545 -1.15795454545455
"670" 670 8.91477272727273 -1.08522727272727
"671" 671 9.13522727272727 -0.864772727272728
"672" 672 8.9 -1.1
"673" 673 9.25113636363636 -0.748863636363636
"674" 674 9.01477272727273 -0.985227272727272
"675" 675 9.12613636363636 -0.873863636363636
"676" 676 8.9625 -1.0375
"677" 677 8.94886363636364 -1.05113636363636
"678" 678 8.93863636363636 -1.06136363636364
"679" 679 9.04772727272727 -0.952272727272728
"680" 680 9.13181818181818 -0.868181818181819
"681" 681 9.07727272727273 -0.922727272727272
"682" 682 9.11363636363636 -0.886363636363637
"683" 683 9.11136363636364 -0.888636363636364
"684" 684 8.98522727272727 -1.01477272727273
"685" 685 8.85568181818182 -1.14431818181818
"686" 686 9.025 -0.975
"687" 687 9 -1
"688" 688 8.91477272727273 -1.08522727272727
"689" 689 9.09886363636364 -0.901136363636363
"690" 690 8.97840909090909 -1.02159090909091
"691" 691 8.99545454545455 -1.00454545454545
"692" 692 9.03409090909091 -0.965909090909092
"693" 693 8.94659090909091 -1.05340909090909
"694" 694 8.9375 -1.0625
"695" 695 8.93068181818182 -1.06931818181818
"696" 696 8.96704545454545 -1.03295454545455
"697" 697 9.07386363636364 -0.926136363636363
"698" 698 9.075 -0.925000000000001
"699" 699 8.83181818181818 -1.16818181818182
"700" 700 8.87272727272727 -1.12727272727273
"701" 701 8.95681818181818 -1.04318181818182
"702" 702 8.79772727272727 -1.20227272727273
"703" 703 9.125 -0.875
"704" 704 8.90909090909091 -1.09090909090909
"705" 705 8.90909090909091 -1.09090909090909
"706" 706 8.87840909090909 -1.12159090909091
"707" 707 9.11704545454545 -0.882954545454545
"708" 708 9.08181818181818 -0.918181818181818
"709" 709 8.9 -1.1
"710" 710 8.94772727272727 -1.05227272727273
"711" 711 8.81477272727273 -1.18522727272727
"712" 712 9.13068181818182 -0.869318181818182
"713" 713 8.97613636363636 -1.02386363636364
"714" 714 8.93409090909091 -1.06590909090909
"715" 715 9.08181818181818 -0.918181818181818
"716" 716 8.86477272727273 -1.13522727272727
"717" 717 8.83409090909091 -1.16590909090909
"718" 718 8.89090909090909 -1.10909090909091
"719" 719 8.8375 -1.1625
"720" 720 9.10227272727273 -0.897727272727273
"721" 721 8.9 -1.1
"722" 722 9.15909090909091 -0.840909090909092
"723" 723 8.90681818181818 -1.09318181818182
"724" 724 8.99659090909091 -1.00340909090909
"725" 725 8.92954545454545 -1.07045454545455
"726" 726 9.12613636363636 -0.873863636363636
"727" 727 9.04659090909091 -0.953409090909091
"728" 728 8.975 -1.025
"729" 729 9.05909090909091 -0.940909090909091
"730" 730 8.96704545454545 -1.03295454545455
"731" 731 9.03181818181818 -0.968181818181819
"732" 732 8.92954545454545 -1.07045454545455
"733" 733 8.90340909090909 -1.09659090909091
"734" 734 9.00795454545455 -0.992045454545455
"735" 735 8.92386363636364 -1.07613636363636
"736" 736 8.94886363636364 -1.05113636363636
"737" 737 8.97727272727273 -1.02272727272727
"738" 738 9.16136363636364 -0.838636363636363
"739" 739 9.05227272727273 -0.947727272727272
"740" 740 9.14431818181818 -0.855681818181818
"741" 741 9.01477272727273 -0.985227272727272
"742" 742 8.99318181818182 -1.00681818181818
"743" 743 9.02954545454545 -0.970454545454546
"744" 744 8.94545454545455 -1.05454545454545
"745" 745 9.25568181818182 -0.744318181818182
"746" 746 9.10681818181818 -0.893181818181818
"747" 747 9.09090909090909 -0.909090909090908
"748" 748 9.08863636363636 -0.911363636363637
"749" 749 9.00454545454545 -0.995454545454546
"750" 750 8.76477272727273 -1.23522727272727
"751" 751 8.9375 -1.0625
"752" 752 8.95340909090909 -1.04659090909091
"753" 753 9.22386363636364 -0.776136363636363
"754" 754 8.96818181818182 -1.03181818181818
"755" 755 8.92386363636364 -1.07613636363636
"756" 756 9.03977272727273 -0.960227272727273
"757" 757 8.90909090909091 -1.09090909090909
"758" 758 9.13636363636364 -0.863636363636363
"759" 759 8.75909090909091 -1.24090909090909
"760" 760 9.01022727272727 -0.989772727272728
"761" 761 8.98181818181818 -1.01818181818182
"762" 762 8.78977272727273 -1.21022727272727
"763" 763 8.90681818181818 -1.09318181818182
"764" 764 8.95454545454546 -1.04545454545454
"765" 765 8.99545454545455 -1.00454545454545
"766" 766 9.08295454545454 -0.917045454545455
"767" 767 8.95340909090909 -1.04659090909091
"768" 768 8.96022727272727 -1.03977272727273
"769" 769 9.06363636363636 -0.936363636363636
"770" 770 8.85227272727273 -1.14772727272727
"771" 771 8.90454545454545 -1.09545454545455
"772" 772 8.98409090909091 -1.01590909090909
"773" 773 8.83068181818182 -1.16931818181818
"774" 774 9.03181818181818 -0.968181818181819
"775" 775 9.07727272727273 -0.922727272727272
"776" 776 9.00227272727273 -0.997727272727273
"777" 777 8.8875 -1.1125
"778" 778 8.71590909090909 -1.28409090909091
"779" 779 8.95909090909091 -1.04090909090909
"780" 780 9.24204545454545 -0.757954545454545
"781" 781 8.96022727272727 -1.03977272727273
"782" 782 9.00227272727273 -0.997727272727273
"783" 783 9.0375 -0.9625
"784" 784 8.92386363636364 -1.07613636363636
"785" 785 9.00795454545455 -0.992045454545455
"786" 786 8.84431818181818 -1.15568181818182
"787" 787 9.00227272727273 -0.997727272727273
"788" 788 9.03181818181818 -0.968181818181819
"789" 789 9.125 -0.875
"790" 790 8.99659090909091 -1.00340909090909
"791" 791 9.27954545454545 -0.720454545454546
"792" 792 8.99431818181818 -1.00568181818182
"793" 793 9.06704545454545 -0.932954545454546
"794" 794 9.01590909090909 -0.984090909090909
"795" 795 9.03181818181818 -0.968181818181819
"796" 796 8.9625 -1.0375
"797" 797 9 -1
"798" 798 9.17045454545454 -0.829545454545455
"799" 799 8.89886363636364 -1.10113636363636
"800" 800 8.86363636363636 -1.13636363636364
"801" 801 8.80113636363636 -1.19886363636364
"802" 802 9.07045454545455 -0.929545454545455
"803" 803 9.04772727272727 -0.952272727272728
"804" 804 9.05113636363636 -0.948863636363637
"805" 805 8.93068181818182 -1.06931818181818
"806" 806 9.06818181818182 -0.931818181818182
"807" 807 9.04204545454546 -0.957954545454545
"808" 808 8.96590909090909 -1.03409090909091
"809" 809 9.05227272727273 -0.947727272727272
"810" 810 9.10454545454546 -0.895454545454545
"811" 811 9.04431818181818 -0.955681818181818
"812" 812 9.21590909090909 -0.784090909090908
"813" 813 9.10340909090909 -0.896590909090909
"814" 814 8.87954545454545 -1.12045454545455
"815" 815 8.93409090909091 -1.06590909090909
"816" 816 9.04545454545454 -0.954545454545455
"817" 817 9.14431818181818 -0.855681818181818
"818" 818 8.85909090909091 -1.14090909090909
"819" 819 8.93181818181818 -1.06818181818182
"820" 820 8.84545454545455 -1.15454545454545
"821" 821 8.79886363636364 -1.20113636363636
"822" 822 9.05909090909091 -0.940909090909091
"823" 823 8.97613636363636 -1.02386363636364
"824" 824 9.07272727272727 -0.927272727272728
"825" 825 8.69545454545455 -1.30454545454545
"826" 826 8.87272727272727 -1.12727272727273
"827" 827 8.92386363636364 -1.07613636363636
"828" 828 8.93636363636364 -1.06363636363636
"829" 829 9.17386363636364 -0.826136363636364
"830" 830 8.98295454545454 -1.01704545454546
"831" 831 9.01363636363636 -0.986363636363636
"832" 832 8.95340909090909 -1.04659090909091
"833" 833 9.13181818181818 -0.868181818181819
"834" 834 8.95 -1.05
"835" 835 9.09545454545455 -0.904545454545454
"836" 836 9.01363636363636 -0.986363636363636
"837" 837 9.01363636363636 -0.986363636363636
"838" 838 8.98977272727273 -1.01022727272727
"839" 839 9.03409090909091 -0.965909090909092
"840" 840 9.04545454545454 -0.954545454545455
"841" 841 9.05909090909091 -0.940909090909091
"842" 842 9.00454545454545 -0.995454545454546
"843" 843 8.95909090909091 -1.04090909090909
"844" 844 9.03636363636364 -0.963636363636363
"845" 845 8.92727272727273 -1.07272727272727
"846" 846 8.7375 -1.2625
"847" 847 9.04431818181818 -0.955681818181818
"848" 848 8.82272727272727 -1.17727272727273
"849" 849 9.08863636363636 -0.911363636363637
"850" 850 8.83522727272727 -1.16477272727273
"851" 851 8.91704545454546 -1.08295454545454
"852" 852 8.90909090909091 -1.09090909090909
"853" 853 9.05113636363636 -0.948863636363637
"854" 854 9.02386363636364 -0.976136363636364
"855" 855 9.0625 -0.9375
"856" 856 9.08522727272727 -0.914772727272727
"857" 857 8.93636363636364 -1.06363636363636
"858" 858 8.78863636363636 -1.21136363636364
"859" 859 9.13863636363636 -0.861363636363636
"860" 860 8.99090909090909 -1.00909090909091
"861" 861 8.9375 -1.0625
"862" 862 9.06704545454545 -0.932954545454546
"863" 863 8.86363636363636 -1.13636363636364
"864" 864 8.93181818181818 -1.06818181818182
"865" 865 9.08295454545454 -0.917045454545455
"866" 866 8.94318181818182 -1.05681818181818
"867" 867 8.83295454545454 -1.16704545454546
"868" 868 8.89772727272727 -1.10227272727273
"869" 869 9.02840909090909 -0.971590909090908
"870" 870 8.98181818181818 -1.01818181818182
"871" 871 8.88636363636364 -1.11363636363636
"872" 872 8.975 -1.025
"873" 873 8.92840909090909 -1.07159090909091
"874" 874 8.91818181818182 -1.08181818181818
"875" 875 9.03522727272727 -0.964772727272727
"876" 876 8.87272727272727 -1.12727272727273
"877" 877 9.0875 -0.9125
"878" 878 8.94318181818182 -1.05681818181818
"879" 879 9.05227272727273 -0.947727272727272
"880" 880 8.85113636363636 -1.14886363636364
"881" 881 9.07159090909091 -0.92840909090909
"882" 882 8.97272727272727 -1.02727272727273
"883" 883 9.14431818181818 -0.855681818181818
"884" 884 9.25113636363636 -0.748863636363636
"885" 885 8.97045454545455 -1.02954545454545
"886" 886 9.03181818181818 -0.968181818181819
"887" 887 8.83181818181818 -1.16818181818182
"888" 888 8.95681818181818 -1.04318181818182
"889" 889 8.80340909090909 -1.19659090909091
"890" 890 9.23181818181818 -0.768181818181818
"891" 891 8.99659090909091 -1.00340909090909
"892" 892 8.79090909090909 -1.20909090909091
"893" 893 9.06363636363636 -0.936363636363636
"894" 894 9.04886363636364 -0.951136363636364
"895" 895 8.78522727272727 -1.21477272727273
"896" 896 9.05681818181818 -0.943181818181818
"897" 897 8.94772727272727 -1.05227272727273
"898" 898 9.01818181818182 -0.981818181818182
"899" 899 8.98636363636364 -1.01363636363636
"900" 900 8.98522727272727 -1.01477272727273
"901" 901 8.93068181818182 -1.06931818181818
"902" 902 9.09204545454545 -0.907954545454546
"903" 903 9.05568181818182 -0.944318181818181
"904" 904 9.22840909090909 -0.771590909090909
"905" 905 9.12386363636364 -0.876136363636364
"906" 906 8.85681818181818 -1.14318181818182
"907" 907 8.89545454545454 -1.10454545454546
"908" 908 9.03181818181818 -0.968181818181819
"909" 909 9.08181818181818 -0.918181818181818
"910" 910 8.89204545454546 -1.10795454545454
"911" 911 8.9125 -1.0875
"912" 912 8.91704545454546 -1.08295454545454
"913" 913 8.9375 -1.0625
"914" 914 9.22840909090909 -0.771590909090909
"915" 915 9.04431818181818 -0.955681818181818
"916" 916 8.87954545454545 -1.12045454545455
"917" 917 8.99204545454545 -1.00795454545455
"918" 918 9.01931818181818 -0.980681818181818
"919" 919 9.12045454545455 -0.879545454545454
"920" 920 8.97045454545455 -1.02954545454545
"921" 921 9.18409090909091 -0.815909090909091
"922" 922 9.10795454545454 -0.892045454545455
"923" 923 9.08863636363636 -0.911363636363637
"924" 924 8.93409090909091 -1.06590909090909
"925" 925 8.97954545454546 -1.02045454545454
"926" 926 9.03181818181818 -0.968181818181819
"927" 927 9.02159090909091 -0.978409090909091
"928" 928 9.06818181818182 -0.931818181818182
"929" 929 9.15227272727273 -0.847727272727273
"930" 930 9.04545454545454 -0.954545454545455
"931" 931 8.875 -1.125
"932" 932 8.97613636363636 -1.02386363636364
"933" 933 9.19886363636364 -0.801136363636363
"934" 934 9.125 -0.875
"935" 935 8.90227272727273 -1.09772727272727
"936" 936 9.02272727272727 -0.977272727272727
"937" 937 8.98977272727273 -1.01022727272727
"938" 938 8.95454545454546 -1.04545454545454
"939" 939 9.08181818181818 -0.918181818181818
"940" 940 8.92272727272727 -1.07727272727273
"941" 941 9.20340909090909 -0.796590909090909
"942" 942 9.11590909090909 -0.88409090909091
"943" 943 9.01477272727273 -0.985227272727272
"944" 944 9.08522727272727 -0.914772727272727
"945" 945 8.94318181818182 -1.05681818181818
"946" 946 9.00113636363636 -0.998863636363636
"947" 947 8.99659090909091 -1.00340909090909
"948" 948 9.11477272727273 -0.885227272727272
"949" 949 8.99772727272727 -1.00227272727273
"950" 950 8.94431818181818 -1.05568181818182
"951" 951 9.2 -0.800000000000001
"952" 952 9.08295454545454 -0.917045454545455
"953" 953 8.88068181818182 -1.11931818181818
"954" 954 8.82613636363636 -1.17386363636364
"955" 955 9.02613636363636 -0.973863636363637
"956" 956 8.98068181818182 -1.01931818181818
"957" 957 8.84318181818182 -1.15681818181818
"958" 958 8.90681818181818 -1.09318181818182
"959" 959 8.9625 -1.0375
"960" 960 8.94318181818182 -1.05681818181818
"961" 961 9.09659090909091 -0.903409090909092
"962" 962 8.97386363636364 -1.02613636363636
"963" 963 8.97045454545455 -1.02954545454545
"964" 964 8.89886363636364 -1.10113636363636
"965" 965 9.03295454545455 -0.967045454545454
"966" 966 8.96704545454545 -1.03295454545455
"967" 967 8.90454545454545 -1.09545454545455
"968" 968 9.04204545454546 -0.957954545454545
"969" 969 8.96704545454545 -1.03295454545455
"970" 970 9.00454545454545 -0.995454545454546
"971" 971 9.01931818181818 -0.980681818181818
"972" 972 8.97045454545455 -1.02954545454545
"973" 973 9.11136363636364 -0.888636363636364
"974" 974 8.96477272727273 -1.03522727272727
"975" 975 8.97613636363636 -1.02386363636364
"976" 976 8.99886363636364 -1.00113636363636
"977" 977 9.11590909090909 -0.88409090909091
"978" 978 8.93068181818182 -1.06931818181818
"979" 979 9.00909090909091 -0.99090909090909
"980" 980 8.9375 -1.0625
"981" 981 9.1125 -0.887499999999999
"982" 982 8.96136363636364 -1.03863636363636
"983" 983 9.12613636363636 -0.873863636363636
"984" 984 8.98977272727273 -1.01022727272727
"985" 985 8.96818181818182 -1.03181818181818
"986" 986 9.02386363636364 -0.976136363636364
"987" 987 8.90909090909091 -1.09090909090909
"988" 988 9.11818181818182 -0.881818181818181
"989" 989 8.83295454545454 -1.16704545454546
"990" 990 8.87159090909091 -1.12840909090909
"991" 991 8.95 -1.05
"992" 992 9.04318181818182 -0.956818181818182
"993" 993 9.05113636363636 -0.948863636363637
"994" 994 8.97386363636364 -1.02613636363636
"995" 995 9.04886363636364 -0.951136363636364
"996" 996 9.06704545454545 -0.932954545454546
"997" 997 9.01590909090909 -0.984090909090909
"998" 998 9.04772727272727 -0.952272727272728
"999" 999 8.97727272727273 -1.02272727272727
"1000" 1000 8.98522727272727 -1.01477272727273
"1001" 1001 9.19431818181818 -0.805681818181819
"1002" 1002 9.16590909090909 -0.834090909090909
"1003" 1003 8.98863636363636 -1.01136363636364
"1004" 1004 8.95681818181818 -1.04318181818182
"1005" 1005 8.99318181818182 -1.00681818181818
"1006" 1006 9.01931818181818 -0.980681818181818
"1007" 1007 8.92727272727273 -1.07272727272727
"1008" 1008 9.15909090909091 -0.840909090909092
"1009" 1009 9.01590909090909 -0.984090909090909
"1010" 1010 8.83522727272727 -1.16477272727273
"1011" 1011 9.0125 -0.987500000000001
"1012" 1012 9.02840909090909 -0.971590909090908
"1013" 1013 8.95454545454546 -1.04545454545454
"1014" 1014 8.99545454545455 -1.00454545454545
"1015" 1015 8.88068181818182 -1.11931818181818
"1016" 1016 8.95340909090909 -1.04659090909091
"1017" 1017 9.05568181818182 -0.944318181818181
"1018" 1018 8.82159090909091 -1.17840909090909
"1019" 1019 9.12727272727273 -0.872727272727273
"1020" 1020 9.01590909090909 -0.984090909090909
"1021" 1021 8.93863636363636 -1.06136363636364
"1022" 1022 8.875 -1.125
"1023" 1023 8.86477272727273 -1.13522727272727
"1024" 1024 8.92272727272727 -1.07727272727273
"1025" 1025 9.03977272727273 -0.960227272727273
"1026" 1026 9.01363636363636 -0.986363636363636
"1027" 1027 8.9 -1.1
"1028" 1028 9.10113636363636 -0.898863636363636
"1029" 1029 9.11136363636364 -0.888636363636364
"1030" 1030 9.00681818181818 -0.993181818181819
"1031" 1031 8.99204545454545 -1.00795454545455
"1032" 1032 9.09318181818182 -0.906818181818181
"1033" 1033 9.02840909090909 -0.971590909090908
