"simID" "estD" "error"
"624" 624 7.48942307692308 -2.51057692307692
"625" 625 7.58076923076923 -2.41923076923077
"626" 626 7.65096153846154 -2.34903846153846
"627" 627 7.63269230769231 -2.36730769230769
"628" 628 7.51730769230769 -2.48269230769231
"629" 629 7.59326923076923 -2.40673076923077
"630" 630 7.63076923076923 -2.36923076923077
"631" 631 7.48846153846154 -2.51153846153846
"632" 632 7.77884615384615 -2.22115384615385
"633" 633 7.78653846153846 -2.21346153846154
"634" 634 7.65576923076923 -2.34423076923077
"635" 635 7.68653846153846 -2.31346153846154
"636" 636 7.80096153846154 -2.19903846153846
"637" 637 7.55384615384615 -2.44615384615385
"638" 638 7.70480769230769 -2.29519230769231
"639" 639 7.59423076923077 -2.40576923076923
"640" 640 7.54519230769231 -2.45480769230769
"641" 641 7.55384615384615 -2.44615384615385
"642" 642 7.59903846153846 -2.40096153846154
"643" 643 7.73173076923077 -2.26826923076923
"644" 644 7.65 -2.35
"645" 645 7.64038461538462 -2.35961538461538
"646" 646 7.5625 -2.4375
"647" 647 7.74038461538461 -2.25961538461539
"648" 648 7.51730769230769 -2.48269230769231
"649" 649 7.55192307692308 -2.44807692307692
"650" 650 7.47211538461538 -2.52788461538462
"651" 651 7.5625 -2.4375
"652" 652 7.54038461538462 -2.45961538461538
"653" 653 7.65769230769231 -2.34230769230769
"654" 654 7.58173076923077 -2.41826923076923
"655" 655 7.65 -2.35
"656" 656 7.63461538461539 -2.36538461538461
"657" 657 7.49038461538461 -2.50961538461539
"658" 658 7.63269230769231 -2.36730769230769
"659" 659 7.56346153846154 -2.43653846153846
"660" 660 7.58173076923077 -2.41826923076923
"661" 661 7.64807692307692 -2.35192307692308
"662" 662 7.61057692307692 -2.38942307692308
"663" 663 7.75576923076923 -2.24423076923077
"664" 664 7.56057692307692 -2.43942307692308
"665" 665 7.30961538461538 -2.69038461538462
"666" 666 7.56923076923077 -2.43076923076923
"667" 667 7.55576923076923 -2.44423076923077
"668" 668 7.50961538461539 -2.49038461538461
"669" 669 7.71153846153846 -2.28846153846154
"670" 670 7.62980769230769 -2.37019230769231
"671" 671 7.66826923076923 -2.33173076923077
"672" 672 7.64519230769231 -2.35480769230769
"673" 673 7.49038461538461 -2.50961538461539
"674" 674 7.69230769230769 -2.30769230769231
"675" 675 7.80192307692308 -2.19807692307692
"676" 676 7.46826923076923 -2.53173076923077
"677" 677 7.64519230769231 -2.35480769230769
"678" 678 7.66153846153846 -2.33846153846154
"679" 679 7.49615384615385 -2.50384615384615
"680" 680 7.77788461538462 -2.22211538461538
"681" 681 7.55288461538461 -2.44711538461539
"682" 682 7.6625 -2.3375
"683" 683 7.56153846153846 -2.43846153846154
"684" 684 7.76826923076923 -2.23173076923077
"685" 685 7.51153846153846 -2.48846153846154
"686" 686 7.55673076923077 -2.44326923076923
"687" 687 7.50961538461539 -2.49038461538461
"688" 688 7.47307692307692 -2.52692307692308
"689" 689 7.51826923076923 -2.48173076923077
"690" 690 7.54423076923077 -2.45576923076923
"691" 691 7.475 -2.525
"692" 692 7.58942307692308 -2.41057692307692
"693" 693 7.56634615384615 -2.43365384615385
"694" 694 7.67692307692308 -2.32307692307692
"695" 695 7.55 -2.45
"696" 696 7.63653846153846 -2.36346153846154
"697" 697 7.54711538461538 -2.45288461538462
"698" 698 7.68269230769231 -2.31730769230769
"699" 699 7.56634615384615 -2.43365384615385
"700" 700 7.64711538461538 -2.35288461538462
"701" 701 7.62211538461538 -2.37788461538462
"702" 702 7.58557692307692 -2.41442307692308
"703" 703 7.51346153846154 -2.48653846153846
"704" 704 7.65480769230769 -2.34519230769231
"705" 705 7.53173076923077 -2.46826923076923
"706" 706 7.65480769230769 -2.34519230769231
"707" 707 7.64134615384615 -2.35865384615385
"708" 708 7.57884615384615 -2.42115384615385
"709" 709 7.66538461538462 -2.33461538461538
"710" 710 7.66634615384615 -2.33365384615385
"711" 711 7.43846153846154 -2.56153846153846
"712" 712 7.64711538461538 -2.35288461538462
"713" 713 7.43269230769231 -2.56730769230769
"714" 714 7.60865384615385 -2.39134615384615
"715" 715 7.6 -2.4
"716" 716 7.58846153846154 -2.41153846153846
"717" 717 7.65480769230769 -2.34519230769231
"718" 718 7.56057692307692 -2.43942307692308
"719" 719 7.54807692307692 -2.45192307692308
"720" 720 7.5625 -2.4375
"721" 721 7.43173076923077 -2.56826923076923
"722" 722 7.58461538461538 -2.41538461538462
"723" 723 7.69134615384615 -2.30865384615385
"724" 724 7.65865384615385 -2.34134615384615
"725" 725 7.49230769230769 -2.50769230769231
"726" 726 7.39807692307692 -2.60192307692308
"727" 727 7.67403846153846 -2.32596153846154
"728" 728 7.65865384615385 -2.34134615384615
"729" 729 7.55384615384615 -2.44615384615385
"730" 730 7.56730769230769 -2.43269230769231
"731" 731 7.45769230769231 -2.54230769230769
"732" 732 7.62211538461538 -2.37788461538462
"733" 733 7.49903846153846 -2.50096153846154
"734" 734 7.66442307692308 -2.33557692307692
"735" 735 7.675 -2.325
"736" 736 7.67788461538461 -2.32211538461539
"737" 737 7.67115384615385 -2.32884615384615
"738" 738 7.68173076923077 -2.31826923076923
"739" 739 7.61442307692308 -2.38557692307692
"740" 740 7.6 -2.4
"741" 741 7.56826923076923 -2.43173076923077
"742" 742 7.9125 -2.0875
"743" 743 7.50673076923077 -2.49326923076923
"744" 744 7.65384615384615 -2.34615384615385
"745" 745 7.58942307692308 -2.41057692307692
"746" 746 7.52115384615385 -2.47884615384615
"747" 747 7.61538461538461 -2.38461538461539
"748" 748 7.60576923076923 -2.39423076923077
"749" 749 7.63173076923077 -2.36826923076923
"750" 750 7.56442307692308 -2.43557692307692
"751" 751 7.62884615384615 -2.37115384615385
"752" 752 7.54230769230769 -2.45769230769231
"753" 753 7.45576923076923 -2.54423076923077
"754" 754 7.78365384615385 -2.21634615384615
"755" 755 7.63173076923077 -2.36826923076923
"756" 756 7.62403846153846 -2.37596153846154
"757" 757 7.55673076923077 -2.44326923076923
"758" 758 7.78461538461538 -2.21538461538462
"759" 759 7.73846153846154 -2.26153846153846
"760" 760 7.47596153846154 -2.52403846153846
"761" 761 7.59326923076923 -2.40673076923077
"762" 762 7.52788461538462 -2.47211538461538
"763" 763 7.53557692307692 -2.46442307692308
"764" 764 7.54903846153846 -2.45096153846154
"765" 765 7.54615384615385 -2.45384615384615
"766" 766 7.59326923076923 -2.40673076923077
"767" 767 7.47596153846154 -2.52403846153846
"768" 768 7.44423076923077 -2.55576923076923
"769" 769 7.67307692307692 -2.32692307692308
"770" 770 7.5375 -2.4625
"771" 771 7.62596153846154 -2.37403846153846
"772" 772 7.76057692307692 -2.23942307692308
"773" 773 7.51442307692308 -2.48557692307692
"774" 774 7.58365384615385 -2.41634615384615
"775" 775 7.73173076923077 -2.26826923076923
"776" 776 7.66346153846154 -2.33653846153846
"777" 777 7.56826923076923 -2.43173076923077
"778" 778 7.54903846153846 -2.45096153846154
"779" 779 7.60384615384615 -2.39615384615385
"780" 780 7.64326923076923 -2.35673076923077
"781" 781 7.67788461538461 -2.32211538461539
"782" 782 7.63365384615385 -2.36634615384615
"783" 783 7.70384615384615 -2.29615384615385
"784" 784 7.66826923076923 -2.33173076923077
"785" 785 7.57788461538462 -2.42211538461538
"786" 786 7.57211538461539 -2.42788461538461
"787" 787 7.54423076923077 -2.45576923076923
"788" 788 7.5375 -2.4625
"789" 789 7.69423076923077 -2.30576923076923
"790" 790 7.69038461538462 -2.30961538461538
"791" 791 7.59134615384615 -2.40865384615385
"792" 792 7.43653846153846 -2.56346153846154
"793" 793 7.64519230769231 -2.35480769230769
"794" 794 7.55288461538461 -2.44711538461539
"795" 795 7.78846153846154 -2.21153846153846
"796" 796 7.55576923076923 -2.44423076923077
"797" 797 7.72211538461538 -2.27788461538462
"798" 798 7.57692307692308 -2.42307692307692
"799" 799 7.76538461538462 -2.23461538461538
"800" 800 7.70480769230769 -2.29519230769231
"801" 801 7.57692307692308 -2.42307692307692
"802" 802 7.56057692307692 -2.43942307692308
"803" 803 7.47596153846154 -2.52403846153846
"804" 804 7.50673076923077 -2.49326923076923
"805" 805 7.6 -2.4
"806" 806 7.59711538461538 -2.40288461538462
"807" 807 7.57692307692308 -2.42307692307692
"808" 808 7.5375 -2.4625
"809" 809 7.55096153846154 -2.44903846153846
"810" 810 7.52403846153846 -2.47596153846154
"811" 811 7.61923076923077 -2.38076923076923
"812" 812 7.52884615384615 -2.47115384615385
"813" 813 7.54615384615385 -2.45384615384615
"814" 814 7.53461538461538 -2.46538461538462
"815" 815 7.50769230769231 -2.49230769230769
"816" 816 7.54326923076923 -2.45673076923077
"817" 817 7.65961538461538 -2.34038461538462
"818" 818 7.54807692307692 -2.45192307692308
"819" 819 7.39326923076923 -2.60673076923077
"820" 820 7.69230769230769 -2.30769230769231
"821" 821 7.62211538461538 -2.37788461538462
"822" 822 7.65192307692308 -2.34807692307692
"823" 823 7.65673076923077 -2.34326923076923
"824" 824 7.61153846153846 -2.38846153846154
"825" 825 7.62019230769231 -2.37980769230769
"826" 826 7.4875 -2.5125
"827" 827 7.42403846153846 -2.57596153846154
"828" 828 7.625 -2.375
"829" 829 7.49711538461538 -2.50288461538462
"830" 830 7.60096153846154 -2.39903846153846
"831" 831 7.63461538461539 -2.36538461538461
"832" 832 7.48461538461538 -2.51538461538462
"833" 833 7.69038461538462 -2.30961538461538
"834" 834 7.61153846153846 -2.38846153846154
"835" 835 7.6 -2.4
"836" 836 7.63076923076923 -2.36923076923077
"837" 837 7.58653846153846 -2.41346153846154
"838" 838 7.75192307692308 -2.24807692307692
"839" 839 7.66923076923077 -2.33076923076923
"840" 840 7.58942307692308 -2.41057692307692
"841" 841 7.56730769230769 -2.43269230769231
"842" 842 7.49423076923077 -2.50576923076923
"843" 843 7.56346153846154 -2.43653846153846
"844" 844 7.57211538461539 -2.42788461538461
"845" 845 7.62596153846154 -2.37403846153846
"846" 846 7.73076923076923 -2.26923076923077
"847" 847 7.44807692307692 -2.55192307692308
"848" 848 7.77692307692308 -2.22307692307692
"849" 849 7.55480769230769 -2.44519230769231
"850" 850 7.59134615384615 -2.40865384615385
"851" 851 7.51346153846154 -2.48653846153846
"852" 852 7.62403846153846 -2.37596153846154
"853" 853 7.68653846153846 -2.31346153846154
"854" 854 7.61538461538461 -2.38461538461539
"855" 855 7.42115384615385 -2.57884615384615
"856" 856 7.59134615384615 -2.40865384615385
"857" 857 7.70192307692308 -2.29807692307692
"858" 858 7.53269230769231 -2.46730769230769
"859" 859 7.69423076923077 -2.30576923076923
"860" 860 7.64134615384615 -2.35865384615385
"861" 861 7.60865384615385 -2.39134615384615
"862" 862 7.67115384615385 -2.32884615384615
"863" 863 7.60865384615385 -2.39134615384615
"864" 864 7.55384615384615 -2.44615384615385
"865" 865 7.44711538461539 -2.55288461538461
"866" 866 7.60288461538462 -2.39711538461538
"867" 867 7.51346153846154 -2.48653846153846
"868" 868 7.52115384615385 -2.47884615384615
"869" 869 7.52019230769231 -2.47980769230769
"870" 870 7.55 -2.45
"871" 871 7.52115384615385 -2.47884615384615
"872" 872 7.67307692307692 -2.32692307692308
"873" 873 7.53365384615385 -2.46634615384615
"874" 874 7.64903846153846 -2.35096153846154
"875" 875 7.61634615384615 -2.38365384615385
"876" 876 7.66538461538462 -2.33461538461538
"877" 877 7.62788461538462 -2.37211538461538
"878" 878 7.58846153846154 -2.41153846153846
"879" 879 7.64711538461538 -2.35288461538462
"880" 880 7.54038461538462 -2.45961538461538
"881" 881 7.62788461538462 -2.37211538461538
"882" 882 7.32884615384615 -2.67115384615385
"883" 883 7.50576923076923 -2.49423076923077
"884" 884 7.59807692307692 -2.40192307692308
"885" 885 7.55288461538461 -2.44711538461539
"886" 886 7.60673076923077 -2.39326923076923
"887" 887 7.53461538461538 -2.46538461538462
"888" 888 7.51634615384615 -2.48365384615385
"889" 889 7.50769230769231 -2.49230769230769
"890" 890 7.6125 -2.3875
"891" 891 7.40961538461538 -2.59038461538462
"892" 892 7.54423076923077 -2.45576923076923
"893" 893 7.50961538461539 -2.49038461538461
"894" 894 7.60288461538462 -2.39711538461538
"895" 895 7.43653846153846 -2.56346153846154
"896" 896 7.55865384615385 -2.44134615384615
"897" 897 7.68365384615385 -2.31634615384615
"898" 898 7.4625 -2.5375
"899" 899 7.66634615384615 -2.33365384615385
"900" 900 7.55384615384615 -2.44615384615385
"901" 901 7.61153846153846 -2.38846153846154
"902" 902 7.69423076923077 -2.30576923076923
"903" 903 7.60576923076923 -2.39423076923077
"904" 904 7.55 -2.45
"905" 905 7.6 -2.4
"906" 906 7.45673076923077 -2.54326923076923
"907" 907 7.62211538461538 -2.37788461538462
"908" 908 7.54326923076923 -2.45673076923077
"909" 909 7.63173076923077 -2.36826923076923
"910" 910 7.70769230769231 -2.29230769230769
"911" 911 7.45384615384615 -2.54615384615385
"912" 912 7.63846153846154 -2.36153846153846
"913" 913 7.58461538461538 -2.41538461538462
"914" 914 7.64038461538462 -2.35961538461538
"915" 915 7.56057692307692 -2.43942307692308
"916" 916 7.69519230769231 -2.30480769230769
"917" 917 7.52596153846154 -2.47403846153846
"918" 918 7.50096153846154 -2.49903846153846
"919" 919 7.53942307692308 -2.46057692307692
"920" 920 7.55288461538461 -2.44711538461539
"921" 921 7.56538461538462 -2.43461538461538
"922" 922 7.70096153846154 -2.29903846153846
"923" 923 7.65 -2.35
"924" 924 7.68269230769231 -2.31730769230769
"925" 925 7.5125 -2.4875
"926" 926 7.58846153846154 -2.41153846153846
"927" 927 7.57403846153846 -2.42596153846154
"928" 928 7.53942307692308 -2.46057692307692
"929" 929 7.61923076923077 -2.38076923076923
"930" 930 7.56153846153846 -2.43846153846154
"931" 931 7.38846153846154 -2.61153846153846
"932" 932 7.68846153846154 -2.31153846153846
"933" 933 7.63557692307692 -2.36442307692308
"934" 934 7.67211538461538 -2.32788461538462
"935" 935 7.53846153846154 -2.46153846153846
"936" 936 7.51826923076923 -2.48173076923077
"937" 937 7.65673076923077 -2.34326923076923
"938" 938 7.72019230769231 -2.27980769230769
"939" 939 7.52980769230769 -2.47019230769231
"940" 940 7.4625 -2.5375
"941" 941 7.59230769230769 -2.40769230769231
"942" 942 7.50673076923077 -2.49326923076923
"943" 943 7.63269230769231 -2.36730769230769
"944" 944 7.56057692307692 -2.43942307692308
"945" 945 7.55961538461538 -2.44038461538462
"946" 946 7.57211538461539 -2.42788461538461
"947" 947 7.66057692307692 -2.33942307692308
"948" 948 7.58461538461538 -2.41538461538462
"949" 949 7.55 -2.45
"950" 950 7.45384615384615 -2.54615384615385
"951" 951 7.68461538461538 -2.31538461538462
"952" 952 7.63557692307692 -2.36442307692308
"953" 953 7.72692307692308 -2.27307692307692
"954" 954 7.59423076923077 -2.40576923076923
"955" 955 7.68461538461538 -2.31538461538462
"956" 956 7.55288461538461 -2.44711538461539
"957" 957 7.60288461538462 -2.39711538461538
"958" 958 7.62307692307692 -2.37692307692308
"959" 959 7.55384615384615 -2.44615384615385
"960" 960 7.53846153846154 -2.46153846153846
"961" 961 7.50096153846154 -2.49903846153846
"962" 962 7.7375 -2.2625
"963" 963 7.68076923076923 -2.31923076923077
"964" 964 7.63942307692308 -2.36057692307692
"965" 965 7.67019230769231 -2.32980769230769
"966" 966 7.65961538461538 -2.34038461538462
"967" 967 7.49903846153846 -2.50096153846154
"968" 968 7.72403846153846 -2.27596153846154
"969" 969 7.55384615384615 -2.44615384615385
"970" 970 7.62403846153846 -2.37596153846154
"971" 971 7.65961538461538 -2.34038461538462
"972" 972 7.57692307692308 -2.42307692307692
"973" 973 7.69038461538462 -2.30961538461538
"974" 974 7.70096153846154 -2.29903846153846
"975" 975 7.74326923076923 -2.25673076923077
"976" 976 7.56057692307692 -2.43942307692308
"977" 977 7.55961538461538 -2.44038461538462
"978" 978 7.59519230769231 -2.40480769230769
"979" 979 7.57307692307692 -2.42692307692308
"980" 980 7.55384615384615 -2.44615384615385
"981" 981 7.58076923076923 -2.41923076923077
"982" 982 7.68076923076923 -2.31923076923077
"983" 983 7.49615384615385 -2.50384615384615
"984" 984 7.66634615384615 -2.33365384615385
"985" 985 7.49903846153846 -2.50096153846154
"986" 986 7.56826923076923 -2.43173076923077
"987" 987 7.54903846153846 -2.45096153846154
"988" 988 7.66153846153846 -2.33846153846154
"989" 989 7.61634615384615 -2.38365384615385
"990" 990 7.59615384615385 -2.40384615384615
"991" 991 7.61923076923077 -2.38076923076923
"992" 992 7.58365384615385 -2.41634615384615
"993" 993 7.52596153846154 -2.47403846153846
"994" 994 7.71730769230769 -2.28269230769231
"995" 995 7.53365384615385 -2.46634615384615
"996" 996 7.67884615384615 -2.32115384615385
"997" 997 7.64326923076923 -2.35673076923077
"998" 998 7.62884615384615 -2.37115384615385
"999" 999 7.57115384615385 -2.42884615384615
"1000" 1000 7.60673076923077 -2.39326923076923
"1001" 1001 7.72980769230769 -2.27019230769231
"1002" 1002 7.57884615384615 -2.42115384615385
"1003" 1003 7.48942307692308 -2.51057692307692
"1004" 1004 7.59230769230769 -2.40769230769231
"1005" 1005 7.58173076923077 -2.41826923076923
"1006" 1006 7.51442307692308 -2.48557692307692
"1007" 1007 7.62596153846154 -2.37403846153846
"1008" 1008 7.56153846153846 -2.43846153846154
"1009" 1009 7.79711538461538 -2.20288461538462
"1010" 1010 7.62692307692308 -2.37307692307692
"1011" 1011 7.66153846153846 -2.33846153846154
"1012" 1012 7.63557692307692 -2.36442307692308
"1013" 1013 7.70769230769231 -2.29230769230769
"1014" 1014 7.69230769230769 -2.30769230769231
"1015" 1015 7.45769230769231 -2.54230769230769
"1016" 1016 7.71057692307692 -2.28942307692308
"1017" 1017 7.69711538461539 -2.30288461538461
"1018" 1018 7.60288461538462 -2.39711538461538
"1019" 1019 7.50576923076923 -2.49423076923077
"1020" 1020 7.56057692307692 -2.43942307692308
"1021" 1021 7.58269230769231 -2.41730769230769
"1022" 1022 7.56346153846154 -2.43653846153846
"1023" 1023 7.62788461538462 -2.37211538461538
"1024" 1024 7.67307692307692 -2.32692307692308
"1025" 1025 7.56153846153846 -2.43846153846154
"1026" 1026 7.5625 -2.4375
"1027" 1027 7.575 -2.425
"1028" 1028 7.45096153846154 -2.54903846153846
"1029" 1029 7.65288461538462 -2.34711538461538
"1030" 1030 7.55 -2.45
"1031" 1031 7.65288461538462 -2.34711538461538
"1032" 1032 7.65096153846154 -2.34903846153846
"1033" 1033 7.56153846153846 -2.43846153846154
"1034" 1034 7.71153846153846 -2.28846153846154
"1035" 1035 7.53653846153846 -2.46346153846154
"1036" 1036 7.72980769230769 -2.27019230769231
"1037" 1037 7.52980769230769 -2.47019230769231
"1038" 1038 7.65384615384615 -2.34615384615385
"1039" 1039 7.63461538461539 -2.36538461538461
"1040" 1040 7.63365384615385 -2.36634615384615
"1041" 1041 7.53557692307692 -2.46442307692308
"1042" 1042 7.50288461538462 -2.49711538461538
"1043" 1043 7.59326923076923 -2.40673076923077
"1044" 1044 7.46442307692308 -2.53557692307692
