"simID" "estD" "error"
"615" 615 5.95861486486486 -4.04138513513514
"616" 616 5.98986486486486 -4.01013513513514
"617" 617 5.86655405405405 -4.13344594594595
"618" 618 5.89864864864865 -4.10135135135135
"619" 619 5.86908783783784 -4.13091216216216
"620" 620 5.91047297297297 -4.08952702702703
"621" 621 5.7652027027027 -4.2347972972973
"622" 622 5.89695945945946 -4.10304054054054
"623" 623 5.87584459459459 -4.12415540540541
"624" 624 5.87668918918919 -4.12331081081081
"625" 625 5.91216216216216 -4.08783783783784
"626" 626 6.06756756756757 -3.93243243243243
"627" 627 5.91722972972973 -4.08277027027027
"628" 628 5.90709459459459 -4.09290540540541
"629" 629 5.87162162162162 -4.12837837837838
"630" 630 5.80067567567568 -4.19932432432432
"631" 631 5.82347972972973 -4.17652027027027
"632" 632 5.88344594594595 -4.11655405405405
"633" 633 5.86908783783784 -4.13091216216216
"634" 634 5.83108108108108 -4.16891891891892
"635" 635 5.89442567567568 -4.10557432432432
"636" 636 5.83783783783784 -4.16216216216216
"637" 637 5.90625 -4.09375
"638" 638 6.00168918918919 -3.99831081081081
"639" 639 5.87246621621622 -4.12753378378378
"640" 640 5.91891891891892 -4.08108108108108
"641" 641 5.97635135135135 -4.02364864864865
"642" 642 5.81841216216216 -4.18158783783784
"643" 643 5.87415540540541 -4.12584459459459
"644" 644 5.89273648648649 -4.10726351351351
"645" 645 6.03125 -3.96875
"646" 646 5.91638513513514 -4.08361486486486
"647" 647 5.95777027027027 -4.04222972972973
"648" 648 5.9222972972973 -4.0777027027027
"649" 649 5.8589527027027 -4.1410472972973
"650" 650 5.8902027027027 -4.1097972972973
"651" 651 5.86064189189189 -4.13935810810811
"652" 652 5.90878378378378 -4.09121621621622
"653" 653 5.94172297297297 -4.05827702702703
"654" 654 5.89611486486486 -4.10388513513514
"655" 655 5.98057432432432 -4.01942567567568
"656" 656 5.95608108108108 -4.04391891891892
"657" 657 5.90118243243243 -4.09881756756757
"658" 658 5.91469594594595 -4.08530405405405
"659" 659 5.9527027027027 -4.0472972972973
"660" 660 5.92567567567568 -4.07432432432432
"661" 661 5.85388513513514 -4.14611486486486
"662" 662 5.89611486486486 -4.10388513513514
"663" 663 5.84966216216216 -4.15033783783784
"664" 664 5.8125 -4.1875
"665" 665 5.83192567567568 -4.16807432432432
"666" 666 5.91807432432432 -4.08192567567568
"667" 667 5.95777027027027 -4.04222972972973
"668" 668 5.91722972972973 -4.08277027027027
"669" 669 5.90878378378378 -4.09121621621622
"670" 670 5.9535472972973 -4.0464527027027
"671" 671 5.91385135135135 -4.08614864864865
"672" 672 5.99155405405405 -4.00844594594595
"673" 673 5.91976351351351 -4.08023648648649
"674" 674 5.78631756756757 -4.21368243243243
"675" 675 5.94594594594595 -4.05405405405405
"676" 676 5.98902027027027 -4.01097972972973
"677" 677 5.97297297297297 -4.02702702702703
"678" 678 5.97719594594595 -4.02280405405405
"679" 679 5.90962837837838 -4.09037162162162
"680" 680 5.79814189189189 -4.20185810810811
"681" 681 5.87331081081081 -4.12668918918919
"682" 682 5.84797297297297 -4.15202702702703
"683" 683 5.95692567567568 -4.04307432432432
"684" 684 5.98310810810811 -4.01689189189189
"685" 685 5.84121621621622 -4.15878378378378
"686" 686 5.88429054054054 -4.11570945945946
"687" 687 5.84966216216216 -4.15033783783784
"688" 688 5.76097972972973 -4.23902027027027
"689" 689 5.80912162162162 -4.19087837837838
"690" 690 5.86993243243243 -4.13006756756757
"691" 691 5.86317567567568 -4.13682432432432
"692" 692 5.85472972972973 -4.14527027027027
"693" 693 5.94087837837838 -4.05912162162162
"694" 694 5.85472972972973 -4.14527027027027
"695" 695 5.84375 -4.15625
"696" 696 5.88260135135135 -4.11739864864865
"697" 697 5.94594594594595 -4.05405405405405
"698" 698 5.90709459459459 -4.09290540540541
"699" 699 5.89695945945946 -4.10304054054054
"700" 700 5.76097972972973 -4.23902027027027
"701" 701 5.77787162162162 -4.22212837837838
"702" 702 5.9214527027027 -4.0785472972973
"703" 703 5.9839527027027 -4.0160472972973
"704" 704 5.86570945945946 -4.13429054054054
"705" 705 5.96199324324324 -4.03800675675676
"706" 706 5.85557432432432 -4.14442567567568
"707" 707 5.87331081081081 -4.12668918918919
"708" 708 5.90456081081081 -4.09543918918919
"709" 709 5.86824324324324 -4.13175675675676
"710" 710 5.6722972972973 -4.3277027027027
"711" 711 5.85641891891892 -4.14358108108108
"712" 712 5.89864864864865 -4.10135135135135
"713" 713 5.94256756756757 -4.05743243243243
"714" 714 5.88682432432432 -4.11317567567568
"715" 715 5.8910472972973 -4.1089527027027
"716" 716 5.88597972972973 -4.11402027027027
"717" 717 5.83277027027027 -4.16722972972973
"718" 718 5.93581081081081 -4.06418918918919
"719" 719 5.94425675675676 -4.05574324324324
"720" 720 5.89949324324324 -4.10050675675676
"721" 721 5.87415540540541 -4.12584459459459
"722" 722 5.85388513513514 -4.14611486486486
"723" 723 6.07094594594595 -3.92905405405405
"724" 724 5.96452702702703 -4.03547297297297
"725" 725 5.89273648648649 -4.10726351351351
"726" 726 5.97297297297297 -4.02702702702703
"727" 727 5.96114864864865 -4.03885135135135
"728" 728 5.91554054054054 -4.08445945945946
"729" 729 5.88851351351351 -4.11148648648649
"730" 730 6.00929054054054 -3.99070945945946
"731" 731 5.86739864864865 -4.13260135135135
"732" 732 5.88260135135135 -4.11739864864865
"733" 733 5.86064189189189 -4.13935810810811
"734" 734 5.92314189189189 -4.07685810810811
"735" 735 5.83952702702703 -4.16047297297297
"736" 736 6.00084459459459 -3.99915540540541
"737" 737 5.87584459459459 -4.12415540540541
"738" 738 5.95608108108108 -4.04391891891892
"739" 739 5.89695945945946 -4.10304054054054
"740" 740 5.86233108108108 -4.13766891891892
"741" 741 5.87331081081081 -4.12668918918919
"742" 742 5.95945945945946 -4.04054054054054
"743" 743 5.8910472972973 -4.1089527027027
"744" 744 5.97719594594595 -4.02280405405405
"745" 745 5.8910472972973 -4.1089527027027
"746" 746 5.77280405405405 -4.22719594594595
"747" 747 5.98226351351351 -4.01773648648649
"748" 748 5.93327702702703 -4.06672297297297
"749" 749 5.89358108108108 -4.10641891891892
"750" 750 5.85219594594595 -4.14780405405405
"751" 751 5.91976351351351 -4.08023648648649
"752" 752 5.97466216216216 -4.02533783783784
"753" 753 5.95692567567568 -4.04307432432432
"754" 754 5.90709459459459 -4.09290540540541
"755" 755 5.97550675675676 -4.02449324324324
"756" 756 5.92567567567568 -4.07432432432432
"757" 757 5.85050675675676 -4.14949324324324
"758" 758 5.91216216216216 -4.08783783783784
"759" 759 5.86486486486486 -4.13513513513514
"760" 760 5.79898648648649 -4.20101351351351
"761" 761 5.86402027027027 -4.13597972972973
"762" 762 5.73902027027027 -4.26097972972973
"763" 763 5.90202702702703 -4.09797297297297
"764" 764 6.00422297297297 -3.99577702702703
"765" 765 5.97719594594595 -4.02280405405405
"766" 766 5.91554054054054 -4.08445945945946
"767" 767 5.88429054054054 -4.11570945945946
"768" 768 6.00422297297297 -3.99577702702703
"769" 769 5.90962837837838 -4.09037162162162
"770" 770 5.83614864864865 -4.16385135135135
"771" 771 5.82685810810811 -4.17314189189189
"772" 772 5.75591216216216 -4.24408783783784
"773" 773 6.03293918918919 -3.96706081081081
"774" 774 5.95185810810811 -4.04814189189189
"775" 775 5.85219594594595 -4.14780405405405
"776" 776 5.92736486486486 -4.07263513513514
"777" 777 5.79391891891892 -4.20608108108108
"778" 778 5.88006756756757 -4.11993243243243
"779" 779 5.90287162162162 -4.09712837837838
"780" 780 5.87077702702703 -4.12922297297297
"781" 781 5.92567567567568 -4.07432432432432
"782" 782 5.75844594594595 -4.24155405405405
"783" 783 5.89273648648649 -4.10726351351351
"784" 784 5.97212837837838 -4.02787162162162
"785" 785 5.93918918918919 -4.06081081081081
"786" 786 5.90709459459459 -4.09290540540541
"787" 787 5.93665540540541 -4.06334459459459
"788" 788 5.97297297297297 -4.02702702702703
"789" 789 5.88682432432432 -4.11317567567568
"790" 790 5.92398648648649 -4.07601351351351
"791" 791 5.88513513513514 -4.11486486486486
"792" 792 5.93243243243243 -4.06756756756757
"793" 793 5.96706081081081 -4.03293918918919
"794" 794 5.94256756756757 -4.05743243243243
"795" 795 5.98817567567568 -4.01182432432432
"796" 796 5.91131756756757 -4.08868243243243
"797" 797 5.91722972972973 -4.08277027027027
"798" 798 5.84206081081081 -4.15793918918919
"799" 799 5.8285472972973 -4.1714527027027
"800" 800 5.98057432432432 -4.01942567567568
"801" 801 5.92398648648649 -4.07601351351351
"802" 802 5.94425675675676 -4.05574324324324
"803" 803 5.96621621621622 -4.03378378378378
"804" 804 5.97635135135135 -4.02364864864865
"805" 805 5.84543918918919 -4.15456081081081
"806" 806 5.86570945945946 -4.13429054054054
"807" 807 5.8285472972973 -4.1714527027027
"808" 808 5.94003378378378 -4.05996621621622
"809" 809 5.85472972972973 -4.14527027027027
"810" 810 5.87162162162162 -4.12837837837838
"811" 811 5.99662162162162 -4.00337837837838
"812" 812 5.91047297297297 -4.08952702702703
"813" 813 5.93327702702703 -4.06672297297297
"814" 814 5.78462837837838 -4.21537162162162
"815" 815 5.88766891891892 -4.11233108108108
"816" 816 5.92567567567568 -4.07432432432432
"817" 817 6.04222972972973 -3.95777027027027
"818" 818 5.94847972972973 -4.05152027027027
"819" 819 5.8125 -4.1875
"820" 820 5.77871621621622 -4.22128378378378
"821" 821 5.76689189189189 -4.23310810810811
"822" 822 5.96030405405405 -4.03969594594595
"823" 823 5.94510135135135 -4.05489864864865
"824" 824 5.97381756756757 -4.02618243243243
"825" 825 5.86064189189189 -4.13935810810811
"826" 826 5.84121621621622 -4.15878378378378
"827" 827 5.91722972972973 -4.08277027027027
"828" 828 5.80912162162162 -4.19087837837838
"829" 829 5.85641891891892 -4.14358108108108
"830" 830 5.83530405405405 -4.16469594594595
"831" 831 5.92398648648649 -4.07601351351351
"832" 832 5.90287162162162 -4.09712837837838
"833" 833 5.94341216216216 -4.05658783783784
"834" 834 5.84966216216216 -4.15033783783784
"835" 835 5.89527027027027 -4.10472972972973
"836" 836 5.94932432432432 -4.05067567567568
"837" 837 5.98902027027027 -4.01097972972973
"838" 838 5.94172297297297 -4.05827702702703
"839" 839 5.88935810810811 -4.11064189189189
"840" 840 6 -4
"841" 841 5.96283783783784 -4.03716216216216
"842" 842 5.85388513513514 -4.14611486486486
"843" 843 5.8597972972973 -4.1402027027027
"844" 844 5.76013513513514 -4.23986486486486
"845" 845 5.93834459459459 -4.06165540540541
"846" 846 6.08277027027027 -3.91722972972973
"847" 847 5.84712837837838 -4.15287162162162
"848" 848 5.74239864864865 -4.25760135135135
"849" 849 6.0160472972973 -3.9839527027027
"850" 850 5.94256756756757 -4.05743243243243
"851" 851 5.86739864864865 -4.13260135135135
"852" 852 5.88091216216216 -4.11908783783784
"853" 853 5.89527027027027 -4.10472972972973
"854" 854 5.91722972972973 -4.08277027027027
"855" 855 5.84206081081081 -4.15793918918919
"856" 856 5.91131756756757 -4.08868243243243
"857" 857 5.89611486486486 -4.10388513513514
"858" 858 5.93665540540541 -4.06334459459459
"859" 859 5.90878378378378 -4.09121621621622
"860" 860 6.00422297297297 -3.99577702702703
"861" 861 5.88935810810811 -4.11064189189189
"862" 862 5.78800675675676 -4.21199324324324
"863" 863 5.81672297297297 -4.18327702702703
"864" 864 5.97043918918919 -4.02956081081081
"865" 865 5.92989864864865 -4.07010135135135
"866" 866 5.83361486486486 -4.16638513513514
"867" 867 5.90118243243243 -4.09881756756757
"868" 868 5.92483108108108 -4.07516891891892
"869" 869 5.85219594594595 -4.14780405405405
"870" 870 5.94425675675676 -4.05574324324324
"871" 871 5.91216216216216 -4.08783783783784
"872" 872 5.77449324324324 -4.22550675675676
"873" 873 6.00591216216216 -3.99408783783784
"874" 874 5.9214527027027 -4.0785472972973
"875" 875 5.85135135135135 -4.14864864864865
"876" 876 6.06081081081081 -3.93918918918919
"877" 877 5.81756756756757 -4.18243243243243
"878" 878 5.90456081081081 -4.09543918918919
"879" 879 5.86064189189189 -4.13935810810811
"880" 880 6.02111486486486 -3.97888513513514
"881" 881 5.89780405405405 -4.10219594594595
"882" 882 5.98902027027027 -4.01097972972973
"883" 883 5.97550675675676 -4.02449324324324
"884" 884 6.08952702702703 -3.91047297297297
"885" 885 5.87837837837838 -4.12162162162162
"886" 886 5.98226351351351 -4.01773648648649
"887" 887 6.04814189189189 -3.95185810810811
"888" 888 5.97804054054054 -4.02195945945946
"889" 889 5.88513513513514 -4.11486486486486
"890" 890 5.88935810810811 -4.11064189189189
"891" 891 5.92652027027027 -4.07347972972973
"892" 892 5.79138513513514 -4.20861486486486
"893" 893 5.80067567567568 -4.19932432432432
"894" 894 5.83868243243243 -4.16131756756757
"895" 895 5.82432432432432 -4.17567567567568
"896" 896 5.83783783783784 -4.16216216216216
"897" 897 5.64189189189189 -4.35810810810811
"898" 898 6.04898648648649 -3.95101351351351
"899" 899 5.85726351351351 -4.14273648648649
"900" 900 5.91891891891892 -4.08108108108108
"901" 901 5.86148648648649 -4.13851351351351
"902" 902 5.89864864864865 -4.10135135135135
"903" 903 5.92820945945946 -4.07179054054054
"904" 904 5.89273648648649 -4.10726351351351
"905" 905 5.7972972972973 -4.2027027027027
"906" 906 5.9535472972973 -4.0464527027027
"907" 907 5.82010135135135 -4.17989864864865
"908" 908 5.88429054054054 -4.11570945945946
"909" 909 5.88260135135135 -4.11739864864865
"910" 910 5.80912162162162 -4.19087837837838
"911" 911 5.97212837837838 -4.02787162162162
"912" 912 5.87584459459459 -4.12415540540541
"913" 913 5.86908783783784 -4.13091216216216
"914" 914 5.94087837837838 -4.05912162162162
"915" 915 5.84797297297297 -4.15202702702703
"916" 916 5.95185810810811 -4.04814189189189
"917" 917 5.93327702702703 -4.06672297297297
"918" 918 5.89189189189189 -4.10810810810811
"919" 919 5.97888513513514 -4.02111486486486
"920" 920 5.85810810810811 -4.14189189189189
"921" 921 5.91216216216216 -4.08783783783784
"922" 922 5.91638513513514 -4.08361486486486
"923" 923 5.86993243243243 -4.13006756756757
"924" 924 5.99662162162162 -4.00337837837838
"925" 925 5.88429054054054 -4.11570945945946
"926" 926 5.84628378378378 -4.15371621621622
"927" 927 5.88513513513514 -4.11486486486486
"928" 928 5.78969594594595 -4.21030405405405
"929" 929 5.90456081081081 -4.09543918918919
"930" 930 5.94172297297297 -4.05827702702703
"931" 931 5.89442567567568 -4.10557432432432
"932" 932 5.97804054054054 -4.02195945945946
"933" 933 6.0160472972973 -3.9839527027027
"934" 934 5.92652027027027 -4.07347972972973
"935" 935 5.7027027027027 -4.2972972972973
"936" 936 5.88344594594595 -4.11655405405405
"937" 937 5.81165540540541 -4.18834459459459
"938" 938 5.92398648648649 -4.07601351351351
"939" 939 5.88766891891892 -4.11233108108108
"940" 940 5.8910472972973 -4.1089527027027
"941" 941 5.80912162162162 -4.19087837837838
"942" 942 5.87753378378378 -4.12246621621622
"943" 943 5.90540540540541 -4.09459459459459
"944" 944 5.87162162162162 -4.12837837837838
"945" 945 5.72043918918919 -4.27956081081081
"946" 946 5.88766891891892 -4.11233108108108
"947" 947 5.87922297297297 -4.12077702702703
"948" 948 5.86317567567568 -4.13682432432432
"949" 949 5.84628378378378 -4.15371621621622
"950" 950 5.82685810810811 -4.17314189189189
"951" 951 5.87077702702703 -4.12922297297297
"952" 952 5.74324324324324 -4.25675675675676
"953" 953 5.90118243243243 -4.09881756756757
"954" 954 5.8589527027027 -4.1410472972973
"955" 955 5.94594594594595 -4.05405405405405
"956" 956 6 -4
"957" 957 5.90033783783784 -4.09966216216216
"958" 958 5.89780405405405 -4.10219594594595
"959" 959 5.91807432432432 -4.08192567567568
"960" 960 5.83192567567568 -4.16807432432432
"961" 961 5.84966216216216 -4.15033783783784
"962" 962 5.96959459459459 -4.03040540540541
"963" 963 5.9527027027027 -4.0472972972973
"964" 964 5.93918918918919 -4.06081081081081
"965" 965 5.95692567567568 -4.04307432432432
"966" 966 5.91300675675676 -4.08699324324324
"967" 967 5.84121621621622 -4.15878378378378
"968" 968 5.87415540540541 -4.12584459459459
"969" 969 5.84881756756757 -4.15118243243243
"970" 970 5.84966216216216 -4.15033783783784
"971" 971 5.86486486486486 -4.13513513513514
"972" 972 5.87077702702703 -4.12922297297297
"973" 973 5.85472972972973 -4.14527027027027
"974" 974 5.79391891891892 -4.20608108108108
"975" 975 5.9535472972973 -4.0464527027027
"976" 976 5.78716216216216 -4.21283783783784
"977" 977 5.77702702702703 -4.22297297297297
"978" 978 5.82601351351351 -4.17398648648649
"979" 979 5.86908783783784 -4.13091216216216
"980" 980 5.95608108108108 -4.04391891891892
"981" 981 5.9375 -4.0625
"982" 982 5.89358108108108 -4.10641891891892
"983" 983 5.86317567567568 -4.13682432432432
"984" 984 5.92060810810811 -4.07939189189189
"985" 985 5.83614864864865 -4.16385135135135
"986" 986 5.98648648648649 -4.01351351351351
"987" 987 5.85219594594595 -4.14780405405405
"988" 988 5.94510135135135 -4.05489864864865
"989" 989 5.97128378378378 -4.02871621621622
"990" 990 5.91722972972973 -4.08277027027027
"991" 991 5.86908783783784 -4.13091216216216
"992" 992 5.78800675675676 -4.21199324324324
"993" 993 5.82939189189189 -4.17060810810811
"994" 994 5.93581081081081 -4.06418918918919
"995" 995 5.95861486486486 -4.04138513513514
"996" 996 5.90625 -4.09375
"997" 997 5.97043918918919 -4.02956081081081
"998" 998 5.97128378378378 -4.02871621621622
"999" 999 5.93834459459459 -4.06165540540541
"1000" 1000 5.83530405405405 -4.16469594594595
"1001" 1001 5.85304054054054 -4.14695945945946
"1002" 1002 5.85219594594595 -4.14780405405405
"1003" 1003 5.8125 -4.1875
"1004" 1004 5.94172297297297 -4.05827702702703
"1005" 1005 5.86486486486486 -4.13513513513514
"1006" 1006 5.93665540540541 -4.06334459459459
"1007" 1007 5.86402027027027 -4.13597972972973
"1008" 1008 6.02195945945946 -3.97804054054054
"1009" 1009 5.93918918918919 -4.06081081081081
"1010" 1010 5.85135135135135 -4.14864864864865
"1011" 1011 5.9527027027027 -4.0472972972973
"1012" 1012 5.92060810810811 -4.07939189189189
"1013" 1013 5.88935810810811 -4.11064189189189
"1014" 1014 5.97043918918919 -4.02956081081081
"1015" 1015 5.91638513513514 -4.08361486486486
"1016" 1016 5.7972972972973 -4.2027027027027
"1017" 1017 5.80405405405405 -4.19594594594595
"1018" 1018 5.79560810810811 -4.20439189189189
"1019" 1019 5.8910472972973 -4.1089527027027
"1020" 1020 5.85050675675676 -4.14949324324324
"1021" 1021 5.77702702702703 -4.22297297297297
"1022" 1022 5.87668918918919 -4.12331081081081
