"simID" "estD" "error"
"615" 615 9.11921296296296 -0.880787037037036
"616" 616 9.12731481481481 -0.872685185185185
"617" 617 9.09143518518519 -0.908564814814815
"618" 618 9.08449074074074 -0.91550925925926
"619" 619 9.02777777777778 -0.972222222222221
"620" 620 9.1712962962963 -0.828703703703704
"621" 621 9.08796296296296 -0.912037037037036
"622" 622 9.0462962962963 -0.953703703703704
"623" 623 8.98611111111111 -1.01388888888889
"624" 624 9.08449074074074 -0.91550925925926
"625" 625 9.15277777777778 -0.847222222222221
"626" 626 9.07060185185185 -0.929398148148149
"627" 627 9.16087962962963 -0.83912037037037
"628" 628 9.09722222222222 -0.902777777777779
"629" 629 9.18287037037037 -0.81712962962963
"630" 630 9.0150462962963 -0.984953703703704
"631" 631 9.30787037037037 -0.69212962962963
"632" 632 8.98263888888889 -1.01736111111111
"633" 633 9.16782407407407 -0.832175925925926
"634" 634 8.99652777777778 -1.00347222222222
"635" 635 9.01157407407407 -0.988425925925926
"636" 636 9.11921296296296 -0.880787037037036
"637" 637 9.36805555555556 -0.631944444444445
"638" 638 9.05671296296296 -0.943287037037036
"639" 639 9.1087962962963 -0.891203703703704
"640" 640 9.11342592592593 -0.886574074074074
"641" 641 8.97800925925926 -1.02199074074074
"642" 642 9.2974537037037 -0.702546296296296
"643" 643 9.08101851851852 -0.918981481481481
"644" 644 8.96990740740741 -1.03009259259259
"645" 645 9.09837962962963 -0.90162037037037
"646" 646 9.09143518518519 -0.908564814814815
"647" 647 9.11689814814815 -0.883101851851851
"648" 648 9.10185185185185 -0.898148148148149
"649" 649 9.20717592592593 -0.792824074074074
"650" 650 9.03356481481481 -0.966435185185185
"651" 651 9.33101851851852 -0.668981481481481
"652" 652 9 -1
"653" 653 9.00115740740741 -0.998842592592593
"654" 654 8.97453703703704 -1.02546296296296
"655" 655 9.01736111111111 -0.982638888888889
"656" 656 9.01967592592593 -0.980324074074074
"657" 657 9.24421296296296 -0.755787037037036
"658" 658 8.95023148148148 -1.04976851851852
"659" 659 9.03125 -0.96875
"660" 660 8.8900462962963 -1.1099537037037
"661" 661 9.00578703703704 -0.994212962962964
"662" 662 8.88425925925926 -1.11574074074074
"663" 663 9.20601851851852 -0.793981481481481
"664" 664 8.88773148148148 -1.11226851851852
"665" 665 9.09490740740741 -0.905092592592593
"666" 666 9.09722222222222 -0.902777777777779
"667" 667 9.36574074074074 -0.63425925925926
"668" 668 9.26041666666667 -0.739583333333334
"669" 669 9 -1
"670" 670 9.17476851851852 -0.825231481481481
"671" 671 9.12847222222222 -0.871527777777779
"672" 672 9.1400462962963 -0.859953703703704
"673" 673 9.16087962962963 -0.83912037037037
"674" 674 9.21990740740741 -0.780092592592593
"675" 675 9.04513888888889 -0.954861111111111
"676" 676 9.11342592592593 -0.886574074074074
"677" 677 9.14236111111111 -0.857638888888889
"678" 678 9.11689814814815 -0.883101851851851
"679" 679 8.93865740740741 -1.06134259259259
"680" 680 9.24768518518519 -0.752314814814815
"681" 681 9.01157407407407 -0.988425925925926
"682" 682 8.93865740740741 -1.06134259259259
"683" 683 9.05208333333333 -0.947916666666666
"684" 684 9.1087962962963 -0.891203703703704
"685" 685 9.01851851851852 -0.981481481481481
"686" 686 9.20023148148148 -0.799768518518519
"687" 687 9.11921296296296 -0.880787037037036
"688" 688 8.93287037037037 -1.06712962962963
"689" 689 9.18055555555556 -0.819444444444445
"690" 690 9.10300925925926 -0.89699074074074
"691" 691 9.02083333333333 -0.979166666666666
"692" 692 9.21759259259259 -0.782407407407407
"693" 693 9.11458333333333 -0.885416666666666
"694" 694 9.06481481481481 -0.935185185185185
"695" 695 9.09837962962963 -0.90162037037037
"696" 696 9.02893518518519 -0.971064814814815
"697" 697 9.21643518518519 -0.783564814814815
"698" 698 9.0162037037037 -0.983796296296296
"699" 699 9.17592592592593 -0.824074074074074
"700" 700 9.00115740740741 -0.998842592592593
"701" 701 9.1712962962963 -0.828703703703704
"702" 702 9.22106481481481 -0.778935185185185
"703" 703 9.05671296296296 -0.943287037037036
"704" 704 9.23148148148148 -0.768518518518519
"705" 705 9.36111111111111 -0.638888888888889
"706" 706 8.9837962962963 -1.0162037037037
"707" 707 9.09259259259259 -0.907407407407407
"708" 708 9.14814814814815 -0.851851851851851
"709" 709 9.16666666666667 -0.833333333333334
"710" 710 9.20138888888889 -0.798611111111111
"711" 711 9.06828703703704 -0.931712962962964
"712" 712 8.98148148148148 -1.01851851851852
"713" 713 8.90856481481481 -1.09143518518519
"714" 714 9.0625 -0.9375
"715" 715 9.1724537037037 -0.827546296296296
"716" 716 9.14814814814815 -0.851851851851851
"717" 717 9.09375 -0.90625
"718" 718 9.09837962962963 -0.90162037037037
"719" 719 8.99189814814815 -1.00810185185185
"720" 720 8.95949074074074 -1.04050925925926
"721" 721 9.15162037037037 -0.84837962962963
"722" 722 9.07175925925926 -0.92824074074074
"723" 723 9.12268518518519 -0.877314814814815
"724" 724 9.02893518518519 -0.971064814814815
"725" 725 8.88773148148148 -1.11226851851852
"726" 726 9.05324074074074 -0.94675925925926
"727" 727 8.98148148148148 -1.01851851851852
"728" 728 9.14930555555556 -0.850694444444445
"729" 729 8.96180555555556 -1.03819444444444
"730" 730 9.18518518518519 -0.814814814814815
"731" 731 9 -1
"732" 732 9.08101851851852 -0.918981481481481
"733" 733 9.21643518518519 -0.783564814814815
"734" 734 8.94560185185185 -1.05439814814815
"735" 735 9.2349537037037 -0.765046296296296
"736" 736 9.07175925925926 -0.92824074074074
"737" 737 8.97685185185185 -1.02314814814815
"738" 738 9.02893518518519 -0.971064814814815
"739" 739 9.07407407407407 -0.925925925925926
"740" 740 9.26041666666667 -0.739583333333334
"741" 741 9.0787037037037 -0.921296296296296
"742" 742 9.15972222222222 -0.840277777777779
"743" 743 9.26157407407407 -0.738425925925926
"744" 744 9.19907407407407 -0.800925925925926
"745" 745 9.11921296296296 -0.880787037037036
"746" 746 9.34027777777778 -0.659722222222221
"747" 747 9.27199074074074 -0.72800925925926
"748" 748 9.06944444444444 -0.930555555555555
"749" 749 9.18055555555556 -0.819444444444445
"750" 750 8.99074074074074 -1.00925925925926
"751" 751 8.97569444444444 -1.02430555555556
"752" 752 9.10300925925926 -0.89699074074074
"753" 753 9.12847222222222 -0.871527777777779
"754" 754 9.0474537037037 -0.952546296296296
"755" 755 9.1099537037037 -0.890046296296296
"756" 756 9.0462962962963 -0.953703703703704
"757" 757 9.27083333333333 -0.729166666666666
"758" 758 9.10416666666667 -0.895833333333334
"759" 759 9.00694444444444 -0.993055555555555
"760" 760 9.04398148148148 -0.956018518518519
"761" 761 9.19097222222222 -0.809027777777779
"762" 762 9.06712962962963 -0.93287037037037
"763" 763 8.90277777777778 -1.09722222222222
"764" 764 9.07060185185185 -0.929398148148149
"765" 765 9.16087962962963 -0.83912037037037
"766" 766 9.24074074074074 -0.75925925925926
"767" 767 8.96990740740741 -1.03009259259259
"768" 768 9.0787037037037 -0.921296296296296
"769" 769 9.07986111111111 -0.920138888888889
"770" 770 9.16435185185185 -0.835648148148149
"771" 771 9.26851851851852 -0.731481481481481
"772" 772 9.08564814814815 -0.914351851851851
"773" 773 9.09027777777778 -0.909722222222221
"774" 774 9.09606481481481 -0.903935185185185
"775" 775 9.05555555555556 -0.944444444444445
"776" 776 9.02083333333333 -0.979166666666666
"777" 777 9.17939814814815 -0.820601851851851
"778" 778 8.88541666666667 -1.11458333333333
"779" 779 9.03240740740741 -0.967592592592593
"780" 780 8.87037037037037 -1.12962962962963
"781" 781 9.25810185185185 -0.741898148148149
"782" 782 9.14467592592593 -0.855324074074074
"783" 783 9.27083333333333 -0.729166666666666
"784" 784 9.21412037037037 -0.78587962962963
"785" 785 9.03356481481481 -0.966435185185185
"786" 786 9.06018518518519 -0.939814814814815
"787" 787 9.33217592592593 -0.667824074074074
"788" 788 8.86921296296296 -1.13078703703704
"789" 789 9.20833333333333 -0.791666666666666
"790" 790 9 -1
"791" 791 9.05787037037037 -0.94212962962963
"792" 792 9.00810185185185 -0.991898148148149
"793" 793 9.10069444444444 -0.899305555555555
"794" 794 9.1087962962963 -0.891203703703704
"795" 795 9.00115740740741 -0.998842592592593
"796" 796 9.17476851851852 -0.825231481481481
"797" 797 9.10763888888889 -0.892361111111111
"798" 798 9.09722222222222 -0.902777777777779
"799" 799 9.125 -0.875
"800" 800 9.0474537037037 -0.952546296296296
"801" 801 9.15625 -0.84375
"802" 802 9.0162037037037 -0.983796296296296
"803" 803 9.17939814814815 -0.820601851851851
"804" 804 9.03472222222222 -0.965277777777779
"805" 805 8.9224537037037 -1.0775462962963
"806" 806 9.11921296296296 -0.880787037037036
"807" 807 9.12037037037037 -0.87962962962963
"808" 808 9.2349537037037 -0.765046296296296
"809" 809 9.18287037037037 -0.81712962962963
"810" 810 9.23842592592593 -0.761574074074074
"811" 811 8.97569444444444 -1.02430555555556
"812" 812 9.19444444444444 -0.805555555555555
"813" 813 9.11111111111111 -0.888888888888889
"814" 814 9.08796296296296 -0.912037037037036
"815" 815 9.07986111111111 -0.920138888888889
"816" 816 9.20023148148148 -0.799768518518519
"817" 817 9.14236111111111 -0.857638888888889
"818" 818 9.11342592592593 -0.886574074074074
"819" 819 8.99189814814815 -1.00810185185185
"820" 820 9.10648148148148 -0.893518518518519
"821" 821 9.22569444444444 -0.774305555555555
"822" 822 9.15509259259259 -0.844907407407407
"823" 823 9.03240740740741 -0.967592592592593
"824" 824 9.18171296296296 -0.818287037037036
"825" 825 9.24652777777778 -0.753472222222221
"826" 826 9.05208333333333 -0.947916666666666
"827" 827 9.21180555555556 -0.788194444444445
"828" 828 9.28587962962963 -0.71412037037037
"829" 829 9.29861111111111 -0.701388888888889
"830" 830 8.97453703703704 -1.02546296296296
"831" 831 8.89930555555556 -1.10069444444444
"832" 832 9.13078703703704 -0.869212962962964
"833" 833 9.09722222222222 -0.902777777777779
"834" 834 9.04976851851852 -0.950231481481481
"835" 835 8.88888888888889 -1.11111111111111
"836" 836 9.02662037037037 -0.97337962962963
"837" 837 9.11689814814815 -0.883101851851851
"838" 838 9.27314814814815 -0.726851851851851
"839" 839 9.20949074074074 -0.79050925925926
"840" 840 9.09027777777778 -0.909722222222221
"841" 841 9.07986111111111 -0.920138888888889
"842" 842 9.12847222222222 -0.871527777777779
"843" 843 8.99305555555556 -1.00694444444444
"844" 844 9.09027777777778 -0.909722222222221
"845" 845 8.93518518518519 -1.06481481481481
"846" 846 9.03587962962963 -0.96412037037037
"847" 847 9.23032407407407 -0.769675925925926
"848" 848 8.8587962962963 -1.1412037037037
"849" 849 9.01157407407407 -0.988425925925926
"850" 850 9.03935185185185 -0.960648148148149
"851" 851 9.05787037037037 -0.94212962962963
"852" 852 9.20138888888889 -0.798611111111111
"853" 853 9.04282407407407 -0.957175925925926
"854" 854 9.0150462962963 -0.984953703703704
"855" 855 9.23611111111111 -0.763888888888889
"856" 856 9.25 -0.75
"857" 857 9.03935185185185 -0.960648148148149
"858" 858 9.06018518518519 -0.939814814814815
"859" 859 9.19328703703704 -0.806712962962964
"860" 860 9.18981481481481 -0.810185185185185
"861" 861 9.15393518518519 -0.846064814814815
"862" 862 8.98032407407407 -1.01967592592593
"863" 863 9.05324074074074 -0.94675925925926
"864" 864 9.37268518518519 -0.627314814814815
"865" 865 9.18055555555556 -0.819444444444445
"866" 866 8.91435185185185 -1.08564814814815
"867" 867 9.11111111111111 -0.888888888888889
"868" 868 9.02199074074074 -0.97800925925926
"869" 869 9.12384259259259 -0.876157407407407
"870" 870 9.08564814814815 -0.914351851851851
"871" 871 9.02546296296296 -0.974537037037036
"872" 872 9.12731481481481 -0.872685185185185
"873" 873 8.97916666666667 -1.02083333333333
"874" 874 9.08680555555556 -0.913194444444445
"875" 875 9.29050925925926 -0.70949074074074
"876" 876 9.20717592592593 -0.792824074074074
"877" 877 9.05902777777778 -0.940972222222221
"878" 878 9.13425925925926 -0.86574074074074
"879" 879 9.12384259259259 -0.876157407407407
"880" 880 9.17013888888889 -0.829861111111111
"881" 881 9.0462962962963 -0.953703703703704
"882" 882 9.15740740740741 -0.842592592592593
"883" 883 9.26157407407407 -0.738425925925926
"884" 884 8.9849537037037 -1.0150462962963
"885" 885 9.26388888888889 -0.736111111111111
"886" 886 8.91898148148148 -1.08101851851852
"887" 887 9.09490740740741 -0.905092592592593
"888" 888 9.04861111111111 -0.951388888888889
"889" 889 9.14814814814815 -0.851851851851851
"890" 890 9.00462962962963 -0.99537037037037
"891" 891 9.07986111111111 -0.920138888888889
"892" 892 9.20486111111111 -0.795138888888889
"893" 893 9.29166666666667 -0.708333333333334
"894" 894 9.18402777777778 -0.815972222222221
"895" 895 8.98842592592593 -1.01157407407407
"896" 896 8.97800925925926 -1.02199074074074
"897" 897 9.12847222222222 -0.871527777777779
"898" 898 9.15277777777778 -0.847222222222221
"899" 899 8.99421296296296 -1.00578703703704
"900" 900 9.08333333333333 -0.916666666666666
"901" 901 8.96527777777778 -1.03472222222222
"902" 902 9.04976851851852 -0.950231481481481
"903" 903 9.01388888888889 -0.986111111111111
"904" 904 9.10763888888889 -0.892361111111111
"905" 905 8.8287037037037 -1.1712962962963
"906" 906 9.0474537037037 -0.952546296296296
"907" 907 8.9837962962963 -1.0162037037037
"908" 908 9.0150462962963 -0.984953703703704
"909" 909 9.19560185185185 -0.804398148148149
"910" 910 9.03009259259259 -0.969907407407407
"911" 911 9.13657407407407 -0.863425925925926
"912" 912 9.14930555555556 -0.850694444444445
"913" 913 9.05902777777778 -0.940972222222221
"914" 914 9.31365740740741 -0.686342592592593
"915" 915 8.87962962962963 -1.12037037037037
"916" 916 8.9537037037037 -1.0462962962963
"917" 917 9.24074074074074 -0.75925925925926
"918" 918 9.18055555555556 -0.819444444444445
"919" 919 9.13773148148148 -0.862268518518519
"920" 920 9.19675925925926 -0.80324074074074
"921" 921 9.22106481481481 -0.778935185185185
"922" 922 9.2349537037037 -0.765046296296296
"923" 923 9.1875 -0.8125
"924" 924 9.03472222222222 -0.965277777777779
"925" 925 9.16203703703704 -0.837962962962964
"926" 926 9.11111111111111 -0.888888888888889
"927" 927 8.96064814814815 -1.03935185185185
"928" 928 8.9375 -1.0625
"929" 929 9.04282407407407 -0.957175925925926
"930" 930 9.04282407407407 -0.957175925925926
"931" 931 9.20949074074074 -0.79050925925926
"932" 932 9.17824074074074 -0.82175925925926
"933" 933 9.13078703703704 -0.869212962962964
"934" 934 8.96527777777778 -1.03472222222222
"935" 935 9.09259259259259 -0.907407407407407
"936" 936 9.05902777777778 -0.940972222222221
"937" 937 9.13888888888889 -0.861111111111111
"938" 938 9.14467592592593 -0.855324074074074
"939" 939 8.84953703703704 -1.15046296296296
"940" 940 9.02314814814815 -0.976851851851851
"941" 941 9.03356481481481 -0.966435185185185
"942" 942 9.23842592592593 -0.761574074074074
"943" 943 9.11805555555556 -0.881944444444445
"944" 944 9.21527777777778 -0.784722222222221
"945" 945 8.97337962962963 -1.02662037037037
"946" 946 8.96875 -1.03125
"947" 947 9.11921296296296 -0.880787037037036
"948" 948 9.23726851851852 -0.762731481481481
"949" 949 9.13541666666667 -0.864583333333334
"950" 950 8.98611111111111 -1.01388888888889
"951" 951 9.07060185185185 -0.929398148148149
"952" 952 9.19212962962963 -0.80787037037037
"953" 953 8.73842592592593 -1.26157407407407
"954" 954 9.0462962962963 -0.953703703703704
"955" 955 9.15740740740741 -0.842592592592593
"956" 956 9.08449074074074 -0.91550925925926
"957" 957 9.12384259259259 -0.876157407407407
"958" 958 9.15162037037037 -0.84837962962963
"959" 959 9.15740740740741 -0.842592592592593
"960" 960 9.21527777777778 -0.784722222222221
"961" 961 9.12037037037037 -0.87962962962963
"962" 962 9.01736111111111 -0.982638888888889
"963" 963 9.18981481481481 -0.810185185185185
"964" 964 9.11689814814815 -0.883101851851851
"965" 965 9.03356481481481 -0.966435185185185
"966" 966 9.05671296296296 -0.943287037037036
"967" 967 9.13541666666667 -0.864583333333334
"968" 968 9.1099537037037 -0.890046296296296
"969" 969 9.07523148148148 -0.924768518518519
"970" 970 9.31018518518519 -0.689814814814815
"971" 971 9.05092592592593 -0.949074074074074
"972" 972 9.05208333333333 -0.947916666666666
"973" 973 9.12847222222222 -0.871527777777779
"974" 974 8.79861111111111 -1.20138888888889
"975" 975 8.99074074074074 -1.00925925925926
"976" 976 8.97685185185185 -1.02314814814815
"977" 977 9.01851851851852 -0.981481481481481
"978" 978 9.23263888888889 -0.767361111111111
"979" 979 9.03009259259259 -0.969907407407407
"980" 980 9.18287037037037 -0.81712962962963
"981" 981 9.21527777777778 -0.784722222222221
"982" 982 9.18634259259259 -0.813657407407407
"983" 983 9.06944444444444 -0.930555555555555
"984" 984 9.02777777777778 -0.972222222222221
"985" 985 8.92013888888889 -1.07986111111111
"986" 986 9.05902777777778 -0.940972222222221
"987" 987 9.07407407407407 -0.925925925925926
"988" 988 9.06134259259259 -0.938657407407407
"989" 989 9.0162037037037 -0.983796296296296
"990" 990 8.97453703703704 -1.02546296296296
"991" 991 9.41435185185185 -0.585648148148149
"992" 992 9.04166666666667 -0.958333333333334
"993" 993 9.13541666666667 -0.864583333333334
"994" 994 9.19791666666667 -0.802083333333334
"995" 995 8.94212962962963 -1.05787037037037
"996" 996 9.08796296296296 -0.912037037037036
"997" 997 9.14351851851852 -0.856481481481481
"998" 998 9.10416666666667 -0.895833333333334
"999" 999 9.10300925925926 -0.89699074074074
"1000" 1000 9.16319444444444 -0.836805555555555
"1001" 1001 8.94444444444444 -1.05555555555556
"1002" 1002 8.89236111111111 -1.10763888888889
"1003" 1003 9.05208333333333 -0.947916666666666
"1004" 1004 9.23032407407407 -0.769675925925926
"1005" 1005 9.25347222222222 -0.746527777777779
"1006" 1006 9.03009259259259 -0.969907407407407
"1007" 1007 9.03356481481481 -0.966435185185185
"1008" 1008 9.25925925925926 -0.74074074074074
