"simID" "estD" "error"
"612" 612 8.71659482758621 -1.28340517241379
"613" 613 8.50215517241379 -1.49784482758621
"614" 614 8.55926724137931 -1.44073275862069
"615" 615 8.57866379310345 -1.42133620689655
"616" 616 8.32543103448276 -1.67456896551724
"617" 617 8.58189655172414 -1.41810344827586
"618" 618 8.57866379310345 -1.42133620689655
"619" 619 8.54202586206897 -1.45797413793103
"620" 620 8.53987068965517 -1.46012931034483
"621" 621 8.54956896551724 -1.45043103448276
"622" 622 8.62068965517241 -1.37931034482759
"623" 623 8.53879310344828 -1.46120689655172
"624" 624 8.69612068965517 -1.30387931034483
"625" 625 8.66056034482759 -1.33943965517241
"626" 626 8.69073275862069 -1.30926724137931
"627" 627 8.41810344827586 -1.58189655172414
"628" 628 8.63900862068965 -1.36099137931035
"629" 629 8.46875 -1.53125
"630" 630 8.625 -1.375
"631" 631 8.60021551724138 -1.39978448275862
"632" 632 8.61206896551724 -1.38793103448276
"633" 633 8.62284482758621 -1.37715517241379
"634" 634 8.62284482758621 -1.37715517241379
"635" 635 8.65193965517241 -1.34806034482759
"636" 636 8.5948275862069 -1.4051724137931
"637" 637 8.65301724137931 -1.34698275862069
"638" 638 8.75431034482759 -1.24568965517241
"639" 639 8.47952586206897 -1.52047413793103
"640" 640 8.50323275862069 -1.49676724137931
"641" 641 8.55172413793103 -1.44827586206897
"642" 642 8.74568965517241 -1.25431034482759
"643" 643 8.5 -1.5
"644" 644 8.58189655172414 -1.41810344827586
"645" 645 8.54956896551724 -1.45043103448276
"646" 646 8.52370689655172 -1.47629310344828
"647" 647 8.71120689655172 -1.28879310344828
"648" 648 8.70797413793103 -1.29202586206897
"649" 649 8.43103448275862 -1.56896551724138
"650" 650 8.52478448275862 -1.47521551724138
"651" 651 8.625 -1.375
"652" 652 8.47952586206897 -1.52047413793103
"653" 653 8.68103448275862 -1.31896551724138
"654" 654 8.61206896551724 -1.38793103448276
"655" 655 8.63685344827586 -1.36314655172414
"656" 656 8.66379310344828 -1.33620689655172
"657" 657 8.625 -1.375
"658" 658 8.61961206896552 -1.38038793103448
"659" 659 8.51400862068965 -1.48599137931035
"660" 660 8.52047413793103 -1.47952586206897
"661" 661 8.47521551724138 -1.52478448275862
"662" 662 8.5625 -1.4375
"663" 663 8.59913793103448 -1.40086206896552
"664" 664 8.73060344827586 -1.26939655172414
"665" 665 8.65301724137931 -1.34698275862069
"666" 666 8.79202586206897 -1.20797413793103
"667" 667 8.51077586206897 -1.48922413793103
"668" 668 8.53556034482759 -1.46443965517241
"669" 669 8.90193965517241 -1.09806034482759
"670" 670 8.55280172413793 -1.44719827586207
"671" 671 8.70258620689655 -1.29741379310345
"672" 672 8.49676724137931 -1.50323275862069
"673" 673 8.43211206896552 -1.56788793103448
"674" 674 8.60237068965517 -1.39762931034483
"675" 675 8.67349137931035 -1.32650862068965
"676" 676 8.66594827586207 -1.33405172413793
"677" 677 8.55926724137931 -1.44073275862069
"678" 678 8.45797413793103 -1.54202586206897
"679" 679 8.63685344827586 -1.36314655172414
"680" 680 8.64547413793103 -1.35452586206897
"681" 681 8.48814655172414 -1.51185344827586
"682" 682 8.5010775862069 -1.4989224137931
"683" 683 8.65301724137931 -1.34698275862069
"684" 684 8.66810344827586 -1.33189655172414
"685" 685 8.55495689655172 -1.44504310344828
"686" 686 8.56034482758621 -1.43965517241379
"687" 687 8.52693965517241 -1.47306034482759
"688" 688 8.70905172413793 -1.29094827586207
"689" 689 8.64116379310345 -1.35883620689655
"690" 690 8.7176724137931 -1.2823275862069
"691" 691 8.58081896551724 -1.41918103448276
"692" 692 8.6573275862069 -1.3426724137931
"693" 693 8.52909482758621 -1.47090517241379
"694" 694 8.77801724137931 -1.22198275862069
"695" 695 8.60775862068965 -1.39224137931035
"696" 696 8.4698275862069 -1.5301724137931
"697" 697 8.53987068965517 -1.46012931034483
"698" 698 8.69719827586207 -1.30280172413793
"699" 699 8.75538793103448 -1.24461206896552
"700" 700 8.52693965517241 -1.47306034482759
"701" 701 8.54849137931035 -1.45150862068965
"702" 702 8.45581896551724 -1.54418103448276
"703" 703 8.35775862068965 -1.64224137931035
"704" 704 8.49461206896552 -1.50538793103448
"705" 705 8.68965517241379 -1.31034482758621
"706" 706 8.61853448275862 -1.38146551724138
"707" 707 8.53663793103448 -1.46336206896552
"708" 708 8.44612068965517 -1.55387931034483
"709" 709 8.4989224137931 -1.5010775862069
"710" 710 8.57866379310345 -1.42133620689655
"711" 711 8.72521551724138 -1.27478448275862
"712" 712 8.66487068965517 -1.33512931034483
"713" 713 8.5614224137931 -1.4385775862069
"714" 714 8.72413793103448 -1.27586206896552
"715" 715 8.65193965517241 -1.34806034482759
"716" 716 8.3739224137931 -1.6260775862069
"717" 717 8.7801724137931 -1.2198275862069
"718" 718 8.67780172413793 -1.32219827586207
"719" 719 8.67887931034483 -1.32112068965517
"720" 720 8.56465517241379 -1.43534482758621
"721" 721 8.9073275862069 -1.0926724137931
"722" 722 8.44181034482759 -1.55818965517241
"723" 723 8.61637931034483 -1.38362068965517
"724" 724 8.56034482758621 -1.43965517241379
"725" 725 8.71336206896552 -1.28663793103448
"726" 726 8.78340517241379 -1.21659482758621
"727" 727 8.47952586206897 -1.52047413793103
"728" 728 8.63469827586207 -1.36530172413793
"729" 729 8.50969827586207 -1.49030172413793
"730" 730 8.51077586206897 -1.48922413793103
"731" 731 8.64008620689655 -1.35991379310345
"732" 732 8.53556034482759 -1.46443965517241
"733" 733 8.70258620689655 -1.29741379310345
"734" 734 8.75538793103448 -1.24461206896552
"735" 735 8.67025862068965 -1.32974137931035
"736" 736 8.47844827586207 -1.52155172413793
"737" 737 8.63685344827586 -1.36314655172414
"738" 738 8.57974137931035 -1.42025862068965
"739" 739 8.69827586206897 -1.30172413793103
"740" 740 8.55818965517241 -1.44181034482759
"741" 741 8.50754310344828 -1.49245689655172
"742" 742 8.46551724137931 -1.53448275862069
"743" 743 8.79741379310345 -1.20258620689655
"744" 744 8.78663793103448 -1.21336206896552
"745" 745 8.69935344827586 -1.30064655172414
"746" 746 8.67995689655172 -1.32004310344828
"747" 747 8.47306034482759 -1.52693965517241
"748" 748 8.63469827586207 -1.36530172413793
"749" 749 8.53879310344828 -1.46120689655172
"750" 750 8.54956896551724 -1.45043103448276
"751" 751 8.74568965517241 -1.25431034482759
"752" 752 8.66918103448276 -1.33081896551724
"753" 753 8.80495689655172 -1.19504310344828
"754" 754 8.64224137931035 -1.35775862068965
"755" 755 8.69612068965517 -1.30387931034483
"756" 756 8.71875 -1.28125
"757" 757 8.63362068965517 -1.36637931034483
"758" 758 8.54525862068965 -1.45474137931035
"759" 759 8.49030172413793 -1.50969827586207
"760" 760 8.70905172413793 -1.29094827586207
"761" 761 8.58836206896552 -1.41163793103448
"762" 762 8.64224137931035 -1.35775862068965
"763" 763 8.69827586206897 -1.30172413793103
"764" 764 8.69073275862069 -1.30926724137931
"765" 765 8.58081896551724 -1.41918103448276
"766" 766 8.47090517241379 -1.52909482758621
"767" 767 8.53987068965517 -1.46012931034483
"768" 768 8.51185344827586 -1.48814655172414
"769" 769 8.51508620689655 -1.48491379310345
"770" 770 8.58297413793103 -1.41702586206897
"771" 771 8.31034482758621 -1.68965517241379
"772" 772 8.61637931034483 -1.38362068965517
"773" 773 8.69612068965517 -1.30387931034483
"774" 774 8.85129310344828 -1.14870689655172
"775" 775 8.70150862068965 -1.29849137931035
"776" 776 8.71228448275862 -1.28771551724138
"777" 777 8.47629310344828 -1.52370689655172
"778" 778 8.51616379310345 -1.48383620689655
"779" 779 8.5948275862069 -1.4051724137931
"780" 780 8.41918103448276 -1.58081896551724
"781" 781 8.60775862068965 -1.39224137931035
"782" 782 8.5323275862069 -1.4676724137931
"783" 783 8.62931034482759 -1.37068965517241
"784" 784 8.57758620689655 -1.42241379310345
"785" 785 8.65409482758621 -1.34590517241379
"786" 786 8.5 -1.5
"787" 787 8.625 -1.375
"788" 788 8.53987068965517 -1.46012931034483
"789" 789 8.6260775862069 -1.3739224137931
"790" 790 8.49245689655172 -1.50754310344828
"791" 791 8.56573275862069 -1.43426724137931
"792" 792 8.57650862068965 -1.42349137931035
"793" 793 8.46875 -1.53125
"794" 794 8.74137931034483 -1.25862068965517
"795" 795 8.59375 -1.40625
"796" 796 8.66487068965517 -1.33512931034483
"797" 797 8.70043103448276 -1.29956896551724
"798" 798 8.51724137931035 -1.48275862068965
"799" 799 8.58081896551724 -1.41918103448276
"800" 800 8.60775862068965 -1.39224137931035
"801" 801 8.42887931034483 -1.57112068965517
"802" 802 8.61637931034483 -1.38362068965517
"803" 803 8.66271551724138 -1.33728448275862
"804" 804 8.61099137931035 -1.38900862068965
"805" 805 8.53987068965517 -1.46012931034483
"806" 806 8.61530172413793 -1.38469827586207
"807" 807 8.41379310344828 -1.58620689655172
"808" 808 8.71659482758621 -1.28340517241379
"809" 809 8.75646551724138 -1.24353448275862
"810" 810 8.77262931034483 -1.22737068965517
"811" 811 8.6260775862069 -1.3739224137931
"812" 812 8.67133620689655 -1.32866379310345
"813" 813 8.50969827586207 -1.49030172413793
"814" 814 8.62931034482759 -1.37068965517241
"815" 815 8.55711206896552 -1.44288793103448
"816" 816 8.75538793103448 -1.24461206896552
"817" 817 8.32974137931035 -1.67025862068965
"818" 818 8.75754310344828 -1.24245689655172
"819" 819 8.67349137931035 -1.32650862068965
"820" 820 8.46336206896552 -1.53663793103448
"821" 821 8.70797413793103 -1.29202586206897
"822" 822 8.4385775862069 -1.5614224137931
"823" 823 8.75969827586207 -1.24030172413793
"824" 824 8.47844827586207 -1.52155172413793
"825" 825 8.63146551724138 -1.36853448275862
"826" 826 8.63685344827586 -1.36314655172414
"827" 827 8.48168103448276 -1.51831896551724
"828" 828 8.57974137931035 -1.42025862068965
"829" 829 8.48706896551724 -1.51293103448276
"830" 830 8.63038793103448 -1.36961206896552
"831" 831 8.62176724137931 -1.37823275862069
"832" 832 8.76939655172414 -1.23060344827586
"833" 833 8.55926724137931 -1.44073275862069
"834" 834 8.61206896551724 -1.38793103448276
"835" 835 8.69719827586207 -1.30280172413793
"836" 836 8.6875 -1.3125
"837" 837 8.63146551724138 -1.36853448275862
"838" 838 8.51939655172414 -1.48060344827586
"839" 839 8.62823275862069 -1.37176724137931
"840" 840 8.57004310344828 -1.42995689655172
"841" 841 8.47413793103448 -1.52586206896552
"842" 842 8.62715517241379 -1.37284482758621
"843" 843 8.53125 -1.46875
"844" 844 8.6239224137931 -1.3760775862069
"845" 845 8.4989224137931 -1.5010775862069
"846" 846 8.69504310344828 -1.30495689655172
"847" 847 8.51939655172414 -1.48060344827586
"848" 848 8.5614224137931 -1.4385775862069
"849" 849 8.62176724137931 -1.37823275862069
"850" 850 8.53448275862069 -1.46551724137931
"851" 851 8.55064655172414 -1.44935344827586
"852" 852 8.75969827586207 -1.24030172413793
"853" 853 8.71659482758621 -1.28340517241379
"854" 854 8.77801724137931 -1.22198275862069
"855" 855 8.29956896551724 -1.70043103448276
"856" 856 8.64331896551724 -1.35668103448276
"857" 857 8.57650862068965 -1.42349137931035
"858" 858 8.54202586206897 -1.45797413793103
"859" 859 8.60668103448276 -1.39331896551724
"860" 860 8.60883620689655 -1.39116379310345
"861" 861 8.59590517241379 -1.40409482758621
"862" 862 8.46659482758621 -1.53340517241379
"863" 863 8.63900862068965 -1.36099137931035
"864" 864 8.52370689655172 -1.47629310344828
"865" 865 8.55387931034483 -1.44612068965517
"866" 866 8.58297413793103 -1.41702586206897
"867" 867 8.70581896551724 -1.29418103448276
"868" 868 8.57435344827586 -1.42564655172414
"869" 869 8.5301724137931 -1.4698275862069
"870" 870 8.68211206896552 -1.31788793103448
"871" 871 8.71012931034483 -1.28987068965517
"872" 872 8.45474137931035 -1.54525862068965
"873" 873 8.60560344827586 -1.39439655172414
"874" 874 8.61314655172414 -1.38685344827586
"875" 875 8.60237068965517 -1.39762931034483
"876" 876 8.53987068965517 -1.46012931034483
"877" 877 8.64655172413793 -1.35344827586207
"878" 878 8.60021551724138 -1.39978448275862
"879" 879 8.7801724137931 -1.2198275862069
"880" 880 8.62068965517241 -1.37931034482759
"881" 881 8.52693965517241 -1.47306034482759
"882" 882 8.75969827586207 -1.24030172413793
"883" 883 8.56896551724138 -1.43103448275862
"884" 884 8.38254310344828 -1.61745689655172
"885" 885 8.53987068965517 -1.46012931034483
"886" 886 8.69181034482759 -1.30818965517241
"887" 887 8.55926724137931 -1.44073275862069
"888" 888 8.58620689655172 -1.41379310344828
"889" 889 8.5625 -1.4375
"890" 890 8.59806034482759 -1.40193965517241
"891" 891 8.67241379310345 -1.32758620689655
"892" 892 8.35237068965517 -1.64762931034483
"893" 893 8.6573275862069 -1.3426724137931
"894" 894 8.75 -1.25
"895" 895 8.6260775862069 -1.3739224137931
"896" 896 8.53879310344828 -1.46120689655172
"897" 897 8.6875 -1.3125
"898" 898 8.63577586206897 -1.36422413793103
"899" 899 8.57435344827586 -1.42564655172414
"900" 900 8.67672413793103 -1.32327586206897
"901" 901 8.66487068965517 -1.33512931034483
"902" 902 8.52478448275862 -1.47521551724138
"903" 903 8.55495689655172 -1.44504310344828
"904" 904 8.74461206896552 -1.25538793103448
"905" 905 8.79202586206897 -1.20797413793103
"906" 906 8.66918103448276 -1.33081896551724
"907" 907 8.73383620689655 -1.26616379310345
"908" 908 8.5926724137931 -1.4073275862069
"909" 909 8.53556034482759 -1.46443965517241
"910" 910 8.57650862068965 -1.42349137931035
"911" 911 8.42887931034483 -1.57112068965517
"912" 912 8.6864224137931 -1.3135775862069
"913" 913 8.57543103448276 -1.42456896551724
"914" 914 8.51185344827586 -1.48814655172414
"915" 915 8.67241379310345 -1.32758620689655
"916" 916 8.63038793103448 -1.36961206896552
"917" 917 8.55280172413793 -1.44719827586207
"918" 918 8.66379310344828 -1.33620689655172
"919" 919 8.48706896551724 -1.51293103448276
"920" 920 8.56573275862069 -1.43426724137931
"921" 921 8.66810344827586 -1.33189655172414
"922" 922 8.59051724137931 -1.40948275862069
"923" 923 8.58081896551724 -1.41918103448276
"924" 924 8.74030172413793 -1.25969827586207
"925" 925 8.57219827586207 -1.42780172413793
"926" 926 8.53879310344828 -1.46120689655172
"927" 927 8.80495689655172 -1.19504310344828
"928" 928 8.73491379310345 -1.26508620689655
"929" 929 8.55064655172414 -1.44935344827586
"930" 930 8.71443965517241 -1.28556034482759
"931" 931 8.67887931034483 -1.32112068965517
"932" 932 8.45581896551724 -1.54418103448276
"933" 933 8.59913793103448 -1.40086206896552
"934" 934 8.59590517241379 -1.40409482758621
"935" 935 8.55495689655172 -1.44504310344828
"936" 936 8.55711206896552 -1.44288793103448
"937" 937 8.56896551724138 -1.43103448275862
"938" 938 8.60991379310345 -1.39008620689655
"939" 939 8.56681034482759 -1.43318965517241
"940" 940 8.60344827586207 -1.39655172413793
"941" 941 8.63146551724138 -1.36853448275862
"942" 942 8.68103448275862 -1.31896551724138
"943" 943 8.67672413793103 -1.32327586206897
"944" 944 8.72198275862069 -1.27801724137931
"945" 945 8.5 -1.5
"946" 946 8.67133620689655 -1.32866379310345
"947" 947 8.61206896551724 -1.38793103448276
"948" 948 8.6864224137931 -1.3135775862069
"949" 949 8.59698275862069 -1.40301724137931
"950" 950 8.75 -1.25
"951" 951 8.71012931034483 -1.28987068965517
"952" 952 8.38793103448276 -1.61206896551724
"953" 953 8.32004310344828 -1.67995689655172
"954" 954 8.69073275862069 -1.30926724137931
"955" 955 8.44935344827586 -1.55064655172414
"956" 956 8.57758620689655 -1.42241379310345
"957" 957 8.66810344827586 -1.33189655172414
"958" 958 8.5625 -1.4375
"959" 959 8.72952586206897 -1.27047413793103
"960" 960 8.62176724137931 -1.37823275862069
"961" 961 8.66163793103448 -1.33836206896552
"962" 962 8.50646551724138 -1.49353448275862
"963" 963 8.6864224137931 -1.3135775862069
"964" 964 8.42349137931035 -1.57650862068965
"965" 965 8.57327586206897 -1.42672413793103
"966" 966 8.54525862068965 -1.45474137931035
"967" 967 8.52262931034483 -1.47737068965517
"968" 968 8.60452586206897 -1.39547413793103
"969" 969 8.69827586206897 -1.30172413793103
"970" 970 8.68211206896552 -1.31788793103448
"971" 971 8.69612068965517 -1.30387931034483
"972" 972 8.33297413793103 -1.66702586206897
"973" 973 8.73383620689655 -1.26616379310345
"974" 974 8.55926724137931 -1.44073275862069
"975" 975 8.79094827586207 -1.20905172413793
"976" 976 8.8114224137931 -1.1885775862069
"977" 977 8.61853448275862 -1.38146551724138
"978" 978 8.65625 -1.34375
"979" 979 8.6864224137931 -1.3135775862069
"980" 980 8.61206896551724 -1.38793103448276
"981" 981 8.57219827586207 -1.42780172413793
"982" 982 8.59590517241379 -1.40409482758621
"983" 983 8.54202586206897 -1.45797413793103
"984" 984 8.50646551724138 -1.49353448275862
"985" 985 8.62068965517241 -1.37931034482759
"986" 986 8.55495689655172 -1.44504310344828
"987" 987 8.68965517241379 -1.31034482758621
"988" 988 8.5614224137931 -1.4385775862069
"989" 989 8.50538793103448 -1.49461206896552
"990" 990 8.69073275862069 -1.30926724137931
"991" 991 8.63038793103448 -1.36961206896552
"992" 992 8.50538793103448 -1.49461206896552
"993" 993 8.58943965517241 -1.41056034482759
"994" 994 8.58512931034483 -1.41487068965517
"995" 995 8.87823275862069 -1.12176724137931
"996" 996 8.64978448275862 -1.35021551724138
"997" 997 8.49461206896552 -1.50538793103448
"998" 998 8.55495689655172 -1.44504310344828
"999" 999 8.60775862068965 -1.39224137931035
"1000" 1000 8.63577586206897 -1.36422413793103
"1001" 1001 8.75862068965517 -1.24137931034483
"1002" 1002 8.44935344827586 -1.55064655172414
"1003" 1003 8.51293103448276 -1.48706896551724
"1004" 1004 8.55387931034483 -1.44612068965517
"1005" 1005 8.57650862068965 -1.42349137931035
"1006" 1006 8.59913793103448 -1.40086206896552
"1007" 1007 8.6551724137931 -1.3448275862069
"1008" 1008 8.59913793103448 -1.40086206896552
"1009" 1009 8.60668103448276 -1.39331896551724
"1010" 1010 8.71228448275862 -1.28771551724138
"1011" 1011 8.73599137931035 -1.26400862068965
"1012" 1012 8.65625 -1.34375
"1013" 1013 8.37931034482759 -1.62068965517241
"1014" 1014 8.77801724137931 -1.22198275862069
"1015" 1015 8.53663793103448 -1.46336206896552
"1016" 1016 8.50323275862069 -1.49676724137931
"1017" 1017 8.54094827586207 -1.45905172413793
"1018" 1018 8.67995689655172 -1.32004310344828
"1019" 1019 8.68211206896552 -1.31788793103448
"1020" 1020 8.40409482758621 -1.59590517241379
"1021" 1021 8.5948275862069 -1.4051724137931
"1022" 1022 8.72198275862069 -1.27801724137931
"1023" 1023 8.74030172413793 -1.25969827586207
