"simID" "estD" "error"
"610" 610 9.81515957446809 -0.184840425531915
"611" 611 9.38829787234043 -0.611702127659575
"612" 612 9.5718085106383 -0.428191489361701
"613" 613 9.56515957446809 -0.434840425531915
"614" 614 9.48271276595745 -0.517287234042554
"615" 615 9.64494680851064 -0.355053191489361
"616" 616 9.61835106382979 -0.381648936170214
"617" 617 9.43617021276596 -0.563829787234043
"618" 618 9.58510638297872 -0.414893617021276
"619" 619 9.625 -0.375
"620" 620 9.59042553191489 -0.409574468085106
"621" 621 9.65026595744681 -0.349734042553191
"622" 622 9.61303191489362 -0.386968085106384
"623" 623 9.6156914893617 -0.384308510638299
"624" 624 9.49734042553191 -0.502659574468085
"625" 625 9.5811170212766 -0.418882978723405
"626" 626 9.72739361702128 -0.272606382978724
"627" 627 9.62632978723404 -0.373670212765957
"628" 628 9.59175531914894 -0.408244680851064
"629" 629 9.66489361702128 -0.335106382978724
"630" 630 9.6688829787234 -0.331117021276595
"631" 631 9.6063829787234 -0.393617021276595
"632" 632 9.71143617021277 -0.288563829787234
"633" 633 9.65957446808511 -0.340425531914894
"634" 634 9.70744680851064 -0.292553191489361
"635" 635 9.6436170212766 -0.356382978723405
"636" 636 9.71276595744681 -0.287234042553191
"637" 637 9.58643617021277 -0.413563829787234
"638" 638 9.48537234042553 -0.514627659574469
"639" 639 9.42287234042553 -0.577127659574469
"640" 640 9.55585106382979 -0.444148936170214
"641" 641 9.55851063829787 -0.441489361702128
"642" 642 9.46675531914894 -0.533244680851064
"643" 643 9.77792553191489 -0.222074468085106
"644" 644 9.62234042553191 -0.377659574468085
"645" 645 9.68617021276596 -0.313829787234043
"646" 646 9.5811170212766 -0.418882978723405
"647" 647 9.69946808510638 -0.300531914893616
"648" 648 9.43882978723404 -0.561170212765957
"649" 649 9.49335106382979 -0.506648936170214
"650" 650 9.70478723404255 -0.295212765957446
"651" 651 9.59042553191489 -0.409574468085106
"652" 652 9.67021276595745 -0.329787234042554
"653" 653 9.48005319148936 -0.519946808510639
"654" 654 9.34441489361702 -0.655585106382979
"655" 655 9.39095744680851 -0.60904255319149
"656" 656 9.5625 -0.4375
"657" 657 9.38031914893617 -0.61968085106383
"658" 658 9.6063829787234 -0.393617021276595
"659" 659 9.44813829787234 -0.55186170212766
"660" 660 9.60239361702128 -0.397606382978724
"661" 661 9.66223404255319 -0.337765957446809
"662" 662 9.76595744680851 -0.23404255319149
"663" 663 9.42287234042553 -0.577127659574469
"664" 664 9.42686170212766 -0.57313829787234
"665" 665 9.84707446808511 -0.152925531914894
"666" 666 9.49867021276596 -0.501329787234043
"667" 667 9.65824468085106 -0.341755319148936
"668" 668 9.48005319148936 -0.519946808510639
"669" 669 9.62234042553191 -0.377659574468085
"670" 670 9.46276595744681 -0.537234042553191
"671" 671 9.44414893617021 -0.555851063829786
"672" 672 9.6781914893617 -0.321808510638299
"673" 673 9.55186170212766 -0.44813829787234
"674" 674 9.5438829787234 -0.456117021276595
"675" 675 9.57845744680851 -0.42154255319149
"676" 676 9.59441489361702 -0.405585106382979
"677" 677 9.72739361702128 -0.272606382978724
"678" 678 9.48537234042553 -0.514627659574469
"679" 679 9.62632978723404 -0.373670212765957
"680" 680 9.77393617021277 -0.226063829787234
"681" 681 9.59973404255319 -0.400265957446809
"682" 682 9.68617021276596 -0.313829787234043
"683" 683 9.46143617021277 -0.538563829787234
"684" 684 9.66356382978723 -0.336436170212766
"685" 685 9.58643617021277 -0.413563829787234
"686" 686 9.58510638297872 -0.414893617021276
"687" 687 9.40026595744681 -0.599734042553191
"688" 688 9.4813829787234 -0.518617021276595
"689" 689 9.54787234042553 -0.452127659574469
"690" 690 9.81382978723404 -0.186170212765957
"691" 691 9.61303191489362 -0.386968085106384
"692" 692 9.64627659574468 -0.353723404255319
"693" 693 9.76994680851064 -0.230053191489361
"694" 694 9.56515957446809 -0.434840425531915
"695" 695 9.78989361702128 -0.210106382978724
"696" 696 9.57712765957447 -0.422872340425531
"697" 697 9.47340425531915 -0.526595744680851
"698" 698 9.6063829787234 -0.393617021276595
"699" 699 9.46542553191489 -0.534574468085106
"700" 700 9.71941489361702 -0.280585106382979
"701" 701 9.4188829787234 -0.581117021276595
"702" 702 9.62765957446809 -0.372340425531915
"703" 703 9.64893617021277 -0.351063829787234
"704" 704 9.48936170212766 -0.51063829787234
"705" 705 9.65292553191489 -0.347074468085106
"706" 706 9.61702127659574 -0.382978723404255
"707" 707 9.60372340425532 -0.396276595744681
"708" 708 9.52127659574468 -0.478723404255319
"709" 709 9.45345744680851 -0.54654255319149
"710" 710 9.38962765957447 -0.610372340425531
"711" 711 9.53324468085106 -0.466755319148936
"712" 712 9.67686170212766 -0.32313829787234
"713" 713 9.65026595744681 -0.349734042553191
"714" 714 9.51063829787234 -0.48936170212766
"715" 715 9.73537234042553 -0.264627659574469
"716" 716 9.5093085106383 -0.490691489361701
"717" 717 9.72340425531915 -0.276595744680851
"718" 718 9.71675531914894 -0.283244680851064
"719" 719 9.70079787234043 -0.299202127659575
"720" 720 9.86170212765957 -0.138297872340425
"721" 721 9.54122340425532 -0.458776595744681
"722" 722 9.80851063829787 -0.191489361702128
"723" 723 9.98271276595745 -0.0172872340425538
"724" 724 9.49202127659574 -0.507978723404255
"725" 725 9.52127659574468 -0.478723404255319
"726" 726 9.70478723404255 -0.295212765957446
"727" 727 9.61702127659574 -0.382978723404255
"728" 728 9.66622340425532 -0.333776595744681
"729" 729 9.53457446808511 -0.465425531914894
"730" 730 9.66622340425532 -0.333776595744681
"731" 731 9.62765957446809 -0.372340425531915
"732" 732 9.50398936170213 -0.496010638297872
"733" 733 9.57313829787234 -0.42686170212766
"734" 734 9.65691489361702 -0.343085106382979
"735" 735 9.28590425531915 -0.714095744680851
"736" 736 9.80585106382979 -0.194148936170214
"737" 737 9.6063829787234 -0.393617021276595
"738" 738 9.82579787234043 -0.174202127659575
"739" 739 9.65957446808511 -0.340425531914894
"740" 740 9.61303191489362 -0.386968085106384
"741" 741 9.5718085106383 -0.428191489361701
"742" 742 9.56382978723404 -0.436170212765957
"743" 743 9.63297872340426 -0.367021276595745
"744" 744 9.53723404255319 -0.462765957446809
"745" 745 9.64095744680851 -0.35904255319149
"746" 746 9.59308510638298 -0.406914893617021
"747" 747 9.57313829787234 -0.42686170212766
"748" 748 9.41223404255319 -0.587765957446809
"749" 749 9.79122340425532 -0.208776595744681
"750" 750 9.49601063829787 -0.503989361702128
"751" 751 9.51329787234043 -0.486702127659575
"752" 752 9.60372340425532 -0.396276595744681
"753" 753 9.53324468085106 -0.466755319148936
"754" 754 9.48803191489362 -0.511968085106384
"755" 755 9.49867021276596 -0.501329787234043
"756" 756 9.78590425531915 -0.214095744680851
"757" 757 9.45478723404255 -0.545212765957446
"758" 758 9.57712765957447 -0.422872340425531
"759" 759 9.69813829787234 -0.30186170212766
"760" 760 9.68085106382979 -0.319148936170214
"761" 761 9.57446808510638 -0.425531914893616
"762" 762 9.56781914893617 -0.43218085106383
"763" 763 9.54787234042553 -0.452127659574469
"764" 764 9.63031914893617 -0.36968085106383
"765" 765 9.4813829787234 -0.518617021276595
"766" 766 9.61968085106383 -0.38031914893617
"767" 767 9.62367021276596 -0.376329787234043
"768" 768 9.62234042553191 -0.377659574468085
"769" 769 9.65159574468085 -0.348404255319149
"770" 770 9.52526595744681 -0.474734042553191
"771" 771 9.625 -0.375
"772" 772 9.55851063829787 -0.441489361702128
"773" 773 9.60106382978723 -0.398936170212766
"774" 774 9.69946808510638 -0.300531914893616
"775" 775 9.63164893617021 -0.368351063829786
"776" 776 9.62367021276596 -0.376329787234043
"777" 777 9.71143617021277 -0.288563829787234
"778" 778 9.59308510638298 -0.406914893617021
"779" 779 9.61835106382979 -0.381648936170214
"780" 780 9.61702127659574 -0.382978723404255
"781" 781 9.6688829787234 -0.331117021276595
"782" 782 9.45478723404255 -0.545212765957446
"783" 783 9.62367021276596 -0.376329787234043
"784" 784 9.70345744680851 -0.29654255319149
"785" 785 9.6436170212766 -0.356382978723405
"786" 786 9.58643617021277 -0.413563829787234
"787" 787 9.62101063829787 -0.378989361702128
"788" 788 9.64760638297872 -0.352393617021276
"789" 789 9.53856382978723 -0.461436170212766
"790" 790 9.57712765957447 -0.422872340425531
"791" 791 9.51063829787234 -0.48936170212766
"792" 792 9.6156914893617 -0.384308510638299
"793" 793 9.64760638297872 -0.352393617021276
"794" 794 9.48005319148936 -0.519946808510639
"795" 795 9.61835106382979 -0.381648936170214
"796" 796 9.5093085106383 -0.490691489361701
"797" 797 9.54521276595745 -0.454787234042554
"798" 798 9.61170212765957 -0.388297872340425
"799" 799 9.44813829787234 -0.55186170212766
"800" 800 9.81117021276596 -0.188829787234043
"801" 801 9.57446808510638 -0.425531914893616
"802" 802 9.67154255319149 -0.32845744680851
"803" 803 9.48005319148936 -0.519946808510639
"804" 804 9.60239361702128 -0.397606382978724
"805" 805 9.55452127659574 -0.445478723404255
"806" 806 9.67021276595745 -0.329787234042554
"807" 807 9.53590425531915 -0.464095744680851
"808" 808 9.60372340425532 -0.396276595744681
"809" 809 9.70744680851064 -0.292553191489361
"810" 810 9.32712765957447 -0.672872340425531
"811" 811 9.33643617021277 -0.663563829787234
"812" 812 9.58643617021277 -0.413563829787234
"813" 813 9.53590425531915 -0.464095744680851
"814" 814 9.79521276595745 -0.204787234042554
"815" 815 9.75132978723404 -0.248670212765957
"816" 816 9.61702127659574 -0.382978723404255
"817" 817 9.70079787234043 -0.299202127659575
"818" 818 9.82845744680851 -0.17154255319149
"819" 819 9.50797872340426 -0.492021276595745
"820" 820 9.46675531914894 -0.533244680851064
"821" 821 9.73404255319149 -0.26595744680851
"822" 822 9.67287234042553 -0.327127659574469
"823" 823 9.62898936170213 -0.371010638297872
"824" 824 9.57313829787234 -0.42686170212766
"825" 825 9.5625 -0.4375
"826" 826 9.55851063829787 -0.441489361702128
"827" 827 9.52792553191489 -0.472074468085106
"828" 828 9.5531914893617 -0.446808510638299
"829" 829 9.63297872340426 -0.367021276595745
"830" 830 9.64228723404255 -0.357712765957446
"831" 831 9.59973404255319 -0.400265957446809
"832" 832 9.6343085106383 -0.365691489361701
"833" 833 9.76063829787234 -0.23936170212766
"834" 834 9.6156914893617 -0.384308510638299
"835" 835 9.74335106382979 -0.256648936170214
"836" 836 9.62101063829787 -0.378989361702128
"837" 837 9.54122340425532 -0.458776595744681
"838" 838 9.47473404255319 -0.525265957446809
"839" 839 9.67553191489362 -0.324468085106384
"840" 840 9.53324468085106 -0.466755319148936
"841" 841 9.62898936170213 -0.371010638297872
"842" 842 9.62234042553191 -0.377659574468085
"843" 843 9.62234042553191 -0.377659574468085
"844" 844 9.63829787234043 -0.361702127659575
"845" 845 9.62898936170213 -0.371010638297872
"846" 846 9.52526595744681 -0.474734042553191
"847" 847 9.83776595744681 -0.162234042553191
"848" 848 9.62101063829787 -0.378989361702128
"849" 849 9.17287234042553 -0.827127659574469
"850" 850 9.73537234042553 -0.264627659574469
"851" 851 9.5438829787234 -0.456117021276595
"852" 852 9.54521276595745 -0.454787234042554
"853" 853 9.73005319148936 -0.269946808510639
"854" 854 9.72074468085106 -0.279255319148936
"855" 855 9.50797872340426 -0.492021276595745
"856" 856 9.54521276595745 -0.454787234042554
"857" 857 9.6688829787234 -0.331117021276595
"858" 858 9.44414893617021 -0.555851063829786
"859" 859 9.67686170212766 -0.32313829787234
"860" 860 9.54654255319149 -0.45345744680851
"861" 861 9.51728723404255 -0.482712765957446
"862" 862 9.47872340425532 -0.521276595744681
"863" 863 9.46542553191489 -0.534574468085106
"864" 864 9.75531914893617 -0.24468085106383
"865" 865 9.62898936170213 -0.371010638297872
"866" 866 9.6436170212766 -0.356382978723405
"867" 867 9.38297872340426 -0.617021276595745
"868" 868 9.49734042553191 -0.502659574468085
"869" 869 9.4813829787234 -0.518617021276595
"870" 870 9.73005319148936 -0.269946808510639
"871" 871 9.5718085106383 -0.428191489361701
"872" 872 9.56914893617021 -0.430851063829786
"873" 873 9.53856382978723 -0.461436170212766
"874" 874 9.61968085106383 -0.38031914893617
"875" 875 9.65957446808511 -0.340425531914894
"876" 876 9.61436170212766 -0.38563829787234
"877" 877 9.57712765957447 -0.422872340425531
"878" 878 9.80585106382979 -0.194148936170214
"879" 879 9.45744680851064 -0.542553191489361
"880" 880 9.53590425531915 -0.464095744680851
"881" 881 9.40026595744681 -0.599734042553191
"882" 882 9.59042553191489 -0.409574468085106
"883" 883 9.35106382978723 -0.648936170212766
"884" 884 9.63696808510638 -0.363031914893616
"885" 885 9.59574468085106 -0.404255319148936
"886" 886 9.53856382978723 -0.461436170212766
"887" 887 9.74335106382979 -0.256648936170214
"888" 888 9.55851063829787 -0.441489361702128
"889" 889 9.46409574468085 -0.535904255319149
"890" 890 9.77792553191489 -0.222074468085106
"891" 891 9.6063829787234 -0.393617021276595
"892" 892 9.68617021276596 -0.313829787234043
"893" 893 9.66090425531915 -0.339095744680851
"894" 894 9.5718085106383 -0.428191489361701
"895" 895 9.58377659574468 -0.416223404255319
"896" 896 9.56515957446809 -0.434840425531915
"897" 897 9.57712765957447 -0.422872340425531
"898" 898 9.79920212765957 -0.200797872340425
"899" 899 9.59973404255319 -0.400265957446809
"900" 900 9.46542553191489 -0.534574468085106
"901" 901 9.52127659574468 -0.478723404255319
"902" 902 9.6688829787234 -0.331117021276595
"903" 903 9.46941489361702 -0.530585106382979
"904" 904 9.56117021276596 -0.438829787234043
"905" 905 9.63164893617021 -0.368351063829786
"906" 906 9.49867021276596 -0.501329787234043
"907" 907 9.40824468085106 -0.591755319148936
"908" 908 9.48271276595745 -0.517287234042554
"909" 909 9.43351063829787 -0.566489361702128
"910" 910 9.58643617021277 -0.413563829787234
"911" 911 9.51462765957447 -0.485372340425531
"912" 912 9.68218085106383 -0.31781914893617
"913" 913 9.40159574468085 -0.598404255319149
"914" 914 9.78058510638298 -0.219414893617021
"915" 915 9.80452127659574 -0.195478723404255
"916" 916 9.64095744680851 -0.35904255319149
"917" 917 9.60904255319149 -0.39095744680851
"918" 918 9.49335106382979 -0.506648936170214
"919" 919 9.53457446808511 -0.465425531914894
"920" 920 9.53723404255319 -0.462765957446809
"921" 921 9.69414893617021 -0.305851063829786
"922" 922 9.48537234042553 -0.514627659574469
"923" 923 9.62367021276596 -0.376329787234043
"924" 924 9.6436170212766 -0.356382978723405
"925" 925 9.64760638297872 -0.352393617021276
"926" 926 9.67952127659574 -0.320478723404255
"927" 927 9.55851063829787 -0.441489361702128
"928" 928 9.48936170212766 -0.51063829787234
"929" 929 9.46941489361702 -0.530585106382979
"930" 930 9.55984042553191 -0.440159574468085
"931" 931 9.69813829787234 -0.30186170212766
"932" 932 9.42952127659574 -0.570478723404255
"933" 933 9.49335106382979 -0.506648936170214
"934" 934 9.75797872340426 -0.242021276595745
"935" 935 9.70345744680851 -0.29654255319149
"936" 936 9.50132978723404 -0.498670212765957
"937" 937 9.57579787234043 -0.424202127659575
"938" 938 9.57712765957447 -0.422872340425531
"939" 939 9.46675531914894 -0.533244680851064
"940" 940 9.5093085106383 -0.490691489361701
"941" 941 9.63696808510638 -0.363031914893616
"942" 942 9.45345744680851 -0.54654255319149
"943" 943 9.66223404255319 -0.337765957446809
"944" 944 9.45744680851064 -0.542553191489361
"945" 945 9.46409574468085 -0.535904255319149
"946" 946 9.69281914893617 -0.30718085106383
"947" 947 9.54654255319149 -0.45345744680851
"948" 948 9.67686170212766 -0.32313829787234
"949" 949 9.53457446808511 -0.465425531914894
"950" 950 9.64627659574468 -0.353723404255319
"951" 951 9.62234042553191 -0.377659574468085
"952" 952 9.625 -0.375
"953" 953 9.53590425531915 -0.464095744680851
"954" 954 9.81515957446809 -0.184840425531915
"955" 955 9.42952127659574 -0.570478723404255
"956" 956 9.56914893617021 -0.430851063829786
"957" 957 9.56515957446809 -0.434840425531915
"958" 958 9.69813829787234 -0.30186170212766
"959" 959 9.44015957446809 -0.559840425531915
"960" 960 9.56515957446809 -0.434840425531915
"961" 961 9.5531914893617 -0.446808510638299
"962" 962 9.41090425531915 -0.589095744680851
"963" 963 9.62234042553191 -0.377659574468085
"964" 964 9.80851063829787 -0.191489361702128
"965" 965 9.53191489361702 -0.468085106382979
"966" 966 9.7406914893617 -0.259308510638299
"967" 967 9.66622340425532 -0.333776595744681
"968" 968 9.5531914893617 -0.446808510638299
"969" 969 9.66356382978723 -0.336436170212766
"970" 970 9.41755319148936 -0.582446808510639
"971" 971 9.63829787234043 -0.361702127659575
"972" 972 9.53590425531915 -0.464095744680851
"973" 973 9.60904255319149 -0.39095744680851
"974" 974 9.46010638297872 -0.539893617021276
"975" 975 9.65292553191489 -0.347074468085106
"976" 976 9.58643617021277 -0.413563829787234
"977" 977 9.74202127659574 -0.257978723404255
"978" 978 9.82446808510638 -0.175531914893616
"979" 979 9.28590425531915 -0.714095744680851
"980" 980 9.53191489361702 -0.468085106382979
"981" 981 9.64228723404255 -0.357712765957446
"982" 982 9.66090425531915 -0.339095744680851
"983" 983 9.65159574468085 -0.348404255319149
"984" 984 9.64893617021277 -0.351063829787234
"985" 985 9.45079787234043 -0.549202127659575
"986" 986 9.54255319148936 -0.457446808510639
"987" 987 9.74202127659574 -0.257978723404255
"988" 988 9.60904255319149 -0.39095744680851
"989" 989 9.40292553191489 -0.597074468085106
"990" 990 9.62898936170213 -0.371010638297872
"991" 991 9.66755319148936 -0.332446808510639
"992" 992 9.53324468085106 -0.466755319148936
"993" 993 9.3656914893617 -0.634308510638299
"994" 994 9.67420212765957 -0.325797872340425
