"simID" "estD" "error"
"2584" 2584 8.83928571428571 -1.16071428571429
"2585" 2585 8.83816964285714 -1.16183035714286
"2586" 2586 8.9609375 -1.0390625
"2587" 2587 8.91629464285714 -1.08370535714286
"2588" 2588 8.8359375 -1.1640625
"2589" 2589 8.79129464285714 -1.20870535714286
"2590" 2590 8.98883928571429 -1.01116071428571
"2591" 2591 8.765625 -1.234375
"2592" 2592 8.99665178571429 -1.00334821428571
"2593" 2593 9.015625 -0.984375
"2594" 2594 8.74330357142857 -1.25669642857143
"2595" 2595 8.75334821428571 -1.24665178571429
"2596" 2596 8.88504464285714 -1.11495535714286
"2597" 2597 8.88950892857143 -1.11049107142857
"2598" 2598 8.71875 -1.28125
"2599" 2599 8.98214285714286 -1.01785714285714
"2600" 2600 8.7578125 -1.2421875
"2601" 2601 9.06138392857143 -0.938616071428571
"2602" 2602 8.76004464285714 -1.23995535714286
"2603" 2603 8.96540178571429 -1.03459821428571
"2604" 2604 8.96986607142857 -1.03013392857143
"2605" 2605 8.74553571428571 -1.25446428571429
"2606" 2606 8.85491071428571 -1.14508928571429
"2607" 2607 8.8203125 -1.1796875
"2608" 2608 8.83928571428571 -1.16071428571429
"2609" 2609 8.6171875 -1.3828125
"2610" 2610 8.71986607142857 -1.28013392857143
"2611" 2611 8.94419642857143 -1.05580357142857
"2612" 2612 8.8828125 -1.1171875
"2613" 2613 8.65066964285714 -1.34933035714286
"2614" 2614 8.67745535714286 -1.32254464285714
"2615" 2615 8.92299107142857 -1.07700892857143
"2616" 2616 8.93861607142857 -1.06138392857143
"2617" 2617 8.84821428571429 -1.15178571428571
"2618" 2618 8.79241071428571 -1.20758928571429
"2619" 2619 8.94754464285714 -1.05245535714286
"2620" 2620 8.9921875 -1.0078125
"2621" 2621 8.61160714285714 -1.38839285714286
"2622" 2622 8.90290178571429 -1.09709821428571
"2623" 2623 8.921875 -1.078125
"2624" 2624 8.90290178571429 -1.09709821428571
"2625" 2625 8.75892857142857 -1.24107142857143
"2626" 2626 8.98995535714286 -1.01004464285714
"2627" 2627 9.03794642857143 -0.962053571428571
"2628" 2628 8.92522321428571 -1.07477678571429
"2629" 2629 8.99553571428571 -1.00446428571429
"2630" 2630 8.97209821428571 -1.02790178571429
"2631" 2631 8.79464285714286 -1.20535714285714
"2632" 2632 9.02008928571429 -0.979910714285714
"2633" 2633 8.98883928571429 -1.01116071428571
"2634" 2634 8.82366071428571 -1.17633928571429
"2635" 2635 9.0390625 -0.9609375
"2636" 2636 8.89955357142857 -1.10044642857143
"2637" 2637 8.87611607142857 -1.12388392857143
"2638" 2638 9.04464285714286 -0.955357142857142
"2639" 2639 8.93080357142857 -1.06919642857143
"2640" 2640 8.81584821428571 -1.18415178571429
"2641" 2641 9.05691964285714 -0.943080357142858
"2642" 2642 8.67075892857143 -1.32924107142857
"2643" 2643 8.83370535714286 -1.16629464285714
"2644" 2644 8.890625 -1.109375
"2645" 2645 8.82477678571429 -1.17522321428571
"2646" 2646 8.92633928571429 -1.07366071428571
"2647" 2647 8.96763392857143 -1.03236607142857
"2648" 2648 8.9453125 -1.0546875
"2649" 2649 8.90848214285714 -1.09151785714286
"2650" 2650 8.83035714285714 -1.16964285714286
"2651" 2651 8.85267857142857 -1.14732142857143
"2652" 2652 9.0078125 -0.9921875
"2653" 2653 9.05245535714286 -0.947544642857142
"2654" 2654 8.9765625 -1.0234375
"2655" 2655 8.96428571428571 -1.03571428571429
"2656" 2656 8.85825892857143 -1.14174107142857
"2657" 2657 8.85602678571429 -1.14397321428571
"2658" 2658 8.87165178571429 -1.12834821428571
"2659" 2659 9.00111607142857 -0.998883928571429
"2660" 2660 8.88392857142857 -1.11607142857143
"2661" 2661 8.72767857142857 -1.27232142857143
"2662" 2662 8.94419642857143 -1.05580357142857
"2663" 2663 8.83816964285714 -1.16183035714286
"2664" 2664 8.86495535714286 -1.13504464285714
"2665" 2665 8.91294642857143 -1.08705357142857
"2666" 2666 8.82254464285714 -1.17745535714286
"2667" 2667 8.81808035714286 -1.18191964285714
"2668" 2668 8.87946428571429 -1.12053571428571
"2669" 2669 8.90178571428571 -1.09821428571429
"2670" 2670 8.87723214285714 -1.12276785714286
"2671" 2671 8.86607142857143 -1.13392857142857
"2672" 2672 8.8046875 -1.1953125
"2673" 2673 8.78459821428571 -1.21540178571429
"2674" 2674 9.1171875 -0.8828125
"2675" 2675 8.90736607142857 -1.09263392857143
"2676" 2676 8.796875 -1.203125
"2677" 2677 8.77232142857143 -1.22767857142857
"2678" 2678 8.89174107142857 -1.10825892857143
"2679" 2679 8.80691964285714 -1.19308035714286
"2680" 2680 8.72767857142857 -1.27232142857143
"2681" 2681 8.93861607142857 -1.06138392857143
"2682" 2682 8.92522321428571 -1.07477678571429
"2683" 2683 8.83705357142857 -1.16294642857143
"2684" 2684 8.84709821428571 -1.15290178571429
"2685" 2685 8.89955357142857 -1.10044642857143
"2686" 2686 8.80022321428571 -1.19977678571429
"2687" 2687 8.96986607142857 -1.03013392857143
"2688" 2688 8.86495535714286 -1.13504464285714
"2689" 2689 8.95089285714286 -1.04910714285714
"2690" 2690 8.97321428571429 -1.02678571428571
"2691" 2691 8.83482142857143 -1.16517857142857
"2692" 2692 9.04464285714286 -0.955357142857142
"2693" 2693 8.89732142857143 -1.10267857142857
"2694" 2694 8.69308035714286 -1.30691964285714
"2695" 2695 8.94419642857143 -1.05580357142857
"2696" 2696 8.85267857142857 -1.14732142857143
"2697" 2697 8.95424107142857 -1.04575892857143
"2698" 2698 8.87276785714286 -1.12723214285714
"2699" 2699 8.89174107142857 -1.10825892857143
"2700" 2700 9.02566964285714 -0.974330357142858
"2701" 2701 8.86830357142857 -1.13169642857143
"2702" 2702 8.77008928571429 -1.22991071428571
"2703" 2703 8.78459821428571 -1.21540178571429
"2704" 2704 8.79241071428571 -1.20758928571429
"2705" 2705 8.87723214285714 -1.12276785714286
"2706" 2706 8.97209821428571 -1.02790178571429
"2707" 2707 8.77790178571429 -1.22209821428571
"2708" 2708 8.86941964285714 -1.13058035714286
"2709" 2709 9.1640625 -0.8359375
"2710" 2710 8.875 -1.125
"2711" 2711 9 -1
"2712" 2712 8.859375 -1.140625
"2713" 2713 8.93861607142857 -1.06138392857143
"2714" 2714 8.89285714285714 -1.10714285714286
"2715" 2715 8.83035714285714 -1.16964285714286
"2716" 2716 8.7734375 -1.2265625
"2717" 2717 8.78794642857143 -1.21205357142857
"2718" 2718 8.89174107142857 -1.10825892857143
"2719" 2719 8.73214285714286 -1.26785714285714
"2720" 2720 8.98995535714286 -1.01004464285714
"2721" 2721 8.88392857142857 -1.11607142857143
"2722" 2722 8.65178571428571 -1.34821428571429
"2723" 2723 8.91071428571429 -1.08928571428571
"2724" 2724 8.81361607142857 -1.18638392857143
"2725" 2725 8.89285714285714 -1.10714285714286
"2726" 2726 8.9453125 -1.0546875
"2727" 2727 8.76227678571429 -1.23772321428571
"2728" 2728 8.82589285714286 -1.17410714285714
"2729" 2729 9.03125 -0.96875
"2730" 2730 8.79799107142857 -1.20200892857143
"2731" 2731 9.05133928571429 -0.948660714285714
"2732" 2732 8.77566964285714 -1.22433035714286
"2733" 2733 9.08816964285714 -0.911830357142858
"2734" 2734 8.82589285714286 -1.17410714285714
"2735" 2735 8.859375 -1.140625
"2736" 2736 8.81473214285714 -1.18526785714286
"2737" 2737 8.86272321428571 -1.13727678571429
"2738" 2738 8.93973214285714 -1.06026785714286
"2739" 2739 8.84375 -1.15625
"2740" 2740 8.6015625 -1.3984375
"2741" 2741 8.82477678571429 -1.17522321428571
"2742" 2742 8.90066964285714 -1.09933035714286
"2743" 2743 8.83482142857143 -1.16517857142857
"2744" 2744 8.95200892857143 -1.04799107142857
"2745" 2745 8.96986607142857 -1.03013392857143
"2746" 2746 8.90178571428571 -1.09821428571429
"2747" 2747 8.91852678571429 -1.08147321428571
"2748" 2748 8.95758928571429 -1.04241071428571
"2749" 2749 9.01339285714286 -0.986607142857142
"2750" 2750 8.87611607142857 -1.12388392857143
"2751" 2751 8.97098214285714 -1.02901785714286
"2752" 2752 8.82924107142857 -1.17075892857143
"2753" 2753 9.0546875 -0.9453125
"2754" 2754 8.83035714285714 -1.16964285714286
"2755" 2755 9.00111607142857 -0.998883928571429
"2756" 2756 8.72321428571429 -1.27678571428571
"2757" 2757 8.99888392857143 -1.00111607142857
"2758" 2758 8.75223214285714 -1.24776785714286
"2759" 2759 8.92745535714286 -1.07254464285714
"2760" 2760 8.94308035714286 -1.05691964285714
"2761" 2761 8.84263392857143 -1.15736607142857
"2762" 2762 8.94977678571429 -1.05022321428571
"2763" 2763 8.828125 -1.171875
"2764" 2764 8.92633928571429 -1.07366071428571
"2765" 2765 8.703125 -1.296875
"2766" 2766 9.03125 -0.96875
"2767" 2767 8.92857142857143 -1.07142857142857
"2768" 2768 8.95200892857143 -1.04799107142857
"2769" 2769 8.94419642857143 -1.05580357142857
"2770" 2770 9.01004464285714 -0.989955357142858
"2771" 2771 8.79352678571429 -1.20647321428571
"2772" 2772 8.93080357142857 -1.06919642857143
"2773" 2773 9.02901785714286 -0.970982142857142
"2774" 2774 8.91629464285714 -1.08370535714286
"2775" 2775 8.76004464285714 -1.23995535714286
"2776" 2776 8.84263392857143 -1.15736607142857
"2777" 2777 8.83147321428571 -1.16852678571429
"2778" 2778 8.98549107142857 -1.01450892857143
"2779" 2779 9.02790178571429 -0.972098214285714
"2780" 2780 8.92075892857143 -1.07924107142857
"2781" 2781 8.97321428571429 -1.02678571428571
"2782" 2782 8.91964285714286 -1.08035714285714
"2783" 2783 8.87053571428571 -1.12946428571429
"2784" 2784 8.69866071428571 -1.30133928571429
"2785" 2785 8.96540178571429 -1.03459821428571
"2786" 2786 8.89955357142857 -1.10044642857143
"2787" 2787 8.87165178571429 -1.12834821428571
"2788" 2788 8.97544642857143 -1.02455357142857
"2789" 2789 8.78459821428571 -1.21540178571429
"2790" 2790 9.04464285714286 -0.955357142857142
"2791" 2791 8.89397321428571 -1.10602678571429
"2792" 2792 9.0625 -0.9375
"2793" 2793 8.79129464285714 -1.20870535714286
"2794" 2794 9.01450892857143 -0.985491071428571
"2795" 2795 8.84151785714286 -1.15848214285714
"2796" 2796 8.86160714285714 -1.13839285714286
"2797" 2797 8.86830357142857 -1.13169642857143
"2798" 2798 9.03683035714286 -0.963169642857142
"2799" 2799 8.74665178571429 -1.25334821428571
"2800" 2800 8.97544642857143 -1.02455357142857
"2801" 2801 8.82924107142857 -1.17075892857143
"2802" 2802 8.90959821428571 -1.09040178571429
"2803" 2803 8.88839285714286 -1.11160714285714
"2804" 2804 8.87053571428571 -1.12946428571429
"2805" 2805 8.78348214285714 -1.21651785714286
"2806" 2806 9.04241071428571 -0.957589285714286
"2807" 2807 8.953125 -1.046875
"2808" 2808 8.81361607142857 -1.18638392857143
"2809" 2809 9 -1
"2810" 2810 8.99107142857143 -1.00892857142857
"2811" 2811 8.9296875 -1.0703125
"2812" 2812 8.93638392857143 -1.06361607142857
"2813" 2813 8.89397321428571 -1.10602678571429
"2814" 2814 9.08705357142857 -0.912946428571429
"2815" 2815 8.921875 -1.078125
"2816" 2816 8.76227678571429 -1.23772321428571
"2817" 2817 8.82366071428571 -1.17633928571429
"2818" 2818 8.97544642857143 -1.02455357142857
"2819" 2819 8.80915178571429 -1.19084821428571
"2820" 2820 8.90625 -1.09375
"2821" 2821 8.7109375 -1.2890625
"2822" 2822 8.93526785714286 -1.06473214285714
"2823" 2823 9.05357142857143 -0.946428571428571
"2824" 2824 8.89174107142857 -1.10825892857143
"2825" 2825 9.07142857142857 -0.928571428571429
"2826" 2826 8.90066964285714 -1.09933035714286
"2827" 2827 9.04241071428571 -0.957589285714286
"2828" 2828 8.77566964285714 -1.22433035714286
"2829" 2829 8.98549107142857 -1.01450892857143
"2830" 2830 8.78236607142857 -1.21763392857143
"2831" 2831 8.89732142857143 -1.10267857142857
"2832" 2832 8.9140625 -1.0859375
"2833" 2833 8.83035714285714 -1.16964285714286
"2834" 2834 9.00669642857143 -0.993303571428571
"2835" 2835 8.9765625 -1.0234375
"2836" 2836 8.84486607142857 -1.15513392857143
"2837" 2837 8.82254464285714 -1.17745535714286
"2838" 2838 8.96875 -1.03125
"2839" 2839 8.8125 -1.1875
"2840" 2840 8.88504464285714 -1.11495535714286
"2841" 2841 8.9375 -1.0625
"2842" 2842 9.02678571428571 -0.973214285714286
"2843" 2843 9.08482142857143 -0.915178571428571
"2844" 2844 8.86383928571429 -1.13616071428571
"2845" 2845 8.90848214285714 -1.09151785714286
"2846" 2846 8.88727678571429 -1.11272321428571
"2847" 2847 9.00892857142857 -0.991071428571429
"2848" 2848 8.74776785714286 -1.25223214285714
"2849" 2849 8.953125 -1.046875
"2850" 2850 8.91964285714286 -1.08035714285714
"2851" 2851 8.90513392857143 -1.09486607142857
"2852" 2852 8.88950892857143 -1.11049107142857
"2853" 2853 8.96205357142857 -1.03794642857143
"2854" 2854 8.96205357142857 -1.03794642857143
"2855" 2855 8.76674107142857 -1.23325892857143
"2856" 2856 8.94642857142857 -1.05357142857143
"2857" 2857 8.67075892857143 -1.32924107142857
"2858" 2858 8.93415178571429 -1.06584821428571
"2859" 2859 8.8671875 -1.1328125
"2860" 2860 8.90959821428571 -1.09040178571429
"2861" 2861 8.8125 -1.1875
"2862" 2862 8.94754464285714 -1.05245535714286
"2863" 2863 8.86160714285714 -1.13839285714286
"2864" 2864 8.96205357142857 -1.03794642857143
"2865" 2865 8.80915178571429 -1.19084821428571
"2866" 2866 8.96428571428571 -1.03571428571429
"2867" 2867 8.95200892857143 -1.04799107142857
"2868" 2868 8.94196428571429 -1.05803571428571
"2869" 2869 9.11830357142857 -0.881696428571429
"2870" 2870 8.87611607142857 -1.12388392857143
"2871" 2871 9.04352678571429 -0.956473214285714
"2872" 2872 9.08035714285714 -0.919642857142858
"2873" 2873 9.12388392857143 -0.876116071428571
"2874" 2874 8.86607142857143 -1.13392857142857
"2875" 2875 8.85044642857143 -1.14955357142857
"2876" 2876 8.76116071428571 -1.23883928571429
"2877" 2877 9.01339285714286 -0.986607142857142
"2878" 2878 9.01450892857143 -0.985491071428571
"2879" 2879 8.94084821428571 -1.05915178571429
"2880" 2880 8.97098214285714 -1.02901785714286
"2881" 2881 8.90513392857143 -1.09486607142857
"2882" 2882 8.80915178571429 -1.19084821428571
"2883" 2883 8.88839285714286 -1.11160714285714
"2884" 2884 8.90513392857143 -1.09486607142857
"2885" 2885 8.8203125 -1.1796875
"2886" 2886 8.93638392857143 -1.06361607142857
"2887" 2887 8.90625 -1.09375
"2888" 2888 8.80691964285714 -1.19308035714286
"2889" 2889 9.02008928571429 -0.979910714285714
"2890" 2890 8.9375 -1.0625
"2891" 2891 8.9140625 -1.0859375
"2892" 2892 8.96205357142857 -1.03794642857143
"2893" 2893 9 -1
"2894" 2894 9.10491071428571 -0.895089285714286
"2895" 2895 8.76674107142857 -1.23325892857143
"2896" 2896 9.05133928571429 -0.948660714285714
"2897" 2897 8.796875 -1.203125
"2898" 2898 8.94754464285714 -1.05245535714286
"2899" 2899 8.96763392857143 -1.03236607142857
"2900" 2900 9.01116071428571 -0.988839285714286
"2901" 2901 9.11049107142857 -0.889508928571429
"2902" 2902 8.73660714285714 -1.26339285714286
"2903" 2903 9.14620535714286 -0.853794642857142
"2904" 2904 8.65178571428571 -1.34821428571429
"2905" 2905 9.00669642857143 -0.993303571428571
"2906" 2906 8.98102678571429 -1.01897321428571
"2907" 2907 8.921875 -1.078125
"2908" 2908 9.13950892857143 -0.860491071428571
"2909" 2909 9.00334821428571 -0.996651785714286
"2910" 2910 9.02455357142857 -0.975446428571429
"2911" 2911 8.97433035714286 -1.02566964285714
"2912" 2912 8.95535714285714 -1.04464285714286
"2913" 2913 8.86383928571429 -1.13616071428571
"2914" 2914 9.0703125 -0.9296875
"2915" 2915 8.828125 -1.171875
"2916" 2916 8.81919642857143 -1.18080357142857
"2917" 2917 9.04017857142857 -0.959821428571429
"2918" 2918 9.06473214285714 -0.935267857142858
"2919" 2919 9.02008928571429 -0.979910714285714
"2920" 2920 8.95870535714286 -1.04129464285714
"2921" 2921 9.02455357142857 -0.975446428571429
"2922" 2922 8.96986607142857 -1.03013392857143
"2923" 2923 8.82254464285714 -1.17745535714286
"2924" 2924 8.73883928571429 -1.26116071428571
"2925" 2925 8.94866071428571 -1.05133928571429
"2926" 2926 8.91071428571429 -1.08928571428571
"2927" 2927 9.04799107142857 -0.952008928571429
"2928" 2928 8.80915178571429 -1.19084821428571
"2929" 2929 8.86830357142857 -1.13169642857143
"2930" 2930 8.99330357142857 -1.00669642857143
"2931" 2931 8.9375 -1.0625
"2932" 2932 8.97991071428571 -1.02008928571429
"2933" 2933 8.81138392857143 -1.18861607142857
"2934" 2934 8.81473214285714 -1.18526785714286
"2935" 2935 8.84486607142857 -1.15513392857143
"2936" 2936 8.83370535714286 -1.16629464285714
"2937" 2937 8.88392857142857 -1.11607142857143
"2938" 2938 8.84263392857143 -1.15736607142857
"2939" 2939 8.98883928571429 -1.01116071428571
"2940" 2940 8.80245535714286 -1.19754464285714
"2941" 2941 9.1484375 -0.8515625
"2942" 2942 8.953125 -1.046875
"2943" 2943 8.7265625 -1.2734375
"2944" 2944 8.95870535714286 -1.04129464285714
"2945" 2945 8.85044642857143 -1.14955357142857
"2946" 2946 8.828125 -1.171875
"2947" 2947 8.93080357142857 -1.06919642857143
"2948" 2948 8.93303571428571 -1.06696428571429
"2949" 2949 8.94866071428571 -1.05133928571429
"2950" 2950 8.98549107142857 -1.01450892857143
"2951" 2951 8.85825892857143 -1.14174107142857
"2952" 2952 8.95870535714286 -1.04129464285714
"2953" 2953 8.86272321428571 -1.13727678571429
"2954" 2954 8.796875 -1.203125
"2955" 2955 8.79575892857143 -1.20424107142857
"2956" 2956 8.71540178571429 -1.28459821428571
"2957" 2957 8.89732142857143 -1.10267857142857
"2958" 2958 8.90178571428571 -1.09821428571429
"2959" 2959 9.04575892857143 -0.954241071428571
"2960" 2960 8.91964285714286 -1.08035714285714
"2961" 2961 8.98883928571429 -1.01116071428571
"2962" 2962 8.90066964285714 -1.09933035714286
"2963" 2963 8.79352678571429 -1.20647321428571
"2964" 2964 8.95982142857143 -1.04017857142857
"2965" 2965 8.94196428571429 -1.05803571428571
"2966" 2966 8.81919642857143 -1.18080357142857
"2967" 2967 8.84821428571429 -1.15178571428571
"2968" 2968 8.96651785714286 -1.03348214285714
"2969" 2969 8.82366071428571 -1.17633928571429
"2970" 2970 8.90178571428571 -1.09821428571429
"2971" 2971 8.9296875 -1.0703125
"2972" 2972 9.15625 -0.84375
"2973" 2973 8.98102678571429 -1.01897321428571
"2974" 2974 8.95758928571429 -1.04241071428571
"2975" 2975 8.75446428571429 -1.24553571428571
"2976" 2976 8.76227678571429 -1.23772321428571
"2977" 2977 8.86830357142857 -1.13169642857143
"2978" 2978 8.95647321428571 -1.04352678571429
"2979" 2979 8.91741071428571 -1.08258928571429
"2980" 2980 9.04464285714286 -0.955357142857142
"2981" 2981 9.07700892857143 -0.922991071428571
"2982" 2982 8.828125 -1.171875
"2983" 2983 8.96875 -1.03125
"2984" 2984 8.89620535714286 -1.10379464285714
"2985" 2985 8.97321428571429 -1.02678571428571
"2986" 2986 8.94866071428571 -1.05133928571429
"2987" 2987 8.97433035714286 -1.02566964285714
"2988" 2988 8.89620535714286 -1.10379464285714
"2989" 2989 8.8515625 -1.1484375
"2990" 2990 8.89174107142857 -1.10825892857143
"2991" 2991 8.9921875 -1.0078125
"2992" 2992 8.79241071428571 -1.20758928571429
"2993" 2993 8.92299107142857 -1.07700892857143
"2994" 2994 9.01674107142857 -0.983258928571429
"2995" 2995 8.86941964285714 -1.13058035714286
"2996" 2996 8.76674107142857 -1.23325892857143
"2997" 2997 8.82254464285714 -1.17745535714286
"2998" 2998 8.94866071428571 -1.05133928571429
"2999" 2999 8.77455357142857 -1.22544642857143
"3000" 3000 8.77790178571429 -1.22209821428571
"3001" 3001 8.921875 -1.078125
"3002" 3002 8.75892857142857 -1.24107142857143
"3003" 3003 8.86049107142857 -1.13950892857143
"3004" 3004 8.83258928571429 -1.16741071428571
"3005" 3005 8.80357142857143 -1.19642857142857
"3006" 3006 8.84598214285714 -1.15401785714286
"3007" 3007 8.72433035714286 -1.27566964285714
"3008" 3008 8.88504464285714 -1.11495535714286
"3009" 3009 8.91629464285714 -1.08370535714286
"3010" 3010 8.84040178571429 -1.15959821428571
"3011" 3011 8.81473214285714 -1.18526785714286
"3012" 3012 8.95982142857143 -1.04017857142857
"3013" 3013 9.078125 -0.921875
"3014" 3014 8.92410714285714 -1.07589285714286
"3015" 3015 8.87165178571429 -1.12834821428571
"3016" 3016 8.78236607142857 -1.21763392857143
