"simID" "estD" "error"
"1622" 1622 4.98477564102564 -5.01522435897436
"1623" 1623 5.06490384615385 -4.93509615384615
"1624" 1624 4.97676282051282 -5.02323717948718
"1625" 1625 4.94871794871795 -5.05128205128205
"1626" 1626 4.98157051282051 -5.01842948717949
"1627" 1627 4.98878205128205 -5.01121794871795
"1628" 1628 4.9599358974359 -5.0400641025641
"1629" 1629 4.97435897435897 -5.02564102564103
"1630" 1630 4.97435897435897 -5.02564102564103
"1631" 1631 4.98477564102564 -5.01522435897436
"1632" 1632 5.02483974358974 -4.97516025641026
"1633" 1633 5.06971153846154 -4.93028846153846
"1634" 1634 5.12419871794872 -4.87580128205128
"1635" 1635 4.96955128205128 -5.03044871794872
"1636" 1636 5.00480769230769 -4.99519230769231
"1637" 1637 4.89583333333333 -5.10416666666667
"1638" 1638 5.02003205128205 -4.97996794871795
"1639" 1639 4.94551282051282 -5.05448717948718
"1640" 1640 5.02724358974359 -4.97275641025641
"1641" 1641 4.94230769230769 -5.05769230769231
"1642" 1642 5.09455128205128 -4.90544871794872
"1643" 1643 4.89823717948718 -5.10176282051282
"1644" 1644 5.02964743589744 -4.97035256410256
"1645" 1645 5.01121794871795 -4.98878205128205
"1646" 1646 5.03926282051282 -4.96073717948718
"1647" 1647 5.06810897435897 -4.93189102564103
"1648" 1648 5.12660256410256 -4.87339743589744
"1649" 1649 4.88141025641026 -5.11858974358974
"1650" 1650 5.00480769230769 -4.99519230769231
"1651" 1651 5.00641025641026 -4.99358974358974
"1652" 1652 5.07291666666667 -4.92708333333333
"1653" 1653 5.03365384615385 -4.96634615384615
"1654" 1654 5.02884615384615 -4.97115384615385
"1655" 1655 4.97115384615385 -5.02884615384615
"1656" 1656 5.03685897435897 -4.96314102564103
"1657" 1657 4.92147435897436 -5.07852564102564
"1658" 1658 4.91266025641026 -5.08733974358974
"1659" 1659 5.00801282051282 -4.99198717948718
"1660" 1660 5.04967948717949 -4.95032051282051
"1661" 1661 5.04967948717949 -4.95032051282051
"1662" 1662 5.01522435897436 -4.98477564102564
"1663" 1663 4.97035256410256 -5.02964743589744
"1664" 1664 4.91907051282051 -5.08092948717949
"1665" 1665 5.02403846153846 -4.97596153846154
"1666" 1666 5 -5
"1667" 1667 5.08012820512821 -4.91987179487179
"1668" 1668 5.00320512820513 -4.99679487179487
"1669" 1669 4.91185897435897 -5.08814102564103
"1670" 1670 4.94791666666667 -5.05208333333333
"1671" 1671 4.90304487179487 -5.09695512820513
"1672" 1672 5.09775641025641 -4.90224358974359
"1673" 1673 5.03044871794872 -4.96955128205128
"1674" 1674 4.94711538461539 -5.05288461538461
"1675" 1675 5.02804487179487 -4.97195512820513
"1676" 1676 5.06009615384615 -4.93990384615385
"1677" 1677 4.98958333333333 -5.01041666666667
"1678" 1678 5.01522435897436 -4.98477564102564
"1679" 1679 4.99278846153846 -5.00721153846154
"1680" 1680 5.08413461538461 -4.91586538461539
"1681" 1681 4.93349358974359 -5.06650641025641
"1682" 1682 4.94391025641026 -5.05608974358974
"1683" 1683 5.12259615384615 -4.87740384615385
"1684" 1684 5.02804487179487 -4.97195512820513
"1685" 1685 5.07532051282051 -4.92467948717949
"1686" 1686 4.94951923076923 -5.05048076923077
"1687" 1687 4.97516025641026 -5.02483974358974
"1688" 1688 5.01201923076923 -4.98798076923077
"1689" 1689 5.00801282051282 -4.99198717948718
"1690" 1690 5.03044871794872 -4.96955128205128
"1691" 1691 4.86698717948718 -5.13301282051282
"1692" 1692 5.01682692307692 -4.98317307692308
"1693" 1693 5.04567307692308 -4.95432692307692
"1694" 1694 5.00320512820513 -4.99679487179487
"1695" 1695 4.91907051282051 -5.08092948717949
"1696" 1696 5.03926282051282 -4.96073717948718
"1697" 1697 5.06730769230769 -4.93269230769231
"1698" 1698 5.01923076923077 -4.98076923076923
"1699" 1699 4.98798076923077 -5.01201923076923
"1700" 1700 4.99919871794872 -5.00080128205128
"1701" 1701 4.84935897435897 -5.15064102564103
"1702" 1702 4.98557692307692 -5.01442307692308
"1703" 1703 4.9775641025641 -5.0224358974359
"1704" 1704 4.99679487179487 -5.00320512820513
"1705" 1705 4.95673076923077 -5.04326923076923
"1706" 1706 4.92147435897436 -5.07852564102564
"1707" 1707 5.07051282051282 -4.92948717948718
"1708" 1708 5.02003205128205 -4.97996794871795
"1709" 1709 4.98477564102564 -5.01522435897436
"1710" 1710 4.98237179487179 -5.01762820512821
"1711" 1711 4.89983974358974 -5.10016025641026
"1712" 1712 4.79727564102564 -5.20272435897436
"1713" 1713 5.02964743589744 -4.97035256410256
"1714" 1714 5.00641025641026 -4.99358974358974
"1715" 1715 4.94711538461539 -5.05288461538461
"1716" 1716 4.97596153846154 -5.02403846153846
"1717" 1717 5.01682692307692 -4.98317307692308
"1718" 1718 5.04326923076923 -4.95673076923077
"1719" 1719 5.01041666666667 -4.98958333333333
"1720" 1720 5.0224358974359 -4.9775641025641
"1721" 1721 5.00160256410256 -4.99839743589744
"1722" 1722 4.93830128205128 -5.06169871794872
"1723" 1723 5.00080128205128 -4.99919871794872
"1724" 1724 5.06891025641026 -4.93108974358974
"1725" 1725 5.03525641025641 -4.96474358974359
"1726" 1726 4.93669871794872 -5.06330128205128
"1727" 1727 4.9911858974359 -5.0088141025641
"1728" 1728 4.97836538461539 -5.02163461538461
"1729" 1729 4.97195512820513 -5.02804487179487
"1730" 1730 5.01762820512821 -4.98237179487179
"1731" 1731 4.99198717948718 -5.00801282051282
"1732" 1732 4.99198717948718 -5.00801282051282
"1733" 1733 5.07051282051282 -4.92948717948718
"1734" 1734 4.99679487179487 -5.00320512820513
"1735" 1735 5.01282051282051 -4.98717948717949
"1736" 1736 4.99839743589744 -5.00160256410256
"1737" 1737 5.05769230769231 -4.94230769230769
"1738" 1738 5.02083333333333 -4.97916666666667
"1739" 1739 4.96794871794872 -5.03205128205128
"1740" 1740 4.88862179487179 -5.11137820512821
"1741" 1741 5.03846153846154 -4.96153846153846
"1742" 1742 5.02483974358974 -4.97516025641026
"1743" 1743 4.9150641025641 -5.0849358974359
"1744" 1744 5.06089743589744 -4.93910256410256
"1745" 1745 4.86298076923077 -5.13701923076923
"1746" 1746 4.99358974358974 -5.00641025641026
"1747" 1747 5.03445512820513 -4.96554487179487
"1748" 1748 4.97275641025641 -5.02724358974359
"1749" 1749 5.07451923076923 -4.92548076923077
"1750" 1750 5.03766025641026 -4.96233974358974
"1751" 1751 4.90384615384615 -5.09615384615385
"1752" 1752 5.01041666666667 -4.98958333333333
"1753" 1753 4.95592948717949 -5.04407051282051
"1754" 1754 4.84775641025641 -5.15224358974359
"1755" 1755 4.99519230769231 -5.00480769230769
"1756" 1756 4.93349358974359 -5.06650641025641
"1757" 1757 4.93028846153846 -5.06971153846154
"1758" 1758 5.00400641025641 -4.99599358974359
"1759" 1759 4.98798076923077 -5.01201923076923
"1760" 1760 5.04647435897436 -4.95352564102564
"1761" 1761 4.97275641025641 -5.02724358974359
"1762" 1762 4.86378205128205 -5.13621794871795
"1763" 1763 4.99038461538461 -5.00961538461539
"1764" 1764 5.04727564102564 -4.95272435897436
"1765" 1765 5.07051282051282 -4.92948717948718
"1766" 1766 4.96714743589744 -5.03285256410256
"1767" 1767 5.17147435897436 -4.82852564102564
"1768" 1768 5.08974358974359 -4.91025641025641
"1769" 1769 5.03285256410256 -4.96714743589744
"1770" 1770 4.91346153846154 -5.08653846153846
"1771" 1771 4.95753205128205 -5.04246794871795
"1772" 1772 4.96474358974359 -5.03525641025641
"1773" 1773 4.98637820512821 -5.01362179487179
"1774" 1774 4.99439102564103 -5.00560897435897
"1775" 1775 4.94711538461539 -5.05288461538461
"1776" 1776 4.95753205128205 -5.04246794871795
"1777" 1777 4.99839743589744 -5.00160256410256
"1778" 1778 5.06089743589744 -4.93910256410256
"1779" 1779 5.125 -4.875
"1780" 1780 5.11057692307692 -4.88942307692308
"1781" 1781 5.07612179487179 -4.92387820512821
"1782" 1782 5.10496794871795 -4.89503205128205
"1783" 1783 5.01682692307692 -4.98317307692308
"1784" 1784 5.02323717948718 -4.97676282051282
"1785" 1785 5.01282051282051 -4.98717948717949
"1786" 1786 4.98157051282051 -5.01842948717949
"1787" 1787 4.96314102564103 -5.03685897435897
"1788" 1788 5.02884615384615 -4.97115384615385
"1789" 1789 4.99358974358974 -5.00641025641026
"1790" 1790 5.05849358974359 -4.94150641025641
"1791" 1791 4.97996794871795 -5.02003205128205
"1792" 1792 5.08253205128205 -4.91746794871795
"1793" 1793 4.84775641025641 -5.15224358974359
"1794" 1794 5.05849358974359 -4.94150641025641
"1795" 1795 4.92708333333333 -5.07291666666667
"1796" 1796 4.96394230769231 -5.03605769230769
"1797" 1797 5.10496794871795 -4.89503205128205
"1798" 1798 4.95432692307692 -5.04567307692308
"1799" 1799 5.09615384615385 -4.90384615384615
"1800" 1800 5.10817307692308 -4.89182692307692
"1801" 1801 4.93269230769231 -5.06730769230769
"1802" 1802 5.01362179487179 -4.98637820512821
"1803" 1803 4.91586538461539 -5.08413461538461
"1804" 1804 4.95512820512821 -5.04487179487179
"1805" 1805 5.02964743589744 -4.97035256410256
"1806" 1806 4.84455128205128 -5.15544871794872
"1807" 1807 5.06089743589744 -4.93910256410256
"1808" 1808 5.14262820512821 -4.85737179487179
"1809" 1809 5.02644230769231 -4.97355769230769
"1810" 1810 5.01602564102564 -4.98397435897436
"1811" 1811 4.96153846153846 -5.03846153846154
"1812" 1812 4.92467948717949 -5.07532051282051
"1813" 1813 4.89423076923077 -5.10576923076923
"1814" 1814 5.06891025641026 -4.93108974358974
"1815" 1815 4.98958333333333 -5.01041666666667
"1816" 1816 4.85737179487179 -5.14262820512821
"1817" 1817 4.9599358974359 -5.0400641025641
"1818" 1818 4.96073717948718 -5.03926282051282
"1819" 1819 5.08012820512821 -4.91987179487179
"1820" 1820 5.10176282051282 -4.89823717948718
"1821" 1821 4.97596153846154 -5.02403846153846
"1822" 1822 5.04967948717949 -4.95032051282051
"1823" 1823 5.00560897435897 -4.99439102564103
"1824" 1824 4.97516025641026 -5.02483974358974
"1825" 1825 5.00080128205128 -4.99919871794872
"1826" 1826 4.83092948717949 -5.16907051282051
"1827" 1827 4.99759615384615 -5.00240384615385
"1828" 1828 4.99919871794872 -5.00080128205128
"1829" 1829 5.05849358974359 -4.94150641025641
"1830" 1830 4.95833333333333 -5.04166666666667
"1831" 1831 5.01201923076923 -4.98798076923077
"1832" 1832 4.99038461538461 -5.00961538461539
"1833" 1833 4.97996794871795 -5.02003205128205
"1834" 1834 4.97195512820513 -5.02804487179487
"1835" 1835 5.01041666666667 -4.98958333333333
"1836" 1836 5.0400641025641 -4.9599358974359
"1837" 1837 5.07852564102564 -4.92147435897436
"1838" 1838 4.96394230769231 -5.03605769230769
"1839" 1839 5.00160256410256 -4.99839743589744
"1840" 1840 4.88221153846154 -5.11778846153846
"1841" 1841 4.88141025641026 -5.11858974358974
"1842" 1842 4.96634615384615 -5.03365384615385
"1843" 1843 5.01842948717949 -4.98157051282051
"1844" 1844 5.06971153846154 -4.93028846153846
"1845" 1845 4.98798076923077 -5.01201923076923
"1846" 1846 4.99358974358974 -5.00641025641026
"1847" 1847 5.03605769230769 -4.96394230769231
"1848" 1848 4.90064102564103 -5.09935897435897
"1849" 1849 5.03285256410256 -4.96714743589744
"1850" 1850 5.06410256410256 -4.93589743589744
"1851" 1851 5.00721153846154 -4.99278846153846
"1852" 1852 4.93509615384615 -5.06490384615385
"1853" 1853 4.92467948717949 -5.07532051282051
"1854" 1854 5.13541666666667 -4.86458333333333
"1855" 1855 4.98798076923077 -5.01201923076923
"1856" 1856 5.02884615384615 -4.97115384615385
"1857" 1857 5.00480769230769 -4.99519230769231
"1858" 1858 4.9375 -5.0625
"1859" 1859 4.81490384615385 -5.18509615384615
"1860" 1860 4.98878205128205 -5.01121794871795
"1861" 1861 5.02964743589744 -4.97035256410256
"1862" 1862 5.04567307692308 -4.95432692307692
"1863" 1863 5.18589743589744 -4.81410256410256
"1864" 1864 4.9463141025641 -5.0536858974359
"1865" 1865 5.05208333333333 -4.94791666666667
"1866" 1866 4.96875 -5.03125
"1867" 1867 4.99198717948718 -5.00801282051282
"1868" 1868 5.04246794871795 -4.95753205128205
"1869" 1869 5.10176282051282 -4.89823717948718
"1870" 1870 4.88060897435897 -5.11939102564103
"1871" 1871 5.08814102564103 -4.91185897435897
"1872" 1872 4.94230769230769 -5.05769230769231
"1873" 1873 5.08012820512821 -4.91987179487179
"1874" 1874 4.91666666666667 -5.08333333333333
"1875" 1875 5.06009615384615 -4.93990384615385
"1876" 1876 5.00080128205128 -4.99919871794872
"1877" 1877 4.9286858974359 -5.0713141025641
"1878" 1878 5.10176282051282 -4.89823717948718
"1879" 1879 4.91666666666667 -5.08333333333333
"1880" 1880 5.11939102564103 -4.88060897435897
"1881" 1881 4.89503205128205 -5.10496794871795
"1882" 1882 5.02644230769231 -4.97355769230769
"1883" 1883 4.92307692307692 -5.07692307692308
"1884" 1884 5.03285256410256 -4.96714743589744
"1885" 1885 5.01923076923077 -4.98076923076923
"1886" 1886 4.96073717948718 -5.03926282051282
"1887" 1887 5.02884615384615 -4.97115384615385
"1888" 1888 4.94551282051282 -5.05448717948718
"1889" 1889 5.04887820512821 -4.95112179487179
"1890" 1890 4.92387820512821 -5.07612179487179
"1891" 1891 4.98557692307692 -5.01442307692308
"1892" 1892 4.92467948717949 -5.07532051282051
"1893" 1893 5.03125 -4.96875
"1894" 1894 4.96153846153846 -5.03846153846154
"1895" 1895 4.97596153846154 -5.02403846153846
"1896" 1896 4.95913461538461 -5.04086538461539
"1897" 1897 4.99679487179487 -5.00320512820513
"1898" 1898 4.95432692307692 -5.04567307692308
"1899" 1899 4.93990384615385 -5.06009615384615
"1900" 1900 4.96394230769231 -5.03605769230769
"1901" 1901 4.97996794871795 -5.02003205128205
"1902" 1902 5.0400641025641 -4.9599358974359
"1903" 1903 4.93509615384615 -5.06490384615385
"1904" 1904 4.95032051282051 -5.04967948717949
"1905" 1905 5.06410256410256 -4.93589743589744
"1906" 1906 4.94230769230769 -5.05769230769231
"1907" 1907 4.89342948717949 -5.10657051282051
"1908" 1908 4.875 -5.125
"1909" 1909 4.89503205128205 -5.10496794871795
"1910" 1910 5.05208333333333 -4.94791666666667
"1911" 1911 5.10817307692308 -4.89182692307692
"1912" 1912 5.05528846153846 -4.94471153846154
"1913" 1913 5.09134615384615 -4.90865384615385
"1914" 1914 5.0088141025641 -4.9911858974359
"1915" 1915 4.97275641025641 -5.02724358974359
"1916" 1916 4.92307692307692 -5.07692307692308
"1917" 1917 4.91185897435897 -5.08814102564103
"1918" 1918 4.96394230769231 -5.03605769230769
"1919" 1919 4.99919871794872 -5.00080128205128
"1920" 1920 5.01522435897436 -4.98477564102564
"1921" 1921 5.06971153846154 -4.93028846153846
"1922" 1922 5.06891025641026 -4.93108974358974
"1923" 1923 5.06971153846154 -4.93028846153846
"1924" 1924 5.03205128205128 -4.96794871794872
"1925" 1925 5.01121794871795 -4.98878205128205
"1926" 1926 5.03205128205128 -4.96794871794872
"1927" 1927 5.07852564102564 -4.92147435897436
"1928" 1928 4.96634615384615 -5.03365384615385
"1929" 1929 5.03285256410256 -4.96714743589744
"1930" 1930 5.0400641025641 -4.9599358974359
"1931" 1931 4.94310897435897 -5.05689102564103
"1932" 1932 5.03365384615385 -4.96634615384615
"1933" 1933 4.95112179487179 -5.04887820512821
"1934" 1934 5.01201923076923 -4.98798076923077
"1935" 1935 5.01682692307692 -4.98317307692308
"1936" 1936 5.09535256410256 -4.90464743589744
"1937" 1937 4.95432692307692 -5.04567307692308
"1938" 1938 4.99439102564103 -5.00560897435897
"1939" 1939 5.06810897435897 -4.93189102564103
"1940" 1940 4.96314102564103 -5.03685897435897
"1941" 1941 4.95112179487179 -5.04887820512821
"1942" 1942 5.1161858974359 -4.8838141025641
"1943" 1943 5.06570512820513 -4.93429487179487
"1944" 1944 5.00240384615385 -4.99759615384615
"1945" 1945 5.03766025641026 -4.96233974358974
"1946" 1946 4.94471153846154 -5.05528846153846
"1947" 1947 5 -5
"1948" 1948 5.17788461538461 -4.82211538461539
"1949" 1949 5.02323717948718 -4.97676282051282
"1950" 1950 5.02804487179487 -4.97195512820513
"1951" 1951 4.87820512820513 -5.12179487179487
"1952" 1952 5.03766025641026 -4.96233974358974
"1953" 1953 4.93189102564103 -5.06810897435897
"1954" 1954 4.97035256410256 -5.02964743589744
"1955" 1955 5.1161858974359 -4.8838141025641
"1956" 1956 4.99038461538461 -5.00961538461539
"1957" 1957 5.07211538461539 -4.92788461538461
"1958" 1958 5.02804487179487 -4.97195512820513
"1959" 1959 4.91746794871795 -5.08253205128205
"1960" 1960 5.0088141025641 -4.9911858974359
"1961" 1961 5.13141025641026 -4.86858974358974
"1962" 1962 4.94551282051282 -5.05448717948718
"1963" 1963 4.91907051282051 -5.08092948717949
"1964" 1964 5.00641025641026 -4.99358974358974
"1965" 1965 4.94551282051282 -5.05448717948718
"1966" 1966 4.97676282051282 -5.02323717948718
"1967" 1967 5.03605769230769 -4.96394230769231
"1968" 1968 5.07532051282051 -4.92467948717949
"1969" 1969 5.15544871794872 -4.84455128205128
"1970" 1970 5.09134615384615 -4.90865384615385
"1971" 1971 4.95913461538461 -5.04086538461539
"1972" 1972 4.98317307692308 -5.01682692307692
"1973" 1973 4.93108974358974 -5.06891025641026
"1974" 1974 4.96314102564103 -5.03685897435897
"1975" 1975 5.09134615384615 -4.90865384615385
"1976" 1976 5.06490384615385 -4.93509615384615
"1977" 1977 4.97275641025641 -5.02724358974359
"1978" 1978 5.01682692307692 -4.98317307692308
"1979" 1979 5.01442307692308 -4.98557692307692
"1980" 1980 5.01762820512821 -4.98237179487179
"1981" 1981 5.03365384615385 -4.96634615384615
"1982" 1982 5.11298076923077 -4.88701923076923
"1983" 1983 5.09134615384615 -4.90865384615385
"1984" 1984 4.98717948717949 -5.01282051282051
"1985" 1985 5.03605769230769 -4.96394230769231
"1986" 1986 4.97516025641026 -5.02483974358974
"1987" 1987 5.09615384615385 -4.90384615384615
"1988" 1988 5.13461538461539 -4.86538461538461
"1989" 1989 4.94551282051282 -5.05448717948718
"1990" 1990 4.9775641025641 -5.0224358974359
"1991" 1991 5.06891025641026 -4.93108974358974
"1992" 1992 4.85336538461539 -5.14663461538461
"1993" 1993 4.95352564102564 -5.04647435897436
"1994" 1994 4.95833333333333 -5.04166666666667
"1995" 1995 5.09535256410256 -4.90464743589744
"1996" 1996 5.03605769230769 -4.96394230769231
"1997" 1997 5.01522435897436 -4.98477564102564
"1998" 1998 4.97516025641026 -5.02483974358974
"1999" 1999 4.91826923076923 -5.08173076923077
"2000" 2000 5.06490384615385 -4.93509615384615
"2001" 2001 4.97916666666667 -5.02083333333333
"2002" 2002 4.99919871794872 -5.00080128205128
"2003" 2003 4.93028846153846 -5.06971153846154
"2004" 2004 4.96634615384615 -5.03365384615385
"2005" 2005 5.07371794871795 -4.92628205128205
"2006" 2006 5.05769230769231 -4.94230769230769
"2007" 2007 5.04407051282051 -4.95592948717949
"2008" 2008 4.97676282051282 -5.02323717948718
"2009" 2009 5.03445512820513 -4.96554487179487
"2010" 2010 5.02564102564103 -4.97435897435897
"2011" 2011 4.93509615384615 -5.06490384615385
"2012" 2012 4.93589743589744 -5.06410256410256
"2013" 2013 4.98477564102564 -5.01522435897436
"2014" 2014 5.00641025641026 -4.99358974358974
"2015" 2015 4.96955128205128 -5.03044871794872
"2016" 2016 5.04567307692308 -4.95432692307692
"2017" 2017 4.99679487179487 -5.00320512820513
"2018" 2018 4.91666666666667 -5.08333333333333
"2019" 2019 5.10576923076923 -4.89423076923077
"2020" 2020 5.06971153846154 -4.93028846153846
"2021" 2021 5.01282051282051 -4.98717948717949
"2022" 2022 5.01121794871795 -4.98878205128205
"2023" 2023 4.92467948717949 -5.07532051282051
"2024" 2024 4.94471153846154 -5.05528846153846
"2025" 2025 5.09294871794872 -4.90705128205128
"2026" 2026 5.0224358974359 -4.9775641025641
"2027" 2027 5.09695512820513 -4.90304487179487
