"simID" "estD" "error"
"611" 611 9.93601190476191 -0.0639880952380949
"612" 612 9.75148809523809 -0.248511904761905
"613" 613 9.66071428571429 -0.339285714285714
"614" 614 9.77380952380952 -0.226190476190476
"615" 615 9.70238095238095 -0.297619047619047
"616" 616 9.85714285714286 -0.142857142857142
"617" 617 9.92708333333333 -0.0729166666666661
"618" 618 9.89136904761905 -0.108630952380953
"619" 619 9.95833333333333 -0.0416666666666661
"620" 620 9.89583333333333 -0.104166666666666
"621" 621 9.66220238095238 -0.337797619047619
"622" 622 9.78869047619048 -0.211309523809524
"623" 623 9.82291666666667 -0.177083333333334
"624" 624 9.92113095238095 -0.0788690476190474
"625" 625 9.65476190476191 -0.345238095238095
"626" 626 9.83333333333333 -0.166666666666666
"627" 627 9.76041666666667 -0.239583333333334
"628" 628 9.86011904761905 -0.139880952380953
"629" 629 9.66666666666667 -0.333333333333334
"630" 630 9.85863095238095 -0.141369047619047
"631" 631 9.90327380952381 -0.0967261904761898
"632" 632 9.64732142857143 -0.352678571428571
"633" 633 9.71279761904762 -0.287202380952381
"634" 634 9.82142857142857 -0.178571428571429
"635" 635 9.63839285714286 -0.361607142857142
"636" 636 9.77083333333333 -0.229166666666666
"637" 637 9.68452380952381 -0.31547619047619
"638" 638 9.80505952380952 -0.194940476190476
"639" 639 9.75148809523809 -0.248511904761905
"640" 640 9.90327380952381 -0.0967261904761898
"641" 641 9.89434523809524 -0.105654761904763
"642" 642 9.71875 -0.28125
"643" 643 9.69791666666667 -0.302083333333334
"644" 644 9.91517857142857 -0.0848214285714288
"645" 645 9.73511904761905 -0.264880952380953
"646" 646 9.84821428571429 -0.151785714285714
"647" 647 9.79910714285714 -0.200892857142858
"648" 648 9.98511904761905 -0.0148809523809526
"649" 649 9.77083333333333 -0.229166666666666
"650" 650 9.83482142857143 -0.165178571428571
"651" 651 9.84077380952381 -0.15922619047619
"652" 652 9.74553571428571 -0.254464285714286
"653" 653 10.1041666666667 0.104166666666666
"654" 654 9.88690476190476 -0.113095238095237
"655" 655 9.96875 -0.03125
"656" 656 9.78273809523809 -0.217261904761905
"657" 657 9.80357142857143 -0.196428571428571
"658" 658 9.63392857142857 -0.366071428571429
"659" 659 9.71875 -0.28125
"660" 660 9.86011904761905 -0.139880952380953
"661" 661 9.82738095238095 -0.172619047619047
"662" 662 9.82589285714286 -0.174107142857142
"663" 663 9.90178571428571 -0.0982142857142865
"664" 664 9.66815476190476 -0.331845238095237
"665" 665 9.91071428571429 -0.0892857142857135
"666" 666 9.66517857142857 -0.334821428571429
"667" 667 9.78869047619048 -0.211309523809524
"668" 668 9.86458333333333 -0.135416666666666
"669" 669 9.82738095238095 -0.172619047619047
"670" 670 9.83035714285714 -0.169642857142858
"671" 671 9.71428571428571 -0.285714285714286
"672" 672 9.85565476190476 -0.144345238095237
"673" 673 9.86160714285714 -0.138392857142858
"674" 674 9.70386904761905 -0.296130952380953
"675" 675 9.68005952380952 -0.319940476190476
"676" 676 9.56547619047619 -0.43452380952381
"677" 677 9.90476190476191 -0.0952380952380949
"678" 678 9.96726190476191 -0.0327380952380949
"679" 679 9.63690476190476 -0.363095238095237
"680" 680 9.67857142857143 -0.321428571428571
"681" 681 9.80505952380952 -0.194940476190476
"682" 682 9.75297619047619 -0.24702380952381
"683" 683 9.81696428571429 -0.183035714285714
"684" 684 9.83482142857143 -0.165178571428571
"685" 685 9.82589285714286 -0.174107142857142
"686" 686 9.99107142857143 -0.00892857142857117
"687" 687 9.73065476190476 -0.269345238095237
"688" 688 10.0595238095238 0.0595238095238102
"689" 689 10.0029761904762 0.0029761904761898
"690" 690 9.77678571428571 -0.223214285714286
"691" 691 9.86160714285714 -0.138392857142858
"692" 692 9.84077380952381 -0.15922619047619
"693" 693 9.64434523809524 -0.355654761904763
"694" 694 9.76636904761905 -0.233630952380953
"695" 695 9.76488095238095 -0.235119047619047
"696" 696 9.92559523809524 -0.0744047619047628
"697" 697 10.014880952381 0.0148809523809526
"698" 698 9.88392857142857 -0.116071428571429
"699" 699 9.81398809523809 -0.186011904761905
"700" 700 10.09375 0.09375
"701" 701 9.87202380952381 -0.12797619047619
"702" 702 9.83779761904762 -0.162202380952381
"703" 703 9.73214285714286 -0.267857142857142
"704" 704 9.86755952380952 -0.132440476190476
"705" 705 10.0595238095238 0.0595238095238102
"706" 706 9.72470238095238 -0.275297619047619
"707" 707 9.94940476190476 -0.0505952380952372
"708" 708 9.75892857142857 -0.241071428571429
"709" 709 9.70089285714286 -0.299107142857142
"710" 710 9.86755952380952 -0.132440476190476
"711" 711 9.87202380952381 -0.12797619047619
"712" 712 9.81994047619048 -0.180059523809524
"713" 713 9.68452380952381 -0.31547619047619
"714" 714 9.65178571428571 -0.348214285714286
"715" 715 9.92559523809524 -0.0744047619047628
"716" 716 9.95238095238095 -0.0476190476190474
"717" 717 9.64434523809524 -0.355654761904763
"718" 718 10.0758928571429 0.0758928571428577
"719" 719 9.88392857142857 -0.116071428571429
"720" 720 9.75297619047619 -0.24702380952381
"721" 721 9.59672619047619 -0.40327380952381
"722" 722 9.85416666666667 -0.145833333333334
"723" 723 9.67261904761905 -0.327380952380953
"724" 724 10.0639880952381 0.0639880952380949
"725" 725 9.80803571428571 -0.191964285714286
"726" 726 9.65625 -0.34375
"727" 727 9.85119047619048 -0.148809523809524
"728" 728 9.73511904761905 -0.264880952380953
"729" 729 9.70386904761905 -0.296130952380953
"730" 730 9.73660714285714 -0.263392857142858
"731" 731 9.75892857142857 -0.241071428571429
"732" 732 9.50297619047619 -0.49702380952381
"733" 733 9.80059523809524 -0.199404761904763
"734" 734 9.76636904761905 -0.233630952380953
"735" 735 9.75892857142857 -0.241071428571429
"736" 736 9.74851190476191 -0.251488095238095
"737" 737 9.86607142857143 -0.133928571428571
"738" 738 9.69345238095238 -0.306547619047619
"739" 739 9.76339285714286 -0.236607142857142
"740" 740 9.74553571428571 -0.254464285714286
"741" 741 9.65029761904762 -0.349702380952381
"742" 742 9.64434523809524 -0.355654761904763
"743" 743 9.84077380952381 -0.15922619047619
"744" 744 9.89285714285714 -0.107142857142858
"745" 745 9.73214285714286 -0.267857142857142
"746" 746 9.82142857142857 -0.178571428571429
"747" 747 9.66815476190476 -0.331845238095237
"748" 748 9.76934523809524 -0.230654761904763
"749" 749 9.68452380952381 -0.31547619047619
"750" 750 9.73511904761905 -0.264880952380953
"751" 751 9.92113095238095 -0.0788690476190474
"752" 752 10.0014880952381 0.0014880952380949
"753" 753 9.78720238095238 -0.212797619047619
"754" 754 10.047619047619 0.0476190476190474
"755" 755 9.75 -0.25
"756" 756 9.88988095238095 -0.110119047619047
"757" 757 9.81101190476191 -0.188988095238095
"758" 758 9.80505952380952 -0.194940476190476
"759" 759 9.93303571428571 -0.0669642857142865
"760" 760 9.88839285714286 -0.111607142857142
"761" 761 9.90773809523809 -0.0922619047619051
"762" 762 9.89583333333333 -0.104166666666666
"763" 763 9.80208333333333 -0.197916666666666
"764" 764 9.89136904761905 -0.108630952380953
"765" 765 9.81547619047619 -0.18452380952381
"766" 766 9.93898809523809 -0.0610119047619051
"767" 767 9.85863095238095 -0.141369047619047
"768" 768 9.67857142857143 -0.321428571428571
"769" 769 9.8125 -0.1875
"770" 770 9.58779761904762 -0.412202380952381
"771" 771 9.75 -0.25
"772" 772 9.69940476190476 -0.300595238095237
"773" 773 9.95089285714286 -0.0491071428571423
"774" 774 9.94940476190476 -0.0505952380952372
"775" 775 9.79613095238095 -0.203869047619047
"776" 776 9.82440476190476 -0.175595238095237
"777" 777 9.74851190476191 -0.251488095238095
"778" 778 9.82589285714286 -0.174107142857142
"779" 779 9.81696428571429 -0.183035714285714
"780" 780 9.91369047619048 -0.0863095238095237
"781" 781 9.85565476190476 -0.144345238095237
"782" 782 9.90327380952381 -0.0967261904761898
"783" 783 9.80208333333333 -0.197916666666666
"784" 784 9.76190476190476 -0.238095238095237
"785" 785 9.83928571428571 -0.160714285714286
"786" 786 9.48363095238095 -0.516369047619047
"787" 787 9.80952380952381 -0.19047619047619
"788" 788 9.74851190476191 -0.251488095238095
"789" 789 9.77083333333333 -0.229166666666666
"790" 790 10.014880952381 0.0148809523809526
"791" 791 9.67708333333333 -0.322916666666666
"792" 792 9.88988095238095 -0.110119047619047
"793" 793 9.79613095238095 -0.203869047619047
"794" 794 9.58928571428571 -0.410714285714286
"795" 795 9.76636904761905 -0.233630952380953
"796" 796 9.72619047619048 -0.273809523809524
"797" 797 9.84226190476191 -0.157738095238095
"798" 798 9.65625 -0.34375
"799" 799 9.80803571428571 -0.191964285714286
"800" 800 9.72767857142857 -0.272321428571429
"801" 801 9.94642857142857 -0.0535714285714288
"802" 802 9.77232142857143 -0.227678571428571
"803" 803 9.70684523809524 -0.293154761904763
"804" 804 9.75 -0.25
"805" 805 9.72619047619048 -0.273809523809524
"806" 806 9.83184523809524 -0.168154761904763
"807" 807 9.84375 -0.15625
"808" 808 9.89880952380952 -0.101190476190476
"809" 809 9.86011904761905 -0.139880952380953
"810" 810 9.53273809523809 -0.467261904761905
"811" 811 9.77083333333333 -0.229166666666666
"812" 812 10.0252976190476 0.0252976190476186
"813" 813 9.73958333333333 -0.260416666666666
"814" 814 9.65327380952381 -0.34672619047619
"815" 815 9.90625 -0.09375
"816" 816 9.73958333333333 -0.260416666666666
"817" 817 9.84375 -0.15625
"818" 818 9.83482142857143 -0.165178571428571
"819" 819 9.88095238095238 -0.119047619047619
"820" 820 9.72619047619048 -0.273809523809524
"821" 821 9.80505952380952 -0.194940476190476
"822" 822 9.72023809523809 -0.279761904761905
"823" 823 9.77827380952381 -0.22172619047619
"824" 824 9.79761904761905 -0.202380952380953
"825" 825 9.55208333333333 -0.447916666666666
"826" 826 9.73958333333333 -0.260416666666666
"827" 827 9.88541666666667 -0.114583333333334
"828" 828 9.95982142857143 -0.0401785714285712
"829" 829 9.875 -0.125
"830" 830 9.78869047619048 -0.211309523809524
"831" 831 9.90922619047619 -0.0907738095238102
"832" 832 10.0014880952381 0.0014880952380949
"833" 833 9.71279761904762 -0.287202380952381
"834" 834 9.84523809523809 -0.154761904761905
"835" 835 9.74851190476191 -0.251488095238095
"836" 836 9.85416666666667 -0.145833333333334
"837" 837 9.69940476190476 -0.300595238095237
"838" 838 9.72023809523809 -0.279761904761905
"839" 839 9.74404761904762 -0.255952380952381
"840" 840 9.85416666666667 -0.145833333333334
"841" 841 9.88541666666667 -0.114583333333334
"842" 842 9.72916666666667 -0.270833333333334
"843" 843 9.73809523809524 -0.261904761904763
"844" 844 9.66369047619048 -0.336309523809524
"845" 845 10.0223214285714 0.0223214285714288
"846" 846 9.76636904761905 -0.233630952380953
"847" 847 9.93303571428571 -0.0669642857142865
"848" 848 9.48958333333333 -0.510416666666666
"849" 849 9.84375 -0.15625
"850" 850 9.81101190476191 -0.188988095238095
"851" 851 9.82589285714286 -0.174107142857142
"852" 852 9.62053571428571 -0.379464285714286
"853" 853 9.78125 -0.21875
"854" 854 9.52827380952381 -0.47172619047619
"855" 855 9.84970238095238 -0.150297619047619
"856" 856 9.70684523809524 -0.293154761904763
"857" 857 9.52678571428571 -0.473214285714286
"858" 858 9.80059523809524 -0.199404761904763
"859" 859 9.72767857142857 -0.272321428571429
"860" 860 9.75 -0.25
"861" 861 9.84077380952381 -0.15922619047619
"862" 862 9.94791666666667 -0.0520833333333339
"863" 863 9.84077380952381 -0.15922619047619
"864" 864 9.80803571428571 -0.191964285714286
"865" 865 9.84672619047619 -0.15327380952381
"866" 866 9.76190476190476 -0.238095238095237
"867" 867 9.70535714285714 -0.294642857142858
"868" 868 9.86309523809524 -0.136904761904763
"869" 869 9.81845238095238 -0.181547619047619
"870" 870 9.75297619047619 -0.24702380952381
"871" 871 9.58184523809524 -0.418154761904763
"872" 872 9.66220238095238 -0.337797619047619
"873" 873 9.6875 -0.3125
"874" 874 9.71726190476191 -0.282738095238095
"875" 875 9.48214285714286 -0.517857142857142
"876" 876 9.92410714285714 -0.0758928571428577
"877" 877 9.64732142857143 -0.352678571428571
"878" 878 9.77232142857143 -0.227678571428571
"879" 879 9.72916666666667 -0.270833333333334
"880" 880 9.78273809523809 -0.217261904761905
"881" 881 9.90773809523809 -0.0922619047619051
"882" 882 9.92857142857143 -0.0714285714285712
"883" 883 9.76785714285714 -0.232142857142858
"884" 884 9.49702380952381 -0.50297619047619
"885" 885 9.70386904761905 -0.296130952380953
"886" 886 9.68303571428571 -0.316964285714286
"887" 887 9.84523809523809 -0.154761904761905
"888" 888 9.96279761904762 -0.0372023809523814
"889" 889 9.90476190476191 -0.0952380952380949
"890" 890 9.79464285714286 -0.205357142857142
"891" 891 9.97023809523809 -0.0297619047619051
"892" 892 9.95684523809524 -0.0431547619047628
"893" 893 9.89434523809524 -0.105654761904763
"894" 894 9.87202380952381 -0.12797619047619
"895" 895 9.72916666666667 -0.270833333333334
"896" 896 9.76785714285714 -0.232142857142858
"897" 897 9.65327380952381 -0.34672619047619
"898" 898 9.69791666666667 -0.302083333333334
"899" 899 9.95535714285714 -0.0446428571428577
"900" 900 9.52678571428571 -0.473214285714286
"901" 901 9.72321428571429 -0.276785714285714
"902" 902 9.77529761904762 -0.224702380952381
"903" 903 9.68005952380952 -0.319940476190476
"904" 904 9.87202380952381 -0.12797619047619
"905" 905 9.67708333333333 -0.322916666666666
"906" 906 9.8125 -0.1875
"907" 907 9.91517857142857 -0.0848214285714288
"908" 908 9.69494047619048 -0.305059523809524
"909" 909 9.70982142857143 -0.290178571428571
"910" 910 9.61607142857143 -0.383928571428571
"911" 911 9.81845238095238 -0.181547619047619
"912" 912 9.97023809523809 -0.0297619047619051
"913" 913 9.92559523809524 -0.0744047619047628
"914" 914 9.82589285714286 -0.174107142857142
"915" 915 9.69940476190476 -0.300595238095237
"916" 916 9.73660714285714 -0.263392857142858
"917" 917 9.72767857142857 -0.272321428571429
"918" 918 9.79910714285714 -0.200892857142858
"919" 919 9.65327380952381 -0.34672619047619
"920" 920 9.74702380952381 -0.25297619047619
"921" 921 9.71726190476191 -0.282738095238095
"922" 922 9.77678571428571 -0.223214285714286
"923" 923 9.67559523809524 -0.324404761904763
"924" 924 9.57589285714286 -0.424107142857142
"925" 925 9.98958333333333 -0.0104166666666661
"926" 926 9.75 -0.25
"927" 927 9.75297619047619 -0.24702380952381
"928" 928 9.94047619047619 -0.0595238095238102
"929" 929 9.74404761904762 -0.255952380952381
"930" 930 9.75297619047619 -0.24702380952381
"931" 931 9.61458333333333 -0.385416666666666
"932" 932 9.67708333333333 -0.322916666666666
"933" 933 9.82440476190476 -0.175595238095237
"934" 934 10.047619047619 0.0476190476190474
"935" 935 9.86160714285714 -0.138392857142858
"936" 936 9.74553571428571 -0.254464285714286
"937" 937 10.0297619047619 0.0297619047619051
"938" 938 9.92410714285714 -0.0758928571428577
"939" 939 9.93452380952381 -0.0654761904761898
"940" 940 9.84077380952381 -0.15922619047619
"941" 941 9.82142857142857 -0.178571428571429
"942" 942 9.68005952380952 -0.319940476190476
"943" 943 9.94791666666667 -0.0520833333333339
"944" 944 10.0505952380952 0.0505952380952372
"945" 945 9.66220238095238 -0.337797619047619
"946" 946 9.79315476190476 -0.206845238095237
"947" 947 9.95386904761905 -0.0461309523809526
"948" 948 9.84523809523809 -0.154761904761905
"949" 949 9.77529761904762 -0.224702380952381
"950" 950 9.70982142857143 -0.290178571428571
"951" 951 9.67857142857143 -0.321428571428571
"952" 952 9.77678571428571 -0.223214285714286
"953" 953 10.0089285714286 0.00892857142857117
"954" 954 9.78273809523809 -0.217261904761905
"955" 955 9.84523809523809 -0.154761904761905
"956" 956 9.68303571428571 -0.316964285714286
"957" 957 10.0282738095238 0.0282738095238102
"958" 958 9.84077380952381 -0.15922619047619
"959" 959 9.93005952380952 -0.0699404761904763
"960" 960 9.70684523809524 -0.293154761904763
"961" 961 9.83928571428571 -0.160714285714286
"962" 962 9.50744047619048 -0.492559523809524
"963" 963 9.83333333333333 -0.166666666666666
"964" 964 9.57142857142857 -0.428571428571429
"965" 965 9.89136904761905 -0.108630952380953
"966" 966 9.87351190476191 -0.126488095238095
"967" 967 9.65029761904762 -0.349702380952381
"968" 968 9.76041666666667 -0.239583333333334
"969" 969 9.72916666666667 -0.270833333333334
"970" 970 9.52232142857143 -0.477678571428571
"971" 971 9.79315476190476 -0.206845238095237
"972" 972 9.92857142857143 -0.0714285714285712
"973" 973 10.0059523809524 0.00595238095238138
"974" 974 9.89732142857143 -0.102678571428571
"975" 975 9.76339285714286 -0.236607142857142
"976" 976 9.62053571428571 -0.379464285714286
"977" 977 9.70833333333333 -0.291666666666666
"978" 978 9.96875 -0.03125
"979" 979 9.80357142857143 -0.196428571428571
"980" 980 9.61607142857143 -0.383928571428571
"981" 981 9.73958333333333 -0.260416666666666
"982" 982 10.0505952380952 0.0505952380952372
"983" 983 9.73958333333333 -0.260416666666666
"984" 984 9.87946428571429 -0.120535714285714
"985" 985 9.74404761904762 -0.255952380952381
"986" 986 9.76190476190476 -0.238095238095237
"987" 987 9.83630952380952 -0.163690476190476
"988" 988 9.76190476190476 -0.238095238095237
"989" 989 9.75 -0.25
"990" 990 9.71875 -0.28125
"991" 991 9.77380952380952 -0.226190476190476
"992" 992 9.72767857142857 -0.272321428571429
"993" 993 9.94047619047619 -0.0595238095238102
"994" 994 9.69494047619048 -0.305059523809524
"995" 995 9.82440476190476 -0.175595238095237
"996" 996 9.65773809523809 -0.342261904761905
"997" 997 9.57738095238095 -0.422619047619047
"998" 998 10.0178571428571 0.0178571428571423
"999" 999 9.83482142857143 -0.165178571428571
"1000" 1000 9.93898809523809 -0.0610119047619051
"1001" 1001 9.85714285714286 -0.142857142857142
"1002" 1002 9.49404761904762 -0.505952380952381
"1003" 1003 9.84077380952381 -0.15922619047619
