"simID" "estD" "error"
"611" 611 6.57922535211268 -3.42077464788732
"612" 612 6.60739436619718 -3.39260563380282
"613" 613 6.61707746478873 -3.38292253521127
"614" 614 6.65580985915493 -3.34419014084507
"615" 615 6.57218309859155 -3.42781690140845
"616" 616 6.61531690140845 -3.38468309859155
"617" 617 6.67693661971831 -3.32306338028169
"618" 618 6.68221830985915 -3.31778169014085
"619" 619 6.59066901408451 -3.40933098591549
"620" 620 6.66461267605634 -3.33538732394366
"621" 621 6.63028169014085 -3.36971830985915
"622" 622 6.55193661971831 -3.44806338028169
"623" 623 6.53433098591549 -3.46566901408451
"624" 624 6.65845070422535 -3.34154929577465
"625" 625 6.66549295774648 -3.33450704225352
"626" 626 6.56778169014085 -3.43221830985915
"627" 627 6.75792253521127 -3.24207746478873
"628" 628 6.47711267605634 -3.52288732394366
"629" 629 6.61531690140845 -3.38468309859155
"630" 630 6.57834507042254 -3.42165492957746
"631" 631 6.56778169014085 -3.43221830985915
"632" 632 6.5 -3.5
"633" 633 6.50264084507042 -3.49735915492958
"634" 634 6.63820422535211 -3.36179577464789
"635" 635 6.70598591549296 -3.29401408450704
"636" 636 6.51056338028169 -3.48943661971831
"637" 637 6.58450704225352 -3.41549295774648
"638" 638 6.60299295774648 -3.39700704225352
"639" 639 6.59419014084507 -3.40580985915493
"640" 640 6.51144366197183 -3.48855633802817
"641" 641 6.54489436619718 -3.45510563380282
"642" 642 6.66637323943662 -3.33362676056338
"643" 643 6.49295774647887 -3.50704225352113
"644" 644 6.69806338028169 -3.30193661971831
"645" 645 6.58714788732394 -3.41285211267606
"646" 646 6.66989436619718 -3.33010563380282
"647" 647 6.70158450704225 -3.29841549295775
"648" 648 6.59859154929577 -3.40140845070423
"649" 649 6.61003521126761 -3.38996478873239
"650" 650 6.60299295774648 -3.39700704225352
"651" 651 6.55897887323944 -3.44102112676056
"652" 652 6.80193661971831 -3.19806338028169
"653" 653 6.56602112676056 -3.43397887323944
"654" 654 6.38116197183099 -3.61883802816901
"655" 655 6.58010563380282 -3.41989436619718
"656" 656 6.62588028169014 -3.37411971830986
"657" 657 6.5862676056338 -3.4137323943662
"658" 658 6.64700704225352 -3.35299295774648
"659" 659 6.61707746478873 -3.38292253521127
"660" 660 6.62235915492958 -3.37764084507042
"661" 661 6.70070422535211 -3.29929577464789
"662" 662 6.52288732394366 -3.47711267605634
"663" 663 6.63996478873239 -3.36003521126761
"664" 664 6.60915492957746 -3.39084507042254
"665" 665 6.54225352112676 -3.45774647887324
"666" 666 6.69102112676056 -3.30897887323944
"667" 667 6.51056338028169 -3.48943661971831
"668" 668 6.72535211267606 -3.27464788732394
"669" 669 6.59947183098592 -3.40052816901408
"670" 670 6.5818661971831 -3.4181338028169
"671" 671 6.47799295774648 -3.52200704225352
"672" 672 6.63204225352113 -3.36795774647887
"673" 673 6.55457746478873 -3.44542253521127
"674" 674 6.56073943661972 -3.43926056338028
"675" 675 6.57570422535211 -3.42429577464789
"676" 676 6.56073943661972 -3.43926056338028
"677" 677 6.46919014084507 -3.53080985915493
"678" 678 6.67341549295775 -3.32658450704225
"679" 679 6.64788732394366 -3.35211267605634
"680" 680 6.6637323943662 -3.3362676056338
"681" 681 6.73767605633803 -3.26232394366197
"682" 682 6.61531690140845 -3.38468309859155
"683" 683 6.59595070422535 -3.40404929577465
"684" 684 6.63644366197183 -3.36355633802817
"685" 685 6.62764084507042 -3.37235915492958
"686" 686 6.69806338028169 -3.30193661971831
"687" 687 6.60827464788732 -3.39172535211268
"688" 688 6.55017605633803 -3.44982394366197
"689" 689 6.5431338028169 -3.4568661971831
"690" 690 6.63028169014085 -3.36971830985915
"691" 691 6.52552816901408 -3.47447183098592
"692" 692 6.56778169014085 -3.43221830985915
"693" 693 6.4375 -3.5625
"694" 694 6.53345070422535 -3.46654929577465
"695" 695 6.65228873239437 -3.34771126760563
"696" 696 6.5818661971831 -3.4181338028169
"697" 697 6.75264084507042 -3.24735915492958
"698" 698 6.52552816901408 -3.47447183098592
"699" 699 6.61707746478873 -3.38292253521127
"700" 700 6.6056338028169 -3.3943661971831
"701" 701 6.51056338028169 -3.48943661971831
"702" 702 6.78257042253521 -3.21742957746479
"703" 703 6.61355633802817 -3.38644366197183
"704" 704 6.67869718309859 -3.32130281690141
"705" 705 6.55633802816901 -3.44366197183099
"706" 706 6.62147887323944 -3.37852112676056
"707" 707 6.64964788732394 -3.35035211267606
"708" 708 6.57130281690141 -3.42869718309859
"709" 709 6.56954225352113 -3.43045774647887
"710" 710 6.52992957746479 -3.47007042253521
"711" 711 6.51848591549296 -3.48151408450704
"712" 712 6.48151408450704 -3.51848591549296
"713" 713 6.52992957746479 -3.47007042253521
"714" 714 6.63556338028169 -3.36443661971831
"715" 715 6.63028169014085 -3.36971830985915
"716" 716 6.52112676056338 -3.47887323943662
"717" 717 6.53257042253521 -3.46742957746479
"718" 718 6.56866197183099 -3.43133802816901
"719" 719 6.49647887323944 -3.50352112676056
"720" 720 6.60035211267606 -3.39964788732394
"721" 721 6.52816901408451 -3.47183098591549
"722" 722 6.59683098591549 -3.40316901408451
"723" 723 6.72711267605634 -3.27288732394366
"724" 724 6.56426056338028 -3.43573943661972
"725" 725 6.55105633802817 -3.44894366197183
"726" 726 6.51056338028169 -3.48943661971831
"727" 727 6.55545774647887 -3.44454225352113
"728" 728 6.56778169014085 -3.43221830985915
"729" 729 6.57218309859155 -3.42781690140845
"730" 730 6.58010563380282 -3.41989436619718
"731" 731 6.52552816901408 -3.47447183098592
"732" 732 6.59507042253521 -3.40492957746479
"733" 733 6.50704225352113 -3.49295774647887
"734" 734 6.5669014084507 -3.4330985915493
"735" 735 6.52024647887324 -3.47975352112676
"736" 736 6.69894366197183 -3.30105633802817
"737" 737 6.66901408450704 -3.33098591549296
"738" 738 6.53785211267606 -3.46214788732394
"739" 739 6.64700704225352 -3.35299295774648
"740" 740 6.5237676056338 -3.4762323943662
"741" 741 6.57834507042254 -3.42165492957746
"742" 742 6.65228873239437 -3.34771126760563
"743" 743 6.67693661971831 -3.32306338028169
"744" 744 6.6205985915493 -3.3794014084507
"745" 745 6.56954225352113 -3.43045774647887
"746" 746 6.70070422535211 -3.29929577464789
"747" 747 6.58274647887324 -3.41725352112676
"748" 748 6.6487676056338 -3.3512323943662
"749" 749 6.46566901408451 -3.53433098591549
"750" 750 6.57834507042254 -3.42165492957746
"751" 751 6.48503521126761 -3.51496478873239
"752" 752 6.54137323943662 -3.45862676056338
"753" 753 6.65669014084507 -3.34330985915493
"754" 754 6.52024647887324 -3.47975352112676
"755" 755 6.64172535211268 -3.35827464788732
"756" 756 6.58802816901408 -3.41197183098592
"757" 757 6.53433098591549 -3.46566901408451
"758" 758 6.4181338028169 -3.5818661971831
"759" 759 6.69718309859155 -3.30281690140845
"760" 760 6.70510563380282 -3.29489436619718
"761" 761 6.68397887323944 -3.31602112676056
"762" 762 6.79841549295775 -3.20158450704225
"763" 763 6.54049295774648 -3.45950704225352
"764" 764 6.58978873239437 -3.41021126760563
"765" 765 6.50176056338028 -3.49823943661972
"766" 766 6.6875 -3.3125
"767" 767 6.44894366197183 -3.55105633802817
"768" 768 6.66725352112676 -3.33274647887324
"769" 769 6.54929577464789 -3.45070422535211
"770" 770 6.56161971830986 -3.43838028169014
"771" 771 6.70158450704225 -3.29841549295775
"772" 772 6.63292253521127 -3.36707746478873
"773" 773 6.68661971830986 -3.31338028169014
"774" 774 6.60299295774648 -3.39700704225352
"775" 775 6.55897887323944 -3.44102112676056
"776" 776 6.67165492957746 -3.32834507042254
"777" 777 6.47359154929577 -3.52640845070423
"778" 778 6.57394366197183 -3.42605633802817
"779" 779 6.52728873239437 -3.47271126760563
"780" 780 6.60475352112676 -3.39524647887324
"781" 781 6.4330985915493 -3.5669014084507
"782" 782 6.56602112676056 -3.43397887323944
"783" 783 6.4806338028169 -3.5193661971831
"784" 784 6.51408450704225 -3.48591549295775
"785" 785 6.66725352112676 -3.33274647887324
"786" 786 6.63292253521127 -3.36707746478873
"787" 787 6.59859154929577 -3.40140845070423
"788" 788 6.76320422535211 -3.23679577464789
"789" 789 6.63380281690141 -3.36619718309859
"790" 790 6.5193661971831 -3.4806338028169
"791" 791 6.68397887323944 -3.31602112676056
"792" 792 6.66725352112676 -3.33274647887324
"793" 793 6.55985915492958 -3.44014084507042
"794" 794 6.67781690140845 -3.32218309859155
"795" 795 6.62323943661972 -3.37676056338028
"796" 796 6.63820422535211 -3.36179577464789
"797" 797 6.73415492957746 -3.26584507042254
"798" 798 6.6637323943662 -3.3362676056338
"799" 799 6.50880281690141 -3.49119718309859
"800" 800 6.54049295774648 -3.45950704225352
"801" 801 6.55985915492958 -3.44014084507042
"802" 802 6.68221830985915 -3.31778169014085
"803" 803 6.44542253521127 -3.55457746478873
"804" 804 6.60475352112676 -3.39524647887324
"805" 805 6.60475352112676 -3.39524647887324
"806" 806 6.59066901408451 -3.40933098591549
"807" 807 6.5193661971831 -3.4806338028169
"808" 808 6.42781690140845 -3.57218309859155
"809" 809 6.60299295774648 -3.39700704225352
"810" 810 6.52112676056338 -3.47887323943662
"811" 811 6.71478873239437 -3.28521126760563
"812" 812 6.4137323943662 -3.5862676056338
"813" 813 6.56426056338028 -3.43573943661972
"814" 814 6.66549295774648 -3.33450704225352
"815" 815 6.66197183098592 -3.33802816901408
"816" 816 6.59947183098592 -3.40052816901408
"817" 817 6.48855633802817 -3.51144366197183
"818" 818 6.77728873239437 -3.22271126760563
"819" 819 6.47535211267606 -3.52464788732394
"820" 820 6.69454225352113 -3.30545774647887
"821" 821 6.51144366197183 -3.48855633802817
"822" 822 6.55369718309859 -3.44630281690141
"823" 823 6.5431338028169 -3.4568661971831
"824" 824 6.82482394366197 -3.17517605633803
"825" 825 6.54929577464789 -3.45070422535211
"826" 826 6.64788732394366 -3.35211267605634
"827" 827 6.66725352112676 -3.33274647887324
"828" 828 6.42429577464789 -3.57570422535211
"829" 829 6.61355633802817 -3.38644366197183
"830" 830 6.63732394366197 -3.36267605633803
"831" 831 6.63380281690141 -3.36619718309859
"832" 832 6.46566901408451 -3.53433098591549
"833" 833 6.59154929577465 -3.40845070422535
"834" 834 6.5862676056338 -3.4137323943662
"835" 835 6.60827464788732 -3.39172535211268
"836" 836 6.60387323943662 -3.39612676056338
"837" 837 6.52024647887324 -3.47975352112676
"838" 838 6.62588028169014 -3.37411971830986
"839" 839 6.6012323943662 -3.3987676056338
"840" 840 6.68661971830986 -3.31338028169014
"841" 841 6.63468309859155 -3.36531690140845
"842" 842 6.66461267605634 -3.33538732394366
"843" 843 6.57482394366197 -3.42517605633803
"844" 844 6.57042253521127 -3.42957746478873
"845" 845 6.6056338028169 -3.3943661971831
"846" 846 6.62323943661972 -3.37676056338028
"847" 847 6.63996478873239 -3.36003521126761
"848" 848 6.56778169014085 -3.43221830985915
"849" 849 6.62764084507042 -3.37235915492958
"850" 850 6.55457746478873 -3.44542253521127
"851" 851 6.67869718309859 -3.32130281690141
"852" 852 6.55457746478873 -3.44542253521127
"853" 853 6.60387323943662 -3.39612676056338
"854" 854 6.46654929577465 -3.53345070422535
"855" 855 6.68397887323944 -3.31602112676056
"856" 856 6.71478873239437 -3.28521126760563
"857" 857 6.63116197183099 -3.36883802816901
"858" 858 6.57394366197183 -3.42605633802817
"859" 859 6.53785211267606 -3.46214788732394
"860" 860 6.59330985915493 -3.40669014084507
"861" 861 6.54049295774648 -3.45950704225352
"862" 862 6.61883802816901 -3.38116197183099
"863" 863 6.40757042253521 -3.59242957746479
"864" 864 6.57218309859155 -3.42781690140845
"865" 865 6.69806338028169 -3.30193661971831
"866" 866 6.5 -3.5
"867" 867 6.41109154929577 -3.58890845070423
"868" 868 6.56426056338028 -3.43573943661972
"869" 869 6.47271126760563 -3.52728873239437
"870" 870 6.5862676056338 -3.4137323943662
"871" 871 6.72271126760563 -3.27728873239437
"872" 872 6.63556338028169 -3.36443661971831
"873" 873 6.53697183098592 -3.46302816901408
"874" 874 6.72711267605634 -3.27288732394366
"875" 875 6.64084507042254 -3.35915492957746
"876" 876 6.75 -3.25
"877" 877 6.5387323943662 -3.4612676056338
"878" 878 6.48415492957746 -3.51584507042254
"879" 879 6.53169014084507 -3.46830985915493
"880" 880 6.44806338028169 -3.55193661971831
"881" 881 6.73327464788732 -3.26672535211268
"882" 882 6.50528169014085 -3.49471830985915
"883" 883 6.59507042253521 -3.40492957746479
"884" 884 6.61267605633803 -3.38732394366197
"885" 885 6.59154929577465 -3.40845070422535
"886" 886 6.60387323943662 -3.39612676056338
"887" 887 6.63292253521127 -3.36707746478873
"888" 888 6.67957746478873 -3.32042253521127
"889" 889 6.54665492957746 -3.45334507042254
"890" 890 6.58362676056338 -3.41637323943662
"891" 891 6.79049295774648 -3.20950704225352
"892" 892 6.67693661971831 -3.32306338028169
"893" 893 6.56161971830986 -3.43838028169014
"894" 894 6.62411971830986 -3.37588028169014
"895" 895 6.45774647887324 -3.54225352112676
"896" 896 6.6205985915493 -3.3794014084507
"897" 897 6.66637323943662 -3.33362676056338
"898" 898 6.61091549295775 -3.38908450704225
"899" 899 6.50792253521127 -3.49207746478873
"900" 900 6.61091549295775 -3.38908450704225
"901" 901 6.58010563380282 -3.41989436619718
"902" 902 6.50968309859155 -3.49031690140845
"903" 903 6.54489436619718 -3.45510563380282
"904" 904 6.72183098591549 -3.27816901408451
"905" 905 6.66021126760563 -3.33978873239437
"906" 906 6.54489436619718 -3.45510563380282
"907" 907 6.46919014084507 -3.53080985915493
"908" 908 6.6443661971831 -3.3556338028169
"909" 909 6.63556338028169 -3.36443661971831
"910" 910 6.73679577464789 -3.26320422535211
"911" 911 6.47271126760563 -3.52728873239437
"912" 912 6.72271126760563 -3.27728873239437
"913" 913 6.60739436619718 -3.39260563380282
"914" 914 6.49119718309859 -3.50880281690141
"915" 915 6.63732394366197 -3.36267605633803
"916" 916 6.64788732394366 -3.35211267605634
"917" 917 6.63028169014085 -3.36971830985915
"918" 918 6.47271126760563 -3.52728873239437
"919" 919 6.61971830985915 -3.38028169014085
"920" 920 6.66637323943662 -3.33362676056338
"921" 921 6.75528169014085 -3.24471830985915
"922" 922 6.5580985915493 -3.4419014084507
"923" 923 6.63732394366197 -3.36267605633803
"924" 924 6.68133802816901 -3.31866197183099
"925" 925 6.69806338028169 -3.30193661971831
"926" 926 6.67253521126761 -3.32746478873239
"927" 927 6.63996478873239 -3.36003521126761
"928" 928 6.63644366197183 -3.36355633802817
"929" 929 6.63468309859155 -3.36531690140845
"930" 930 6.5580985915493 -3.4419014084507
"931" 931 6.70246478873239 -3.29753521126761
"932" 932 6.5044014084507 -3.4955985915493
"933" 933 6.6919014084507 -3.3080985915493
"934" 934 6.50880281690141 -3.49119718309859
"935" 935 6.61355633802817 -3.38644366197183
"936" 936 6.53169014084507 -3.46830985915493
"937" 937 6.54137323943662 -3.45862676056338
"938" 938 6.54401408450704 -3.45598591549296
"939" 939 6.64348591549296 -3.35651408450704
"940" 940 6.59330985915493 -3.40669014084507
"941" 941 6.51848591549296 -3.48151408450704
"942" 942 6.50880281690141 -3.49119718309859
"943" 943 6.4762323943662 -3.5237676056338
"944" 944 6.40404929577465 -3.59595070422535
"945" 945 6.44366197183099 -3.55633802816901
"946" 946 6.59507042253521 -3.40492957746479
"947" 947 6.62676056338028 -3.37323943661972
"948" 948 6.55369718309859 -3.44630281690141
"949" 949 6.59947183098592 -3.40052816901408
"950" 950 6.52992957746479 -3.47007042253521
"951" 951 6.58978873239437 -3.41021126760563
"952" 952 6.6056338028169 -3.3943661971831
"953" 953 6.71654929577465 -3.28345070422535
"954" 954 6.50968309859155 -3.49031690140845
"955" 955 6.5387323943662 -3.4612676056338
"956" 956 6.64700704225352 -3.35299295774648
"957" 957 6.55985915492958 -3.44014084507042
"958" 958 6.53257042253521 -3.46742957746479
"959" 959 6.6637323943662 -3.3362676056338
"960" 960 6.64172535211268 -3.35827464788732
"961" 961 6.53961267605634 -3.46038732394366
"962" 962 6.63996478873239 -3.36003521126761
"963" 963 6.56338028169014 -3.43661971830986
"964" 964 6.66725352112676 -3.33274647887324
"965" 965 6.56426056338028 -3.43573943661972
"966" 966 6.51232394366197 -3.48767605633803
"967" 967 6.61443661971831 -3.38556338028169
"968" 968 6.50352112676056 -3.49647887323944
"969" 969 6.68485915492958 -3.31514084507042
"970" 970 6.61707746478873 -3.38292253521127
"971" 971 6.63292253521127 -3.36707746478873
"972" 972 6.53433098591549 -3.46566901408451
"973" 973 6.46302816901408 -3.53697183098592
"974" 974 6.59330985915493 -3.40669014084507
"975" 975 6.67429577464789 -3.32570422535211
"976" 976 6.55105633802817 -3.44894366197183
"977" 977 6.65140845070423 -3.34859154929577
"978" 978 6.67869718309859 -3.32130281690141
"979" 979 6.65580985915493 -3.34419014084507
"980" 980 6.62323943661972 -3.37676056338028
"981" 981 6.53961267605634 -3.46038732394366
"982" 982 6.5 -3.5
"983" 983 6.63116197183099 -3.36883802816901
"984" 984 6.52816901408451 -3.47183098591549
"985" 985 6.56161971830986 -3.43838028169014
"986" 986 6.65228873239437 -3.34771126760563
"987" 987 6.55105633802817 -3.44894366197183
"988" 988 6.52024647887324 -3.47975352112676
"989" 989 6.58274647887324 -3.41725352112676
"990" 990 6.75968309859155 -3.24031690140845
"991" 991 6.50176056338028 -3.49823943661972
"992" 992 6.52112676056338 -3.47887323943662
"993" 993 6.62676056338028 -3.37323943661972
"994" 994 6.51496478873239 -3.48503521126761
"995" 995 6.57306338028169 -3.42693661971831
"996" 996 6.66021126760563 -3.33978873239437
"997" 997 6.6294014084507 -3.3705985915493
"998" 998 6.65757042253521 -3.34242957746479
"999" 999 6.64172535211268 -3.35827464788732
"1000" 1000 6.59419014084507 -3.40580985915493
"1001" 1001 6.63908450704225 -3.36091549295775
"1002" 1002 6.50880281690141 -3.49119718309859
"1003" 1003 6.54489436619718 -3.45510563380282
"1004" 1004 6.52992957746479 -3.47007042253521
"1005" 1005 6.6919014084507 -3.3080985915493
"1006" 1006 6.4568661971831 -3.5431338028169
"1007" 1007 6.57130281690141 -3.42869718309859
"1008" 1008 6.57482394366197 -3.42517605633803
"1009" 1009 6.48151408450704 -3.51848591549296
"1010" 1010 6.74823943661972 -3.25176056338028
"1011" 1011 6.63292253521127 -3.36707746478873
"1012" 1012 6.73855633802817 -3.26144366197183
"1013" 1013 6.62676056338028 -3.37323943661972
"1014" 1014 6.64524647887324 -3.35475352112676
"1015" 1015 6.63116197183099 -3.36883802816901
