"simID" "estD" "error"
"611" 611 9.18396226415094 -0.816037735849056
"612" 612 9.24528301886792 -0.754716981132075
"613" 613 9.25707547169811 -0.742924528301886
"614" 614 9.125 -0.875
"615" 615 9.13915094339623 -0.860849056603774
"616" 616 8.98584905660377 -1.01415094339623
"617" 617 9.06603773584906 -0.933962264150944
"618" 618 9.21108490566038 -0.788915094339623
"619" 619 9.2877358490566 -0.712264150943396
"620" 620 9.18278301886792 -0.817216981132075
"621" 621 9.25471698113208 -0.745283018867925
"622" 622 9.21816037735849 -0.78183962264151
"623" 623 9.25353773584906 -0.746462264150944
"624" 624 9.25471698113208 -0.745283018867925
"625" 625 9.17924528301887 -0.820754716981131
"626" 626 9.19457547169811 -0.805424528301886
"627" 627 9.04127358490566 -0.95872641509434
"628" 628 9.14033018867925 -0.859669811320755
"629" 629 9.12617924528302 -0.873820754716981
"630" 630 9.25943396226415 -0.740566037735849
"631" 631 9.20518867924528 -0.794811320754716
"632" 632 9.26650943396226 -0.733490566037736
"633" 633 9.16155660377358 -0.838443396226415
"634" 634 9.26533018867925 -0.734669811320755
"635" 635 9.08608490566038 -0.913915094339623
"636" 636 9.14622641509434 -0.85377358490566
"637" 637 9.09080188679245 -0.909198113207546
"638" 638 9.2252358490566 -0.774764150943396
"639" 639 9.27712264150943 -0.722877358490566
"640" 640 9.30424528301887 -0.695754716981131
"641" 641 9.06014150943396 -0.939858490566039
"642" 642 9.26297169811321 -0.737028301886792
"643" 643 8.96698113207547 -1.03301886792453
"644" 644 8.94575471698113 -1.05424528301887
"645" 645 9.42099056603774 -0.579009433962264
"646" 646 9.0872641509434 -0.912735849056604
"647" 647 9.08844339622642 -0.911556603773585
"648" 648 9.46462264150943 -0.535377358490566
"649" 649 9.22877358490566 -0.77122641509434
"650" 650 9.26061320754717 -0.73938679245283
"651" 651 9.24292452830189 -0.757075471698114
"652" 652 9.17099056603774 -0.829009433962264
"653" 653 9.02004716981132 -0.97995283018868
"654" 654 9.19457547169811 -0.805424528301886
"655" 655 9.27948113207547 -0.720518867924529
"656" 656 9.34316037735849 -0.65683962264151
"657" 657 9.35731132075472 -0.642688679245284
"658" 658 9.05424528301887 -0.945754716981131
"659" 659 9.06603773584906 -0.933962264150944
"660" 660 9.06839622641509 -0.931603773584905
"661" 661 9.21816037735849 -0.78183962264151
"662" 662 9.03537735849057 -0.964622641509434
"663" 663 9.15801886792453 -0.841981132075471
"664" 664 9.15683962264151 -0.84316037735849
"665" 665 9.22877358490566 -0.77122641509434
"666" 666 9.17452830188679 -0.825471698113208
"667" 667 9.22759433962264 -0.772405660377359
"668" 668 9.40448113207547 -0.595518867924529
"669" 669 9.12264150943396 -0.877358490566039
"670" 670 9.23466981132075 -0.765330188679245
"671" 671 9.21933962264151 -0.78066037735849
"672" 672 9.3372641509434 -0.662735849056604
"673" 673 9.13207547169811 -0.867924528301886
"674" 674 9.16981132075472 -0.830188679245284
"675" 675 9.35849056603774 -0.641509433962264
"676" 676 9.20990566037736 -0.790094339622641
"677" 677 9.20872641509434 -0.79127358490566
"678" 678 9.23584905660377 -0.764150943396226
"679" 679 9.29245283018868 -0.70754716981132
"680" 680 9.20990566037736 -0.790094339622641
"681" 681 9.33372641509434 -0.66627358490566
"682" 682 9.1686320754717 -0.831367924528301
"683" 683 9.32547169811321 -0.674528301886792
"684" 684 9.20047169811321 -0.799528301886792
"685" 685 9.34080188679245 -0.659198113207546
"686" 686 9.09905660377358 -0.900943396226415
"687" 687 9.01179245283019 -0.988207547169811
"688" 688 9.16627358490566 -0.83372641509434
"689" 689 8.97051886792453 -1.02948113207547
"690" 690 9.22169811320755 -0.778301886792454
"691" 691 9.15683962264151 -0.84316037735849
"692" 692 9.18514150943396 -0.814858490566039
"693" 693 9.2122641509434 -0.787735849056604
"694" 694 9.16155660377358 -0.838443396226415
"695" 695 9.29716981132075 -0.702830188679245
"696" 696 9.14033018867925 -0.859669811320755
"697" 697 8.91627358490566 -1.08372641509434
"698" 698 9.30424528301887 -0.695754716981131
"699" 699 9.37382075471698 -0.626179245283019
"700" 700 9.31603773584906 -0.683962264150944
"701" 701 9.04009433962264 -0.959905660377359
"702" 702 9.1875 -0.8125
"703" 703 9.05306603773585 -0.946933962264151
"704" 704 9.03419811320755 -0.965801886792454
"705" 705 9.2252358490566 -0.774764150943396
"706" 706 8.99882075471698 -1.00117924528302
"707" 707 9.19929245283019 -0.800707547169811
"708" 708 9.22287735849057 -0.777122641509434
"709" 709 9.00471698113208 -0.995283018867925
"710" 710 9.27122641509434 -0.72877358490566
"711" 711 9.10849056603774 -0.891509433962264
"712" 712 9.16745283018868 -0.83254716981132
"713" 713 9.09551886792453 -0.904481132075471
"714" 714 9.13561320754717 -0.86438679245283
"715" 715 9.27240566037736 -0.727594339622641
"716" 716 9.2311320754717 -0.768867924528301
"717" 717 9.17216981132075 -0.827830188679245
"718" 718 9.12264150943396 -0.877358490566039
"719" 719 9.25707547169811 -0.742924528301886
"720" 720 9.30306603773585 -0.696933962264151
"721" 721 9.31957547169811 -0.680424528301886
"722" 722 9.1875 -0.8125
"723" 723 9.02830188679245 -0.971698113207546
"724" 724 9.37735849056604 -0.622641509433961
"725" 725 9.22169811320755 -0.778301886792454
"726" 726 9.32547169811321 -0.674528301886792
"727" 727 9.31603773584906 -0.683962264150944
"728" 728 9.24882075471698 -0.751179245283019
"729" 729 9.19811320754717 -0.80188679245283
"730" 730 9.24528301886792 -0.754716981132075
"731" 731 9.29716981132075 -0.702830188679245
"732" 732 9.2122641509434 -0.787735849056604
"733" 733 9.13915094339623 -0.860849056603774
"734" 734 9.22641509433962 -0.773584905660377
"735" 735 9.12617924528302 -0.873820754716981
"736" 736 9.14858490566038 -0.851415094339623
"737" 737 9.05070754716981 -0.949292452830189
"738" 738 9.04716981132075 -0.952830188679245
"739" 739 9.05188679245283 -0.94811320754717
"740" 740 9.16037735849057 -0.839622641509434
"741" 741 9.26061320754717 -0.73938679245283
"742" 742 9.22759433962264 -0.772405660377359
"743" 743 9.29245283018868 -0.70754716981132
"744" 744 9.08018867924528 -0.919811320754716
"745" 745 9.32193396226415 -0.678066037735849
"746" 746 9.14150943396226 -0.858490566037736
"747" 747 9.09905660377358 -0.900943396226415
"748" 748 9.32311320754717 -0.67688679245283
"749" 749 9.13561320754717 -0.86438679245283
"750" 750 9.20283018867925 -0.797169811320755
"751" 751 9.30188679245283 -0.69811320754717
"752" 752 9.07193396226415 -0.928066037735849
"753" 753 9.30896226415094 -0.691037735849056
"754" 754 9.14150943396226 -0.858490566037736
"755" 755 9.18160377358491 -0.818396226415095
"756" 756 9.2063679245283 -0.793632075471699
"757" 757 9.14150943396226 -0.858490566037736
"758" 758 9.23820754716981 -0.761792452830189
"759" 759 9.02830188679245 -0.971698113207546
"760" 760 9.32429245283019 -0.675707547169811
"761" 761 9.16037735849057 -0.839622641509434
"762" 762 9.20754716981132 -0.79245283018868
"763" 763 9.25235849056604 -0.747641509433961
"764" 764 9.31014150943396 -0.689858490566039
"765" 765 9.2063679245283 -0.793632075471699
"766" 766 9.07311320754717 -0.92688679245283
"767" 767 9.09669811320755 -0.903301886792454
"768" 768 9.21816037735849 -0.78183962264151
"769" 769 9.24410377358491 -0.755896226415095
"770" 770 9.16981132075472 -0.830188679245284
"771" 771 9.03891509433962 -0.961084905660377
"772" 772 9.19457547169811 -0.805424528301886
"773" 773 9.15919811320755 -0.840801886792454
"774" 774 9.18160377358491 -0.818396226415095
"775" 775 9.25117924528302 -0.748820754716981
"776" 776 9.19693396226415 -0.803066037735849
"777" 777 9.06603773584906 -0.933962264150944
"778" 778 9.18632075471698 -0.813679245283019
"779" 779 9.4127358490566 -0.587264150943396
"780" 780 9.00825471698113 -0.991745283018869
"781" 781 9.17452830188679 -0.825471698113208
"782" 782 9.38325471698113 -0.616745283018869
"783" 783 9.2936320754717 -0.706367924528301
"784" 784 9.24764150943396 -0.752358490566039
"785" 785 9.38207547169811 -0.617924528301886
"786" 786 9.29009433962264 -0.709905660377359
"787" 787 9.12617924528302 -0.873820754716981
"788" 788 9.37264150943396 -0.627358490566039
"789" 789 9.25117924528302 -0.748820754716981
"790" 790 9.11084905660377 -0.889150943396226
"791" 791 9.26768867924528 -0.732311320754716
"792" 792 9.12382075471698 -0.876179245283019
"793" 793 9.29481132075472 -0.705188679245284
"794" 794 9.2311320754717 -0.768867924528301
"795" 795 9.37028301886792 -0.629716981132075
"796" 796 9.13679245283019 -0.863207547169811
"797" 797 9.16037735849057 -0.839622641509434
"798" 798 9.25471698113208 -0.745283018867925
"799" 799 9.24410377358491 -0.755896226415095
"800" 800 9.16037735849057 -0.839622641509434
"801" 801 9.26533018867925 -0.734669811320755
"802" 802 9.08254716981132 -0.91745283018868
"803" 803 9.20047169811321 -0.799528301886792
"804" 804 9.35731132075472 -0.642688679245284
"805" 805 9.39033018867925 -0.609669811320755
"806" 806 9.2311320754717 -0.768867924528301
"807" 807 9.17099056603774 -0.829009433962264
"808" 808 9.37971698113208 -0.620283018867925
"809" 809 9.29481132075472 -0.705188679245284
"810" 810 9.125 -0.875
"811" 811 9.24056603773585 -0.759433962264151
"812" 812 9.19693396226415 -0.803066037735849
"813" 813 9.27240566037736 -0.727594339622641
"814" 814 9.38325471698113 -0.616745283018869
"815" 815 9.27712264150943 -0.722877358490566
"816" 816 9.22641509433962 -0.773584905660377
"817" 817 9.15330188679245 -0.846698113207546
"818" 818 9.32193396226415 -0.678066037735849
"819" 819 9.17216981132075 -0.827830188679245
"820" 820 9.04716981132075 -0.952830188679245
"821" 821 9.1627358490566 -0.837264150943396
"822" 822 9.27594339622642 -0.724056603773585
"823" 823 9.27358490566038 -0.726415094339623
"824" 824 9.2747641509434 -0.725235849056604
"825" 825 9.23820754716981 -0.761792452830189
"826" 826 9.12382075471698 -0.876179245283019
"827" 827 9.21933962264151 -0.78066037735849
"828" 828 9.06132075471698 -0.938679245283019
"829" 829 9.27594339622642 -0.724056603773585
"830" 830 9.23349056603774 -0.766509433962264
"831" 831 9.35141509433962 -0.648584905660377
"832" 832 9.18160377358491 -0.818396226415095
"833" 833 9.19929245283019 -0.800707547169811
"834" 834 9.08018867924528 -0.919811320754716
"835" 835 9.03655660377358 -0.963443396226415
"836" 836 9.24292452830189 -0.757075471698114
"837" 837 9.01533018867925 -0.984669811320755
"838" 838 9.16391509433962 -0.836084905660377
"839" 839 9.16745283018868 -0.83254716981132
"840" 840 9.26533018867925 -0.734669811320755
"841" 841 9.18278301886792 -0.817216981132075
"842" 842 9.35495283018868 -0.64504716981132
"843" 843 9.17570754716981 -0.824292452830189
"844" 844 9.22169811320755 -0.778301886792454
"845" 845 9.16155660377358 -0.838443396226415
"846" 846 9.12382075471698 -0.876179245283019
"847" 847 9.2252358490566 -0.774764150943396
"848" 848 9.12028301886792 -0.879716981132075
"849" 849 9.14504716981132 -0.85495283018868
"850" 850 8.98702830188679 -1.01297169811321
"851" 851 9.15212264150943 -0.847877358490566
"852" 852 9.2936320754717 -0.706367924528301
"853" 853 9.20047169811321 -0.799528301886792
"854" 854 9.37028301886792 -0.629716981132075
"855" 855 9.42570754716981 -0.574292452830189
"856" 856 9.22995283018868 -0.77004716981132
"857" 857 9.25589622641509 -0.744103773584905
"858" 858 9.06603773584906 -0.933962264150944
"859" 859 9.27240566037736 -0.727594339622641
"860" 860 9.07547169811321 -0.924528301886792
"861" 861 9.20872641509434 -0.79127358490566
"862" 862 9.20400943396226 -0.795990566037736
"863" 863 9.23702830188679 -0.762971698113208
"864" 864 9.28537735849057 -0.714622641509434
"865" 865 9.0813679245283 -0.918632075471699
"866" 866 9.12028301886792 -0.879716981132075
"867" 867 9.22641509433962 -0.773584905660377
"868" 868 9.3313679245283 -0.668632075471699
"869" 869 9.38797169811321 -0.612028301886792
"870" 870 9.29127358490566 -0.70872641509434
"871" 871 9.07193396226415 -0.928066037735849
"872" 872 9.10849056603774 -0.891509433962264
"873" 873 9.11202830188679 -0.887971698113208
"874" 874 9.41627358490566 -0.58372641509434
"875" 875 9.39504716981132 -0.60495283018868
"876" 876 9.3561320754717 -0.643867924528301
"877" 877 9.20047169811321 -0.799528301886792
"878" 878 9.3502358490566 -0.649764150943396
"879" 879 9.26061320754717 -0.73938679245283
"880" 880 9.16391509433962 -0.836084905660377
"881" 881 9.30542452830189 -0.694575471698114
"882" 882 9.33254716981132 -0.66745283018868
"883" 883 9.17570754716981 -0.824292452830189
"884" 884 9.24410377358491 -0.755896226415095
"885" 885 9.22287735849057 -0.777122641509434
"886" 886 9.23702830188679 -0.762971698113208
"887" 887 8.93514150943396 -1.06485849056604
"888" 888 9.19575471698113 -0.804245283018869
"889" 889 9.19339622641509 -0.806603773584905
"890" 890 9.16627358490566 -0.83372641509434
"891" 891 9.16627358490566 -0.83372641509434
"892" 892 9.24528301886792 -0.754716981132075
"893" 893 9.08372641509434 -0.91627358490566
"894" 894 9.10259433962264 -0.897405660377359
"895" 895 9.13679245283019 -0.863207547169811
"896" 896 9.2063679245283 -0.793632075471699
"897" 897 9.27240566037736 -0.727594339622641
"898" 898 9.18514150943396 -0.814858490566039
"899" 899 9.11084905660377 -0.889150943396226
"900" 900 9.32900943396226 -0.670990566037736
"901" 901 9.0436320754717 -0.956367924528301
"902" 902 9.30896226415094 -0.691037735849056
"903" 903 9.24882075471698 -0.751179245283019
"904" 904 9.15683962264151 -0.84316037735849
"905" 905 9.1686320754717 -0.831367924528301
"906" 906 9.19929245283019 -0.800707547169811
"907" 907 9.38443396226415 -0.615566037735849
"908" 908 9.11084905660377 -0.889150943396226
"909" 909 9.25707547169811 -0.742924528301886
"910" 910 9.13797169811321 -0.862028301886792
"911" 911 9.18514150943396 -0.814858490566039
"912" 912 9.01650943396226 -0.983490566037736
"913" 913 9.40212264150943 -0.597877358490566
"914" 914 9.11438679245283 -0.88561320754717
"915" 915 9.44457547169811 -0.555424528301886
"916" 916 9.02712264150943 -0.972877358490566
"917" 917 9.16745283018868 -0.83254716981132
"918" 918 9.19457547169811 -0.805424528301886
"919" 919 9.07783018867925 -0.922169811320755
"920" 920 9.14268867924528 -0.857311320754716
"921" 921 9.10731132075472 -0.892688679245284
"922" 922 9.01768867924528 -0.982311320754716
"923" 923 9.28537735849057 -0.714622641509434
"924" 924 9.17099056603774 -0.829009433962264
"925" 925 9.32075471698113 -0.679245283018869
"926" 926 9.21580188679245 -0.784198113207546
"927" 927 9.07665094339623 -0.923349056603774
"928" 928 9.20283018867925 -0.797169811320755
"929" 929 9.26768867924528 -0.732311320754716
"930" 930 9.37853773584906 -0.621462264150944
"931" 931 9.22405660377358 -0.775943396226415
"932" 932 9.12028301886792 -0.879716981132075
"933" 933 9.38089622641509 -0.619103773584905
"934" 934 9.25589622641509 -0.744103773584905
"935" 935 9.15801886792453 -0.841981132075471
"936" 936 9.0188679245283 -0.981132075471699
"937" 937 9.06839622641509 -0.931603773584905
"938" 938 9.2747641509434 -0.725235849056604
"939" 939 9.11674528301887 -0.883254716981131
"940" 940 9.17452830188679 -0.825471698113208
"941" 941 9.16391509433962 -0.836084905660377
"942" 942 9.2877358490566 -0.712264150943396
"943" 943 9.18632075471698 -0.813679245283019
"944" 944 9.30070754716981 -0.699292452830189
"945" 945 9.21580188679245 -0.784198113207546
"946" 946 9.05542452830189 -0.944575471698114
"947" 947 9.17452830188679 -0.825471698113208
"948" 948 9.2122641509434 -0.787735849056604
"949" 949 9.13089622641509 -0.869103773584905
"950" 950 9.22169811320755 -0.778301886792454
"951" 951 9.15683962264151 -0.84316037735849
"952" 952 9.16037735849057 -0.839622641509434
"953" 953 9.05424528301887 -0.945754716981131
"954" 954 9.11674528301887 -0.883254716981131
"955" 955 9.22405660377358 -0.775943396226415
"956" 956 9.21698113207547 -0.783018867924529
"957" 957 9.12382075471698 -0.876179245283019
"958" 958 9.12971698113208 -0.870283018867925
"959" 959 9.24410377358491 -0.755896226415095
"960" 960 9.25707547169811 -0.742924528301886
"961" 961 9.25117924528302 -0.748820754716981
"962" 962 9.15212264150943 -0.847877358490566
"963" 963 9.25471698113208 -0.745283018867925
"964" 964 9.2252358490566 -0.774764150943396
"965" 965 9.24528301886792 -0.754716981132075
"966" 966 9.17099056603774 -0.829009433962264
"967" 967 9.36556603773585 -0.634433962264151
"968" 968 9.19693396226415 -0.803066037735849
"969" 969 9.2936320754717 -0.706367924528301
"970" 970 9.2688679245283 -0.731132075471699
"971" 971 9.21462264150943 -0.785377358490566
"972" 972 9.25 -0.75
"973" 973 8.7936320754717 -1.2063679245283
"974" 974 9.11202830188679 -0.887971698113208
"975" 975 9.04834905660377 -0.951650943396226
"976" 976 9.21698113207547 -0.783018867924529
"977" 977 9.30188679245283 -0.69811320754717
"978" 978 9.36438679245283 -0.63561320754717
"979" 979 8.94811320754717 -1.05188679245283
"980" 980 9.31367924528302 -0.686320754716981
"981" 981 9.18042452830189 -0.819575471698114
"982" 982 9.32075471698113 -0.679245283018869
"983" 983 9.24292452830189 -0.757075471698114
"984" 984 9.14150943396226 -0.858490566037736
"985" 985 9.28537735849057 -0.714622641509434
"986" 986 9.05070754716981 -0.949292452830189
"987" 987 9.27004716981132 -0.72995283018868
"988" 988 9.31721698113208 -0.682783018867925
"989" 989 9.30424528301887 -0.695754716981131
"990" 990 9.15919811320755 -0.840801886792454
"991" 991 9.05424528301887 -0.945754716981131
"992" 992 9.05660377358491 -0.943396226415095
"993" 993 8.93042452830189 -1.06957547169811
"994" 994 9.1686320754717 -0.831367924528301
"995" 995 9.27358490566038 -0.726415094339623
"996" 996 9.07665094339623 -0.923349056603774
