"simID" "estD" "error"
"614" 614 2.91304347826087 -1.1113626745152
"615" 615 2.90217391304348 -1.12223223973259
"616" 616 2.9945652173913 -1.02984093538477
"617" 617 2.7445652173913 -1.27984093538477
"618" 618 2.86413043478261 -1.16027571799346
"619" 619 2.92934782608696 -1.09505832668911
"620" 620 2.73913043478261 -1.28527571799346
"621" 621 2.84239130434783 -1.18201484842824
"622" 622 2.73369565217391 -1.29071050060216
"623" 623 3.01086956521739 -1.01353658755868
"624" 624 2.98369565217391 -1.04071050060216
"625" 625 2.84782608695652 -1.17658006581955
"626" 626 2.93478260869565 -1.08962354408042
"627" 627 2.89673913043478 -1.12766702234129
"628" 628 3.0054347826087 -1.01897137016737
"629" 629 2.64130434782609 -1.38310180494998
"630" 630 2.71195652173913 -1.31244963103694
"631" 631 2.75 -1.27440615277607
"632" 632 2.875 -1.14940615277607
"633" 633 2.71739130434783 -1.30701484842824
"634" 634 2.85326086956522 -1.17114528321085
"635" 635 2.9945652173913 -1.02984093538477
"636" 636 2.875 -1.14940615277607
"637" 637 2.84239130434783 -1.18201484842824
"638" 638 2.67391304347826 -1.35049310929781
"639" 639 2.80978260869565 -1.21462354408042
"640" 640 2.65760869565217 -1.3667974571239
"641" 641 2.94565217391304 -1.07875397886303
"642" 642 2.89130434782609 -1.13310180494998
"643" 643 2.9945652173913 -1.02984093538477
"644" 644 3.02717391304348 -0.997232239732592
"645" 645 2.80434782608696 -1.22005832668911
"646" 646 3.08695652173913 -0.93744963103694
"647" 647 2.9945652173913 -1.02984093538477
"648" 648 2.77173913043478 -1.25266702234129
"649" 649 2.53804347826087 -1.4863626745152
"650" 650 2.76086956521739 -1.26353658755868
"651" 651 2.66304347826087 -1.3613626745152
"652" 652 3.09239130434783 -0.932014848428244
"653" 653 2.84782608695652 -1.17658006581955
"654" 654 2.85326086956522 -1.17114528321085
"655" 655 3.0054347826087 -1.01897137016737
"656" 656 3.14130434782609 -0.883101804949983
"657" 657 2.71195652173913 -1.31244963103694
"658" 658 2.85869565217391 -1.16571050060216
"659" 659 2.84782608695652 -1.17658006581955
"660" 660 2.91847826086957 -1.1059278919065
"661" 661 2.83152173913043 -1.19288441364564
"662" 662 2.73913043478261 -1.28527571799346
"663" 663 2.78804347826087 -1.2363626745152
"664" 664 2.7554347826087 -1.26897137016737
"665" 665 2.96195652173913 -1.06244963103694
"666" 666 2.85869565217391 -1.16571050060216
"667" 667 2.80978260869565 -1.21462354408042
"668" 668 3.05978260869565 -0.964623544080418
"669" 669 3.05434782608696 -0.970058326689113
"670" 670 2.85869565217391 -1.16571050060216
"671" 671 2.84782608695652 -1.17658006581955
"672" 672 2.80978260869565 -1.21462354408042
"673" 673 2.84782608695652 -1.17658006581955
"674" 674 2.77717391304348 -1.24723223973259
"675" 675 2.98913043478261 -1.03527571799346
"676" 676 2.73369565217391 -1.29071050060216
"677" 677 2.89130434782609 -1.13310180494998
"678" 678 2.86413043478261 -1.16027571799346
"679" 679 2.97826086956522 -1.04614528321085
"680" 680 2.96739130434783 -1.05701484842824
"681" 681 2.77717391304348 -1.24723223973259
"682" 682 2.78260869565217 -1.2417974571239
"683" 683 2.89673913043478 -1.12766702234129
"684" 684 2.89673913043478 -1.12766702234129
"685" 685 2.85326086956522 -1.17114528321085
"686" 686 2.93478260869565 -1.08962354408042
"687" 687 2.97282608695652 -1.05158006581955
"688" 688 2.73913043478261 -1.28527571799346
"689" 689 2.77717391304348 -1.24723223973259
"690" 690 2.82608695652174 -1.19831919625433
"691" 691 2.92391304347826 -1.10049310929781
"692" 692 2.80434782608696 -1.22005832668911
"693" 693 2.90760869565217 -1.1167974571239
"694" 694 2.71195652173913 -1.31244963103694
"695" 695 2.72826086956522 -1.29614528321085
"696" 696 2.79891304347826 -1.22549310929781
"697" 697 2.77173913043478 -1.25266702234129
"698" 698 2.75 -1.27440615277607
"699" 699 2.97282608695652 -1.05158006581955
"700" 700 3.14130434782609 -0.883101804949983
"701" 701 2.90760869565217 -1.1167974571239
"702" 702 2.75 -1.27440615277607
"703" 703 2.73369565217391 -1.29071050060216
"704" 704 2.90217391304348 -1.12223223973259
"705" 705 2.80978260869565 -1.21462354408042
"706" 706 2.66304347826087 -1.3613626745152
"707" 707 2.69565217391304 -1.32875397886303
"708" 708 2.94565217391304 -1.07875397886303
"709" 709 2.91847826086957 -1.1059278919065
"710" 710 2.76630434782609 -1.25810180494998
"711" 711 3.1195652173913 -0.904840935384766
"712" 712 2.85869565217391 -1.16571050060216
"713" 713 2.72826086956522 -1.29614528321085
"714" 714 2.85869565217391 -1.16571050060216
"715" 715 2.82608695652174 -1.19831919625433
"716" 716 2.77173913043478 -1.25266702234129
"717" 717 2.625 -1.39940615277607
"718" 718 2.96739130434783 -1.05701484842824
"719" 719 2.54891304347826 -1.47549310929781
"720" 720 2.78804347826087 -1.2363626745152
"721" 721 2.77717391304348 -1.24723223973259
"722" 722 3.01630434782609 -1.00810180494998
"723" 723 2.78804347826087 -1.2363626745152
"724" 724 2.85869565217391 -1.16571050060216
"725" 725 2.72826086956522 -1.29614528321085
"726" 726 3.10869565217391 -0.915710500602157
"727" 727 3.02717391304348 -0.997232239732592
"728" 728 2.77173913043478 -1.25266702234129
"729" 729 2.90760869565217 -1.1167974571239
"730" 730 2.72282608695652 -1.30158006581955
"731" 731 2.95652173913043 -1.06788441364564
"732" 732 2.78260869565217 -1.2417974571239
"733" 733 2.71195652173913 -1.31244963103694
"734" 734 2.96739130434783 -1.05701484842824
"735" 735 3.05434782608696 -0.970058326689113
"736" 736 2.94021739130435 -1.08418876147172
"737" 737 2.75 -1.27440615277607
"738" 738 2.80434782608696 -1.22005832668911
"739" 739 3.07065217391304 -0.953753978863026
"740" 740 2.93478260869565 -1.08962354408042
"741" 741 3.14130434782609 -0.883101804949983
"742" 742 3.04347826086957 -0.980927891906505
"743" 743 2.73369565217391 -1.29071050060216
"744" 744 2.67391304347826 -1.35049310929781
"745" 745 3.01086956521739 -1.01353658755868
"746" 746 2.75 -1.27440615277607
"747" 747 2.59782608695652 -1.42658006581955
"748" 748 2.93478260869565 -1.08962354408042
"749" 749 2.92934782608696 -1.09505832668911
"750" 750 2.73369565217391 -1.29071050060216
"751" 751 2.7445652173913 -1.27984093538477
"752" 752 2.72826086956522 -1.29614528321085
"753" 753 2.95652173913043 -1.06788441364564
"754" 754 2.98913043478261 -1.03527571799346
"755" 755 3.15217391304348 -0.872232239732592
"756" 756 3.01630434782609 -1.00810180494998
"757" 757 2.66847826086957 -1.3559278919065
"758" 758 3.04347826086957 -0.980927891906505
"759" 759 2.90217391304348 -1.12223223973259
"760" 760 2.83152173913043 -1.19288441364564
"761" 761 2.79347826086957 -1.2309278919065
"762" 762 2.92391304347826 -1.10049310929781
"763" 763 2.83152173913043 -1.19288441364564
"764" 764 2.90760869565217 -1.1167974571239
"765" 765 2.79347826086957 -1.2309278919065
"766" 766 3.16304347826087 -0.8613626745152
"767" 767 2.73913043478261 -1.28527571799346
"768" 768 2.66847826086957 -1.3559278919065
"769" 769 2.8695652173913 -1.15484093538477
"770" 770 2.82608695652174 -1.19831919625433
"771" 771 2.72826086956522 -1.29614528321085
"772" 772 3.04347826086957 -0.980927891906505
"773" 773 2.89673913043478 -1.12766702234129
"774" 774 2.97826086956522 -1.04614528321085
"775" 775 2.90217391304348 -1.12223223973259
"776" 776 2.78804347826087 -1.2363626745152
"777" 777 2.78260869565217 -1.2417974571239
"778" 778 2.70652173913043 -1.31788441364564
"779" 779 2.73913043478261 -1.28527571799346
"780" 780 2.82608695652174 -1.19831919625433
"781" 781 3.02173913043478 -1.00266702234129
"782" 782 2.77717391304348 -1.24723223973259
"783" 783 2.98913043478261 -1.03527571799346
"784" 784 2.95652173913043 -1.06788441364564
"785" 785 2.95108695652174 -1.07331919625433
"786" 786 2.95652173913043 -1.06788441364564
"787" 787 2.95108695652174 -1.07331919625433
"788" 788 2.64673913043478 -1.37766702234129
"789" 789 2.75 -1.27440615277607
"790" 790 2.82065217391304 -1.20375397886303
"791" 791 2.96195652173913 -1.06244963103694
"792" 792 2.97826086956522 -1.04614528321085
"793" 793 2.94565217391304 -1.07875397886303
"794" 794 2.81521739130435 -1.20918876147172
"795" 795 2.81521739130435 -1.20918876147172
"796" 796 2.91847826086957 -1.1059278919065
"797" 797 3.01086956521739 -1.01353658755868
"798" 798 2.8695652173913 -1.15484093538477
"799" 799 2.96739130434783 -1.05701484842824
"800" 800 2.77173913043478 -1.25266702234129
"801" 801 2.92934782608696 -1.09505832668911
"802" 802 2.81521739130435 -1.20918876147172
"803" 803 2.70652173913043 -1.31788441364564
"804" 804 2.79891304347826 -1.22549310929781
"805" 805 2.78260869565217 -1.2417974571239
"806" 806 2.70652173913043 -1.31788441364564
"807" 807 2.89130434782609 -1.13310180494998
"808" 808 2.89673913043478 -1.12766702234129
"809" 809 2.97826086956522 -1.04614528321085
"810" 810 2.88586956521739 -1.13853658755868
"811" 811 2.85326086956522 -1.17114528321085
"812" 812 2.875 -1.14940615277607
"813" 813 2.7445652173913 -1.27984093538477
"814" 814 2.98369565217391 -1.04071050060216
"815" 815 2.92934782608696 -1.09505832668911
"816" 816 2.78804347826087 -1.2363626745152
"817" 817 2.67391304347826 -1.35049310929781
"818" 818 2.76630434782609 -1.25810180494998
"819" 819 2.85869565217391 -1.16571050060216
"820" 820 2.95652173913043 -1.06788441364564
"821" 821 2.89130434782609 -1.13310180494998
"822" 822 2.77717391304348 -1.24723223973259
"823" 823 2.89673913043478 -1.12766702234129
"824" 824 2.92934782608696 -1.09505832668911
"825" 825 2.89673913043478 -1.12766702234129
"826" 826 2.85869565217391 -1.16571050060216
"827" 827 2.79347826086957 -1.2309278919065
"828" 828 2.80434782608696 -1.22005832668911
"829" 829 2.70108695652174 -1.32331919625433
"830" 830 2.83695652173913 -1.18744963103694
"831" 831 2.65760869565217 -1.3667974571239
"832" 832 2.72282608695652 -1.30158006581955
"833" 833 2.90760869565217 -1.1167974571239
"834" 834 2.79347826086957 -1.2309278919065
"835" 835 2.85869565217391 -1.16571050060216
"836" 836 2.70652173913043 -1.31788441364564
"837" 837 3.17391304347826 -0.850493109297809
"838" 838 2.65217391304348 -1.37223223973259
"839" 839 2.79347826086957 -1.2309278919065
"840" 840 2.92934782608696 -1.09505832668911
"841" 841 2.78260869565217 -1.2417974571239
"842" 842 2.73369565217391 -1.29071050060216
"843" 843 2.55978260869565 -1.46462354408042
"844" 844 2.90760869565217 -1.1167974571239
"845" 845 2.76630434782609 -1.25810180494998
"846" 846 2.95108695652174 -1.07331919625433
"847" 847 2.92934782608696 -1.09505832668911
"848" 848 3.09239130434783 -0.932014848428244
"849" 849 2.63586956521739 -1.38853658755868
"850" 850 2.8804347826087 -1.14397137016737
"851" 851 2.875 -1.14940615277607
"852" 852 2.82608695652174 -1.19831919625433
"853" 853 2.83152173913043 -1.19288441364564
"854" 854 2.89130434782609 -1.13310180494998
"855" 855 2.98913043478261 -1.03527571799346
"856" 856 2.94565217391304 -1.07875397886303
"857" 857 3.09782608695652 -0.926580065819548
"858" 858 2.89130434782609 -1.13310180494998
"859" 859 2.79347826086957 -1.2309278919065
"860" 860 2.80434782608696 -1.22005832668911
"861" 861 3.05434782608696 -0.970058326689113
"862" 862 2.98369565217391 -1.04071050060216
"863" 863 2.82608695652174 -1.19831919625433
"864" 864 2.97282608695652 -1.05158006581955
"865" 865 3.08152173913043 -0.942884413645635
"866" 866 2.84782608695652 -1.17658006581955
"867" 867 2.46195652173913 -1.56244963103694
"868" 868 2.78260869565217 -1.2417974571239
"869" 869 2.88586956521739 -1.13853658755868
"870" 870 2.85869565217391 -1.16571050060216
"871" 871 2.79347826086957 -1.2309278919065
"872" 872 2.84782608695652 -1.17658006581955
"873" 873 2.90760869565217 -1.1167974571239
"874" 874 2.8695652173913 -1.15484093538477
"875" 875 2.96195652173913 -1.06244963103694
"876" 876 3.05978260869565 -0.964623544080418
"877" 877 2.97826086956522 -1.04614528321085
"878" 878 2.92391304347826 -1.10049310929781
"879" 879 2.57065217391304 -1.45375397886303
"880" 880 2.67391304347826 -1.35049310929781
"881" 881 2.72282608695652 -1.30158006581955
"882" 882 2.93478260869565 -1.08962354408042
"883" 883 2.91847826086957 -1.1059278919065
"884" 884 2.95108695652174 -1.07331919625433
"885" 885 2.80978260869565 -1.21462354408042
"886" 886 2.81521739130435 -1.20918876147172
"887" 887 2.73913043478261 -1.28527571799346
"888" 888 2.96195652173913 -1.06244963103694
"889" 889 3.07065217391304 -0.953753978863026
"890" 890 2.93478260869565 -1.08962354408042
"891" 891 2.83695652173913 -1.18744963103694
"892" 892 2.92391304347826 -1.10049310929781
"893" 893 2.8695652173913 -1.15484093538477
"894" 894 2.80434782608696 -1.22005832668911
"895" 895 2.67934782608696 -1.34505832668911
"896" 896 2.77717391304348 -1.24723223973259
"897" 897 2.875 -1.14940615277607
"898" 898 2.66304347826087 -1.3613626745152
"899" 899 2.9945652173913 -1.02984093538477
"900" 900 2.78260869565217 -1.2417974571239
"901" 901 2.97826086956522 -1.04614528321085
"902" 902 2.98369565217391 -1.04071050060216
"903" 903 2.66304347826087 -1.3613626745152
"904" 904 3.08695652173913 -0.93744963103694
"905" 905 2.85869565217391 -1.16571050060216
"906" 906 2.82608695652174 -1.19831919625433
"907" 907 2.94021739130435 -1.08418876147172
"908" 908 3.14673913043478 -0.877667022341287
"909" 909 3.07065217391304 -0.953753978863026
"910" 910 2.88586956521739 -1.13853658755868
"911" 911 2.85326086956522 -1.17114528321085
"912" 912 2.89673913043478 -1.12766702234129
"913" 913 2.69565217391304 -1.32875397886303
"914" 914 2.93478260869565 -1.08962354408042
"915" 915 2.90760869565217 -1.1167974571239
"916" 916 2.875 -1.14940615277607
"917" 917 2.77173913043478 -1.25266702234129
"918" 918 2.92391304347826 -1.10049310929781
"919" 919 2.875 -1.14940615277607
"920" 920 2.75 -1.27440615277607
"921" 921 2.89130434782609 -1.13310180494998
"922" 922 2.94021739130435 -1.08418876147172
"923" 923 2.73369565217391 -1.29071050060216
"924" 924 2.78804347826087 -1.2363626745152
"925" 925 2.81521739130435 -1.20918876147172
"926" 926 2.85869565217391 -1.16571050060216
"927" 927 2.78260869565217 -1.2417974571239
"928" 928 2.85869565217391 -1.16571050060216
"929" 929 2.83152173913043 -1.19288441364564
"930" 930 2.84782608695652 -1.17658006581955
"931" 931 2.82608695652174 -1.19831919625433
"932" 932 2.69565217391304 -1.32875397886303
"933" 933 2.81521739130435 -1.20918876147172
"934" 934 2.79891304347826 -1.22549310929781
"935" 935 3.03260869565217 -0.991797457123896
"936" 936 2.9945652173913 -1.02984093538477
"937" 937 2.98913043478261 -1.03527571799346
"938" 938 2.8804347826087 -1.14397137016737
"939" 939 2.84239130434783 -1.18201484842824
"940" 940 2.67934782608696 -1.34505832668911
"941" 941 2.79891304347826 -1.22549310929781
"942" 942 2.96739130434783 -1.05701484842824
"943" 943 2.76086956521739 -1.26353658755868
"944" 944 2.82608695652174 -1.19831919625433
"945" 945 2.82065217391304 -1.20375397886303
"946" 946 2.85326086956522 -1.17114528321085
"947" 947 2.9945652173913 -1.02984093538477
"948" 948 2.67391304347826 -1.35049310929781
"949" 949 2.82608695652174 -1.19831919625433
"950" 950 3.14673913043478 -0.877667022341287
"951" 951 2.76086956521739 -1.26353658755868
"952" 952 2.93478260869565 -1.08962354408042
"953" 953 2.82065217391304 -1.20375397886303
"954" 954 2.77173913043478 -1.25266702234129
"955" 955 2.80978260869565 -1.21462354408042
"956" 956 2.58695652173913 -1.43744963103694
"957" 957 3.01630434782609 -1.00810180494998
"958" 958 2.79891304347826 -1.22549310929781
"959" 959 3.13586956521739 -0.888536587558679
"960" 960 2.89130434782609 -1.13310180494998
"961" 961 2.85326086956522 -1.17114528321085
"962" 962 2.97826086956522 -1.04614528321085
"963" 963 2.77173913043478 -1.25266702234129
"964" 964 2.80434782608696 -1.22005832668911
"965" 965 2.7445652173913 -1.27984093538477
"966" 966 3.17934782608696 -0.845058326689113
"967" 967 2.78260869565217 -1.2417974571239
"968" 968 2.91847826086957 -1.1059278919065
"969" 969 2.79347826086957 -1.2309278919065
"970" 970 2.94565217391304 -1.07875397886303
"971" 971 2.84782608695652 -1.17658006581955
"972" 972 2.88586956521739 -1.13853658755868
"973" 973 2.77173913043478 -1.25266702234129
"974" 974 2.92934782608696 -1.09505832668911
"975" 975 2.96195652173913 -1.06244963103694
"976" 976 2.94021739130435 -1.08418876147172
"977" 977 3.03260869565217 -0.991797457123896
"978" 978 3.04891304347826 -0.975493109297809
"979" 979 2.83695652173913 -1.18744963103694
"980" 980 3.07608695652174 -0.948319196254331
"981" 981 2.73913043478261 -1.28527571799346
"982" 982 2.76086956521739 -1.26353658755868
"983" 983 2.78260869565217 -1.2417974571239
"984" 984 2.8804347826087 -1.14397137016737
"985" 985 2.44565217391304 -1.57875397886303
"986" 986 2.59239130434783 -1.43201484842824
"987" 987 2.68478260869565 -1.33962354408042
"988" 988 2.84239130434783 -1.18201484842824
"989" 989 2.96739130434783 -1.05701484842824
"990" 990 2.73913043478261 -1.28527571799346
"991" 991 2.80978260869565 -1.21462354408042
"992" 992 2.78260869565217 -1.2417974571239
"993" 993 2.88586956521739 -1.13853658755868
"994" 994 2.97826086956522 -1.04614528321085
"995" 995 3.14673913043478 -0.877667022341287
"996" 996 2.79891304347826 -1.22549310929781
"997" 997 2.82065217391304 -1.20375397886303
"998" 998 2.85869565217391 -1.16571050060216
"999" 999 2.95652173913043 -1.06788441364564
"1000" 1000 2.65217391304348 -1.37223223973259
"1001" 1001 3.05434782608696 -0.970058326689113
"1002" 1002 3.05434782608696 -0.970058326689113
"1003" 1003 3.04347826086957 -0.980927891906505
"1004" 1004 2.625 -1.39940615277607
"1005" 1005 2.85869565217391 -1.16571050060216
"1006" 1006 2.94565217391304 -1.07875397886303
"1007" 1007 3.0054347826087 -1.01897137016737
"1008" 1008 3.04347826086957 -0.980927891906505
"1009" 1009 2.78260869565217 -1.2417974571239
"1010" 1010 2.90760869565217 -1.1167974571239
"1011" 1011 2.91304347826087 -1.1113626745152
"1012" 1012 3.09239130434783 -0.932014848428244
"1013" 1013 2.78804347826087 -1.2363626745152
"1014" 1014 2.73913043478261 -1.28527571799346
"1015" 1015 2.97826086956522 -1.04614528321085
"1016" 1016 3.02717391304348 -0.997232239732592
"1017" 1017 2.90217391304348 -1.12223223973259
"1018" 1018 2.90217391304348 -1.12223223973259
