"simID" "estD" "error"
"610" 610 2.30188679245283 -1.72251936032324
"611" 611 2.22169811320755 -1.80270803956852
"612" 612 2.38207547169811 -1.64233068107796
"613" 613 2.5 -1.52440615277607
"614" 614 2.32547169811321 -1.69893445466286
"615" 615 2.34433962264151 -1.68006653013456
"616" 616 2.38207547169811 -1.64233068107796
"617" 617 2.29716981132075 -1.72723634145532
"618" 618 2.37264150943396 -1.65176464334211
"619" 619 2.41037735849057 -1.6140287942855
"620" 620 2.35849056603774 -1.66591558673833
"621" 621 2.52358490566038 -1.50082124711569
"622" 622 2.41981132075472 -1.60459483202135
"623" 623 2.56132075471698 -1.46308539805909
"624" 624 2.35849056603774 -1.66591558673833
"625" 625 2.34905660377358 -1.67534954900249
"626" 626 2.35849056603774 -1.66591558673833
"627" 627 2.32075471698113 -1.70365143579494
"628" 628 2.44339622641509 -1.58100992636098
"629" 629 2.41037735849057 -1.6140287942855
"630" 630 2.2877358490566 -1.73667030371947
"631" 631 2.36792452830189 -1.65648162447418
"632" 632 2.25943396226415 -1.76497219051192
"633" 633 2.4622641509434 -1.56214200183267
"634" 634 2.19339622641509 -1.83100992636098
"635" 635 2.55188679245283 -1.47251936032324
"636" 636 2.2877358490566 -1.73667030371947
"637" 637 2.2311320754717 -1.79327407730437
"638" 638 2.55188679245283 -1.47251936032324
"639" 639 2.4622641509434 -1.56214200183267
"640" 640 2.36320754716981 -1.66119860560626
"641" 641 2.49056603773585 -1.53384011504022
"642" 642 2.30188679245283 -1.72251936032324
"643" 643 2.2877358490566 -1.73667030371947
"644" 644 2.32075471698113 -1.70365143579494
"645" 645 2.41509433962264 -1.60931181315343
"646" 646 2.33490566037736 -1.68950049239871
"647" 647 2.56132075471698 -1.46308539805909
"648" 648 2.29716981132075 -1.72723634145532
"649" 649 2.42452830188679 -1.59987785088928
"650" 650 2.2877358490566 -1.73667030371947
"651" 651 2.2688679245283 -1.75553822824777
"652" 652 2.34433962264151 -1.68006653013456
"653" 653 2.25471698113208 -1.76968917164399
"654" 654 2.29245283018868 -1.73195332258739
"655" 655 2.2311320754717 -1.79327407730437
"656" 656 2.35377358490566 -1.67063256787041
"657" 657 2.47641509433962 -1.54799105843645
"658" 658 2.22641509433962 -1.79799105843645
"659" 659 2.22169811320755 -1.80270803956852
"660" 660 2.30188679245283 -1.72251936032324
"661" 661 2.50943396226415 -1.51497219051192
"662" 662 2.34433962264151 -1.68006653013456
"663" 663 2.35377358490566 -1.67063256787041
"664" 664 2.40566037735849 -1.61874577541758
"665" 665 2.25471698113208 -1.76968917164399
"666" 666 2.20754716981132 -1.81685898296475
"667" 667 2.25943396226415 -1.76497219051192
"668" 668 2.50943396226415 -1.51497219051192
"669" 669 2.33490566037736 -1.68950049239871
"670" 670 2.47169811320755 -1.55270803956852
"671" 671 2.40566037735849 -1.61874577541758
"672" 672 2.43396226415094 -1.59044388862513
"673" 673 2.24528301886792 -1.77912313390815
"674" 674 2.33962264150943 -1.68478351126664
"675" 675 2.38679245283019 -1.63761369994588
"676" 676 2.43867924528302 -1.58572690749305
"677" 677 2.33962264150943 -1.68478351126664
"678" 678 2.36320754716981 -1.66119860560626
"679" 679 2.4622641509434 -1.56214200183267
"680" 680 2.7122641509434 -1.31214200183267
"681" 681 2.45754716981132 -1.56685898296475
"682" 682 2.41981132075472 -1.60459483202135
"683" 683 2.40566037735849 -1.61874577541758
"684" 684 2.36320754716981 -1.66119860560626
"685" 685 2.43396226415094 -1.59044388862513
"686" 686 2.22169811320755 -1.80270803956852
"687" 687 2.46698113207547 -1.5574250207006
"688" 688 2.36320754716981 -1.66119860560626
"689" 689 2.42452830188679 -1.59987785088928
"690" 690 2.44339622641509 -1.58100992636098
"691" 691 2.40566037735849 -1.61874577541758
"692" 692 2.46698113207547 -1.5574250207006
"693" 693 2.43867924528302 -1.58572690749305
"694" 694 2.28301886792453 -1.74138728485154
"695" 695 2.29245283018868 -1.73195332258739
"696" 696 2.2311320754717 -1.79327407730437
"697" 697 2.41037735849057 -1.6140287942855
"698" 698 2.30660377358491 -1.71780237919116
"699" 699 2.50943396226415 -1.51497219051192
"700" 700 2.2688679245283 -1.75553822824777
"701" 701 2.39622641509434 -1.62817973768173
"702" 702 2.41981132075472 -1.60459483202135
"703" 703 2.34905660377358 -1.67534954900249
"704" 704 2.41981132075472 -1.60459483202135
"705" 705 2.43396226415094 -1.59044388862513
"706" 706 2.2877358490566 -1.73667030371947
"707" 707 2.33962264150943 -1.68478351126664
"708" 708 2.34905660377358 -1.67534954900249
"709" 709 2.15094339622642 -1.87346275654965
"710" 710 2.47169811320755 -1.55270803956852
"711" 711 2.32547169811321 -1.69893445466286
"712" 712 2.41981132075472 -1.60459483202135
"713" 713 2.34905660377358 -1.67534954900249
"714" 714 2.40094339622642 -1.62346275654965
"715" 715 2.36792452830189 -1.65648162447418
"716" 716 2.30660377358491 -1.71780237919116
"717" 717 2.39150943396226 -1.63289671881381
"718" 718 2.48584905660377 -1.5385570961723
"719" 719 2.45283018867925 -1.57157596409682
"720" 720 2.35849056603774 -1.66591558673833
"721" 721 2.46698113207547 -1.5574250207006
"722" 722 2.37264150943396 -1.65176464334211
"723" 723 2.2688679245283 -1.75553822824777
"724" 724 2.35377358490566 -1.67063256787041
"725" 725 2.43396226415094 -1.59044388862513
"726" 726 2.42452830188679 -1.59987785088928
"727" 727 2.42924528301887 -1.5951608697572
"728" 728 2.5377358490566 -1.48667030371947
"729" 729 2.37264150943396 -1.65176464334211
"730" 730 2.27830188679245 -1.74610426598362
"731" 731 2.44811320754717 -1.5762929452289
"732" 732 2.51415094339623 -1.51025520937984
"733" 733 2.43867924528302 -1.58572690749305
"734" 734 2.23584905660377 -1.7885570961723
"735" 735 2.36792452830189 -1.65648162447418
"736" 736 2.26415094339623 -1.76025520937984
"737" 737 2.41981132075472 -1.60459483202135
"738" 738 2.41037735849057 -1.6140287942855
"739" 739 2.26415094339623 -1.76025520937984
"740" 740 2.32075471698113 -1.70365143579494
"741" 741 2.43867924528302 -1.58572690749305
"742" 742 2.41981132075472 -1.60459483202135
"743" 743 2.44339622641509 -1.58100992636098
"744" 744 2.44811320754717 -1.5762929452289
"745" 745 2.32547169811321 -1.69893445466286
"746" 746 2.24056603773585 -1.78384011504022
"747" 747 2.26415094339623 -1.76025520937984
"748" 748 2.26415094339623 -1.76025520937984
"749" 749 2.55660377358491 -1.46780237919116
"750" 750 2.20283018867925 -1.82157596409682
"751" 751 2.29716981132075 -1.72723634145532
"752" 752 2.23584905660377 -1.7885570961723
"753" 753 2.23584905660377 -1.7885570961723
"754" 754 2.56603773584906 -1.45836841692701
"755" 755 2.33490566037736 -1.68950049239871
"756" 756 2.43867924528302 -1.58572690749305
"757" 757 2.37735849056604 -1.64704766221003
"758" 758 2.52358490566038 -1.50082124711569
"759" 759 2.23584905660377 -1.7885570961723
"760" 760 2.44339622641509 -1.58100992636098
"761" 761 2.36320754716981 -1.66119860560626
"762" 762 2.31132075471698 -1.71308539805909
"763" 763 2.58962264150943 -1.43478351126664
"764" 764 2.41037735849057 -1.6140287942855
"765" 765 2.34433962264151 -1.68006653013456
"766" 766 2.19339622641509 -1.83100992636098
"767" 767 2.44811320754717 -1.5762929452289
"768" 768 2.27358490566038 -1.75082124711569
"769" 769 2.30188679245283 -1.72251936032324
"770" 770 2.37735849056604 -1.64704766221003
"771" 771 2.41509433962264 -1.60931181315343
"772" 772 2.33018867924528 -1.69421747353079
"773" 773 2.34433962264151 -1.68006653013456
"774" 774 2.57075471698113 -1.45365143579494
"775" 775 2.49056603773585 -1.53384011504022
"776" 776 2.55188679245283 -1.47251936032324
"777" 777 2.42452830188679 -1.59987785088928
"778" 778 2.42924528301887 -1.5951608697572
"779" 779 2.40094339622642 -1.62346275654965
"780" 780 2.33490566037736 -1.68950049239871
"781" 781 2.70283018867925 -1.32157596409682
"782" 782 2.38207547169811 -1.64233068107796
"783" 783 2.25 -1.77440615277607
"784" 784 2.42924528301887 -1.5951608697572
"785" 785 2.25471698113208 -1.76968917164399
"786" 786 2.39150943396226 -1.63289671881381
"787" 787 2.2311320754717 -1.79327407730437
"788" 788 2.27358490566038 -1.75082124711569
"789" 789 2.43396226415094 -1.59044388862513
"790" 790 2.45283018867925 -1.57157596409682
"791" 791 2.41037735849057 -1.6140287942855
"792" 792 2.14622641509434 -1.87817973768173
"793" 793 2.2122641509434 -1.81214200183267
"794" 794 2.34905660377358 -1.67534954900249
"795" 795 2.32075471698113 -1.70365143579494
"796" 796 2.35377358490566 -1.67063256787041
"797" 797 2.49528301886792 -1.52912313390815
"798" 798 2.39622641509434 -1.62817973768173
"799" 799 2.29245283018868 -1.73195332258739
"800" 800 2.18867924528302 -1.83572690749305
"801" 801 2.51415094339623 -1.51025520937984
"802" 802 2.4811320754717 -1.54327407730437
"803" 803 2.35377358490566 -1.67063256787041
"804" 804 2.33962264150943 -1.68478351126664
"805" 805 2.19811320754717 -1.8262929452289
"806" 806 2.35377358490566 -1.67063256787041
"807" 807 2.39622641509434 -1.62817973768173
"808" 808 2.32075471698113 -1.70365143579494
"809" 809 2.29245283018868 -1.73195332258739
"810" 810 2.36792452830189 -1.65648162447418
"811" 811 2.41037735849057 -1.6140287942855
"812" 812 2.36320754716981 -1.66119860560626
"813" 813 2.30660377358491 -1.71780237919116
"814" 814 2.36792452830189 -1.65648162447418
"815" 815 2.4622641509434 -1.56214200183267
"816" 816 2.45283018867925 -1.57157596409682
"817" 817 2.33490566037736 -1.68950049239871
"818" 818 2.37735849056604 -1.64704766221003
"819" 819 2.49056603773585 -1.53384011504022
"820" 820 2.45754716981132 -1.56685898296475
"821" 821 2.41509433962264 -1.60931181315343
"822" 822 2.25471698113208 -1.76968917164399
"823" 823 2.58490566037736 -1.43950049239871
"824" 824 2.34433962264151 -1.68006653013456
"825" 825 2.41509433962264 -1.60931181315343
"826" 826 2.37735849056604 -1.64704766221003
"827" 827 2.2311320754717 -1.79327407730437
"828" 828 2.47169811320755 -1.55270803956852
"829" 829 2.22169811320755 -1.80270803956852
"830" 830 2.41037735849057 -1.6140287942855
"831" 831 2.19811320754717 -1.8262929452289
"832" 832 2.60849056603774 -1.41591558673833
"833" 833 2.32547169811321 -1.69893445466286
"834" 834 2.40566037735849 -1.61874577541758
"835" 835 2.33490566037736 -1.68950049239871
"836" 836 2.30660377358491 -1.71780237919116
"837" 837 2.39622641509434 -1.62817973768173
"838" 838 2.29245283018868 -1.73195332258739
"839" 839 2.42924528301887 -1.5951608697572
"840" 840 2.30660377358491 -1.71780237919116
"841" 841 2.41509433962264 -1.60931181315343
"842" 842 2.41981132075472 -1.60459483202135
"843" 843 2.25 -1.77440615277607
"844" 844 2.38207547169811 -1.64233068107796
"845" 845 2.25 -1.77440615277607
"846" 846 2.60849056603774 -1.41591558673833
"847" 847 2.34905660377358 -1.67534954900249
"848" 848 2.36320754716981 -1.66119860560626
"849" 849 2.23584905660377 -1.7885570961723
"850" 850 2.41037735849057 -1.6140287942855
"851" 851 2.5 -1.52440615277607
"852" 852 2.31132075471698 -1.71308539805909
"853" 853 2.43867924528302 -1.58572690749305
"854" 854 2.31132075471698 -1.71308539805909
"855" 855 2.25943396226415 -1.76497219051192
"856" 856 2.40566037735849 -1.61874577541758
"857" 857 2.44339622641509 -1.58100992636098
"858" 858 2.16981132075472 -1.85459483202135
"859" 859 2.34433962264151 -1.68006653013456
"860" 860 2.39622641509434 -1.62817973768173
"861" 861 2.35377358490566 -1.67063256787041
"862" 862 2.34433962264151 -1.68006653013456
"863" 863 2.29716981132075 -1.72723634145532
"864" 864 2.58490566037736 -1.43950049239871
"865" 865 2.36320754716981 -1.66119860560626
"866" 866 2.38679245283019 -1.63761369994588
"867" 867 2.56603773584906 -1.45836841692701
"868" 868 2.41981132075472 -1.60459483202135
"869" 869 2.29716981132075 -1.72723634145532
"870" 870 2.34905660377358 -1.67534954900249
"871" 871 2.54245283018868 -1.48195332258739
"872" 872 2.18396226415094 -1.84044388862513
"873" 873 2.33490566037736 -1.68950049239871
"874" 874 2.5 -1.52440615277607
"875" 875 2.23584905660377 -1.7885570961723
"876" 876 2.33018867924528 -1.69421747353079
"877" 877 2.52830188679245 -1.49610426598362
"878" 878 2.51415094339623 -1.51025520937984
"879" 879 2.30660377358491 -1.71780237919116
"880" 880 2.5377358490566 -1.48667030371947
"881" 881 2.33490566037736 -1.68950049239871
"882" 882 2.45754716981132 -1.56685898296475
"883" 883 2.33490566037736 -1.68950049239871
"884" 884 2.2311320754717 -1.79327407730437
"885" 885 2.33490566037736 -1.68950049239871
"886" 886 2.42452830188679 -1.59987785088928
"887" 887 2.56132075471698 -1.46308539805909
"888" 888 2.2688679245283 -1.75553822824777
"889" 889 2.47641509433962 -1.54799105843645
"890" 890 2.37735849056604 -1.64704766221003
"891" 891 2.47641509433962 -1.54799105843645
"892" 892 2.49528301886792 -1.52912313390815
"893" 893 2.39622641509434 -1.62817973768173
"894" 894 2.35849056603774 -1.66591558673833
"895" 895 2.25471698113208 -1.76968917164399
"896" 896 2.28301886792453 -1.74138728485154
"897" 897 2.25471698113208 -1.76968917164399
"898" 898 2.34905660377358 -1.67534954900249
"899" 899 2.32547169811321 -1.69893445466286
"900" 900 2.57075471698113 -1.45365143579494
"901" 901 2.33018867924528 -1.69421747353079
"902" 902 2.50471698113208 -1.51968917164399
"903" 903 2.37264150943396 -1.65176464334211
"904" 904 2.21698113207547 -1.8074250207006
"905" 905 2.25 -1.77440615277607
"906" 906 2.32547169811321 -1.69893445466286
"907" 907 2.34905660377358 -1.67534954900249
"908" 908 2.32547169811321 -1.69893445466286
"909" 909 2.30188679245283 -1.72251936032324
"910" 910 2.4622641509434 -1.56214200183267
"911" 911 2.2688679245283 -1.75553822824777
"912" 912 2.34433962264151 -1.68006653013456
"913" 913 2.16037735849057 -1.8640287942855
"914" 914 2.15566037735849 -1.86874577541758
"915" 915 2.17924528301887 -1.8451608697572
"916" 916 2.24056603773585 -1.78384011504022
"917" 917 2.30660377358491 -1.71780237919116
"918" 918 2.21698113207547 -1.8074250207006
"919" 919 2.4622641509434 -1.56214200183267
"920" 920 2.2311320754717 -1.79327407730437
"921" 921 2.35377358490566 -1.67063256787041
"922" 922 2.37264150943396 -1.65176464334211
"923" 923 2.47641509433962 -1.54799105843645
"924" 924 2.22169811320755 -1.80270803956852
"925" 925 2.41509433962264 -1.60931181315343
"926" 926 2.37735849056604 -1.64704766221003
"927" 927 2.36792452830189 -1.65648162447418
"928" 928 2.2877358490566 -1.73667030371947
"929" 929 2.50943396226415 -1.51497219051192
"930" 930 2.30188679245283 -1.72251936032324
"931" 931 2.49528301886792 -1.52912313390815
"932" 932 2.2877358490566 -1.73667030371947
"933" 933 2.38679245283019 -1.63761369994588
"934" 934 2.47169811320755 -1.55270803956852
"935" 935 2.17452830188679 -1.84987785088928
"936" 936 2.42452830188679 -1.59987785088928
"937" 937 2.4811320754717 -1.54327407730437
"938" 938 2.43396226415094 -1.59044388862513
"939" 939 2.39622641509434 -1.62817973768173
"940" 940 2.29245283018868 -1.73195332258739
"941" 941 2.36320754716981 -1.66119860560626
"942" 942 2.41509433962264 -1.60931181315343
"943" 943 2.36792452830189 -1.65648162447418
"944" 944 2.18867924528302 -1.83572690749305
"945" 945 2.42924528301887 -1.5951608697572
"946" 946 2.58490566037736 -1.43950049239871
"947" 947 2.54245283018868 -1.48195332258739
"948" 948 2.10377358490566 -1.92063256787041
"949" 949 2.30660377358491 -1.71780237919116
"950" 950 2.40566037735849 -1.61874577541758
"951" 951 2.57075471698113 -1.45365143579494
"952" 952 2.29716981132075 -1.72723634145532
"953" 953 2.31132075471698 -1.71308539805909
"954" 954 2.37264150943396 -1.65176464334211
"955" 955 2.43867924528302 -1.58572690749305
"956" 956 2.36320754716981 -1.66119860560626
"957" 957 2.40566037735849 -1.61874577541758
"958" 958 2.31603773584906 -1.70836841692701
"959" 959 2.37735849056604 -1.64704766221003
"960" 960 2.32547169811321 -1.69893445466286
"961" 961 2.42924528301887 -1.5951608697572
"962" 962 2.5188679245283 -1.50553822824777
"963" 963 2.44339622641509 -1.58100992636098
"964" 964 2.2877358490566 -1.73667030371947
"965" 965 2.32547169811321 -1.69893445466286
"966" 966 2.41037735849057 -1.6140287942855
"967" 967 2.40094339622642 -1.62346275654965
"968" 968 2.35377358490566 -1.67063256787041
"969" 969 2.35849056603774 -1.66591558673833
"970" 970 2.23584905660377 -1.7885570961723
"971" 971 2.39150943396226 -1.63289671881381
"972" 972 2.30188679245283 -1.72251936032324
"973" 973 2.41509433962264 -1.60931181315343
"974" 974 2.30188679245283 -1.72251936032324
"975" 975 2.56132075471698 -1.46308539805909
"976" 976 2.49056603773585 -1.53384011504022
"977" 977 2.2877358490566 -1.73667030371947
"978" 978 2.51415094339623 -1.51025520937984
"979" 979 2.31603773584906 -1.70836841692701
"980" 980 2.41037735849057 -1.6140287942855
"981" 981 2.25471698113208 -1.76968917164399
"982" 982 2.32075471698113 -1.70365143579494
"983" 983 2.38679245283019 -1.63761369994588
"984" 984 2.28301886792453 -1.74138728485154
"985" 985 2.43867924528302 -1.58572690749305
"986" 986 2.38207547169811 -1.64233068107796
"987" 987 2.22641509433962 -1.79799105843645
"988" 988 2.2688679245283 -1.75553822824777
"989" 989 2.33018867924528 -1.69421747353079
"990" 990 2.29716981132075 -1.72723634145532
"991" 991 2.31603773584906 -1.70836841692701
"992" 992 2.42924528301887 -1.5951608697572
"993" 993 2.15566037735849 -1.86874577541758
"994" 994 2.52830188679245 -1.49610426598362
"995" 995 2.37264150943396 -1.65176464334211
"996" 996 2.38207547169811 -1.64233068107796
"997" 997 2.37735849056604 -1.64704766221003
"998" 998 2.37735849056604 -1.64704766221003
"999" 999 2.33962264150943 -1.68478351126664
"1000" 1000 2.56603773584906 -1.45836841692701
"1001" 1001 2.25943396226415 -1.76497219051192
"1002" 1002 2.26415094339623 -1.76025520937984
"1003" 1003 2.42924528301887 -1.5951608697572
"1004" 1004 2.35849056603774 -1.66591558673833
"1005" 1005 2.40094339622642 -1.62346275654965
"1006" 1006 2.26415094339623 -1.76025520937984
"1007" 1007 2.43867924528302 -1.58572690749305
"1008" 1008 2.29716981132075 -1.72723634145532
"1009" 1009 2.38207547169811 -1.64233068107796
"1010" 1010 2.47641509433962 -1.54799105843645
"1011" 1011 2.34905660377358 -1.67534954900249
"1012" 1012 2.39150943396226 -1.63289671881381
"1013" 1013 2.36792452830189 -1.65648162447418
