"simID" "estD" "error"
"616" 616 4.04807692307692 0.0236707703008534
"617" 617 3.55769230769231 -0.466713845083762
"618" 618 4.16346153846154 0.139055385685468
"619" 619 3.67307692307692 -0.351329229699147
"620" 620 3.89423076923077 -0.130175383545301
"621" 621 3.5 -0.52440615277607
"622" 622 3.81730769230769 -0.207098460468377
"623" 623 3.625 -0.39940615277607
"624" 624 3.64423076923077 -0.380175383545301
"625" 625 3.625 -0.39940615277607
"626" 626 3.93269230769231 -0.0917138450837625
"627" 627 4.04807692307692 0.0236707703008534
"628" 628 4.06730769230769 0.0429015395316226
"629" 629 4.02884615384615 0.00444000107008424
"630" 630 3.73076923076923 -0.293636922006839
"631" 631 3.55769230769231 -0.466713845083762
"632" 632 4.08653846153846 0.0621323087623917
"633" 633 3.72115384615385 -0.303252306622224
"634" 634 3.91346153846154 -0.110944614314532
"635" 635 3.67307692307692 -0.351329229699147
"636" 636 4.04807692307692 0.0236707703008534
"637" 637 4.02884615384615 0.00444000107008424
"638" 638 3.60576923076923 -0.418636922006839
"639" 639 3.42307692307692 -0.601329229699147
"640" 640 3.82692307692308 -0.197483075852993
"641" 641 3.75 -0.27440615277607
"642" 642 3.95192307692308 -0.0724830758529929
"643" 643 3.79807692307692 -0.226329229699147
"644" 644 3.68269230769231 -0.341713845083762
"645" 645 3.91346153846154 -0.110944614314532
"646" 646 3.88461538461538 -0.139790768160685
"647" 647 4 -0.0244061527760699
"648" 648 3.88461538461538 -0.139790768160685
"649" 649 4 -0.0244061527760699
"650" 650 4 -0.0244061527760699
"651" 651 3.92307692307692 -0.101329229699147
"652" 652 4.09615384615385 0.0717476933777759
"653" 653 3.67307692307692 -0.351329229699147
"654" 654 3.58653846153846 -0.437867691237608
"655" 655 4.14423076923077 0.119824616454699
"656" 656 3.75 -0.27440615277607
"657" 657 3.96153846153846 -0.0628676912376083
"658" 658 3.83653846153846 -0.187867691237608
"659" 659 3.89423076923077 -0.130175383545301
"660" 660 3.85576923076923 -0.168636922006839
"661" 661 4.05769230769231 0.0332861549162375
"662" 662 3.84615384615385 -0.178252306622224
"663" 663 4.25961538461539 0.235209231839315
"664" 664 3.92307692307692 -0.101329229699147
"665" 665 3.71153846153846 -0.312867691237608
"666" 666 3.57692307692308 -0.447483075852993
"667" 667 4.01923076923077 -0.00517538354530078
"668" 668 3.97115384615385 -0.0532523066222237
"669" 669 3.83653846153846 -0.187867691237608
"670" 670 3.75 -0.27440615277607
"671" 671 3.81730769230769 -0.207098460468377
"672" 672 3.875 -0.14940615277607
"673" 673 3.86538461538462 -0.159021537391455
"674" 674 3.69230769230769 -0.332098460468377
"675" 675 3.45192307692308 -0.572483075852993
"676" 676 4.00961538461539 -0.0147907681606849
"677" 677 3.92307692307692 -0.101329229699147
"678" 678 4.00961538461539 -0.0147907681606849
"679" 679 3.34615384615385 -0.678252306622224
"680" 680 3.55769230769231 -0.466713845083762
"681" 681 3.92307692307692 -0.101329229699147
"682" 682 3.86538461538462 -0.159021537391455
"683" 683 3.91346153846154 -0.110944614314532
"684" 684 4.03846153846154 0.0140553856854684
"685" 685 4.125 0.10059384722393
"686" 686 3.89423076923077 -0.130175383545301
"687" 687 3.98076923076923 -0.0436369220068391
"688" 688 3.76923076923077 -0.255175383545301
"689" 689 3.46153846153846 -0.562867691237608
"690" 690 3.73076923076923 -0.293636922006839
"691" 691 3.82692307692308 -0.197483075852993
"692" 692 3.86538461538462 -0.159021537391455
"693" 693 4.13461538461539 0.110209231839315
"694" 694 3.94230769230769 -0.0820984604683774
"695" 695 3.63461538461538 -0.389790768160685
"696" 696 3.82692307692308 -0.197483075852993
"697" 697 3.98076923076923 -0.0436369220068391
"698" 698 3.90384615384615 -0.120559998929916
"699" 699 3.71153846153846 -0.312867691237608
"700" 700 3.43269230769231 -0.591713845083762
"701" 701 3.71153846153846 -0.312867691237608
"702" 702 3.85576923076923 -0.168636922006839
"703" 703 3.78846153846154 -0.235944614314532
"704" 704 3.94230769230769 -0.0820984604683774
"705" 705 3.60576923076923 -0.418636922006839
"706" 706 3.76923076923077 -0.255175383545301
"707" 707 3.75961538461538 -0.264790768160685
"708" 708 3.61538461538462 -0.409021537391455
"709" 709 3.875 -0.14940615277607
"710" 710 3.85576923076923 -0.168636922006839
"711" 711 3.78846153846154 -0.235944614314532
"712" 712 4.17307692307692 0.148670770300853
"713" 713 3.97115384615385 -0.0532523066222237
"714" 714 3.69230769230769 -0.332098460468377
"715" 715 3.99038461538462 -0.0340215373914545
"716" 716 3.91346153846154 -0.110944614314532
"717" 717 3.93269230769231 -0.0917138450837625
"718" 718 3.80769230769231 -0.216713845083762
"719" 719 3.82692307692308 -0.197483075852993
"720" 720 3.84615384615385 -0.178252306622224
"721" 721 3.63461538461538 -0.389790768160685
"722" 722 4 -0.0244061527760699
"723" 723 4.01923076923077 -0.00517538354530078
"724" 724 4.01923076923077 -0.00517538354530078
"725" 725 3.60576923076923 -0.418636922006839
"726" 726 3.95192307692308 -0.0724830758529929
"727" 727 3.98076923076923 -0.0436369220068391
"728" 728 3.86538461538462 -0.159021537391455
"729" 729 3.625 -0.39940615277607
"730" 730 3.48076923076923 -0.543636922006839
"731" 731 3.80769230769231 -0.216713845083762
"732" 732 4.02884615384615 0.00444000107008424
"733" 733 3.92307692307692 -0.101329229699147
"734" 734 3.98076923076923 -0.0436369220068391
"735" 735 3.61538461538462 -0.409021537391455
"736" 736 3.92307692307692 -0.101329229699147
"737" 737 3.99038461538462 -0.0340215373914545
"738" 738 3.75 -0.27440615277607
"739" 739 3.71153846153846 -0.312867691237608
"740" 740 3.90384615384615 -0.120559998929916
"741" 741 3.75961538461538 -0.264790768160685
"742" 742 4.15384615384615 0.129440001070084
"743" 743 4.04807692307692 0.0236707703008534
"744" 744 3.70192307692308 -0.322483075852993
"745" 745 3.83653846153846 -0.187867691237608
"746" 746 3.77884615384615 -0.245559998929916
"747" 747 3.83653846153846 -0.187867691237608
"748" 748 3.80769230769231 -0.216713845083762
"749" 749 3.81730769230769 -0.207098460468377
"750" 750 3.78846153846154 -0.235944614314532
"751" 751 3.93269230769231 -0.0917138450837625
"752" 752 4.05769230769231 0.0332861549162375
"753" 753 4.07692307692308 0.0525169241470067
"754" 754 3.63461538461538 -0.389790768160685
"755" 755 3.81730769230769 -0.207098460468377
"756" 756 4.01923076923077 -0.00517538354530078
"757" 757 3.50961538461538 -0.514790768160685
"758" 758 4.00961538461539 -0.0147907681606849
"759" 759 3.96153846153846 -0.0628676912376083
"760" 760 3.89423076923077 -0.130175383545301
"761" 761 3.95192307692308 -0.0724830758529929
"762" 762 3.70192307692308 -0.322483075852993
"763" 763 4.14423076923077 0.119824616454699
"764" 764 3.77884615384615 -0.245559998929916
"765" 765 3.99038461538462 -0.0340215373914545
"766" 766 4.07692307692308 0.0525169241470067
"767" 767 3.75 -0.27440615277607
"768" 768 3.69230769230769 -0.332098460468377
"769" 769 3.68269230769231 -0.341713845083762
"770" 770 3.77884615384615 -0.245559998929916
"771" 771 3.92307692307692 -0.101329229699147
"772" 772 3.53846153846154 -0.485944614314532
"773" 773 4.32692307692308 0.302516924147007
"774" 774 3.90384615384615 -0.120559998929916
"775" 775 4.16346153846154 0.139055385685468
"776" 776 3.98076923076923 -0.0436369220068391
"777" 777 4.10576923076923 0.0813630779931609
"778" 778 3.71153846153846 -0.312867691237608
"779" 779 3.83653846153846 -0.187867691237608
"780" 780 3.625 -0.39940615277607
"781" 781 4.06730769230769 0.0429015395316226
"782" 782 3.88461538461538 -0.139790768160685
"783" 783 3.95192307692308 -0.0724830758529929
"784" 784 4 -0.0244061527760699
"785" 785 4.32692307692308 0.302516924147007
"786" 786 3.83653846153846 -0.187867691237608
"787" 787 3.67307692307692 -0.351329229699147
"788" 788 3.86538461538462 -0.159021537391455
"789" 789 3.32692307692308 -0.697483075852993
"790" 790 3.93269230769231 -0.0917138450837625
"791" 791 3.78846153846154 -0.235944614314532
"792" 792 3.80769230769231 -0.216713845083762
"793" 793 4.10576923076923 0.0813630779931609
"794" 794 3.57692307692308 -0.447483075852993
"795" 795 4.04807692307692 0.0236707703008534
"796" 796 3.74038461538462 -0.284021537391455
"797" 797 3.78846153846154 -0.235944614314532
"798" 798 4.43269230769231 0.408286154916238
"799" 799 3.90384615384615 -0.120559998929916
"800" 800 4.05769230769231 0.0332861549162375
"801" 801 4.02884615384615 0.00444000107008424
"802" 802 3.77884615384615 -0.245559998929916
"803" 803 4 -0.0244061527760699
"804" 804 4.03846153846154 0.0140553856854684
"805" 805 3.85576923076923 -0.168636922006839
"806" 806 3.75961538461538 -0.264790768160685
"807" 807 4.09615384615385 0.0717476933777759
"808" 808 4.11538461538461 0.090978462608545
"809" 809 3.81730769230769 -0.207098460468377
"810" 810 3.94230769230769 -0.0820984604683774
"811" 811 4.14423076923077 0.119824616454699
"812" 812 3.75961538461538 -0.264790768160685
"813" 813 4.01923076923077 -0.00517538354530078
"814" 814 3.70192307692308 -0.322483075852993
"815" 815 3.94230769230769 -0.0820984604683774
"816" 816 3.93269230769231 -0.0917138450837625
"817" 817 3.76923076923077 -0.255175383545301
"818" 818 3.81730769230769 -0.207098460468377
"819" 819 3.95192307692308 -0.0724830758529929
"820" 820 4 -0.0244061527760699
"821" 821 3.90384615384615 -0.120559998929916
"822" 822 4.05769230769231 0.0332861549162375
"823" 823 3.55769230769231 -0.466713845083762
"824" 824 3.90384615384615 -0.120559998929916
"825" 825 3.77884615384615 -0.245559998929916
"826" 826 3.75961538461538 -0.264790768160685
"827" 827 4.18269230769231 0.158286154916238
"828" 828 4.18269230769231 0.158286154916238
"829" 829 3.84615384615385 -0.178252306622224
"830" 830 3.69230769230769 -0.332098460468377
"831" 831 3.44230769230769 -0.582098460468377
"832" 832 3.66346153846154 -0.360944614314532
"833" 833 3.85576923076923 -0.168636922006839
"834" 834 4.00961538461539 -0.0147907681606849
"835" 835 3.875 -0.14940615277607
"836" 836 3.47115384615385 -0.553252306622224
"837" 837 4.21153846153846 0.187132308762392
"838" 838 4.03846153846154 0.0140553856854684
"839" 839 3.625 -0.39940615277607
"840" 840 3.83653846153846 -0.187867691237608
"841" 841 3.94230769230769 -0.0820984604683774
"842" 842 3.74038461538462 -0.284021537391455
"843" 843 3.93269230769231 -0.0917138450837625
"844" 844 4.125 0.10059384722393
"845" 845 3.80769230769231 -0.216713845083762
"846" 846 4.23076923076923 0.206363077993161
"847" 847 3.68269230769231 -0.341713845083762
"848" 848 3.83653846153846 -0.187867691237608
"849" 849 3.94230769230769 -0.0820984604683774
"850" 850 3.98076923076923 -0.0436369220068391
"851" 851 4.02884615384615 0.00444000107008424
"852" 852 3.75961538461538 -0.264790768160685
"853" 853 4.05769230769231 0.0332861549162375
"854" 854 4.14423076923077 0.119824616454699
"855" 855 3.83653846153846 -0.187867691237608
"856" 856 3.80769230769231 -0.216713845083762
"857" 857 3.39423076923077 -0.630175383545301
"858" 858 3.97115384615385 -0.0532523066222237
"859" 859 3.73076923076923 -0.293636922006839
"860" 860 3.94230769230769 -0.0820984604683774
"861" 861 3.96153846153846 -0.0628676912376083
"862" 862 4.17307692307692 0.148670770300853
"863" 863 3.875 -0.14940615277607
"864" 864 3.73076923076923 -0.293636922006839
"865" 865 3.99038461538462 -0.0340215373914545
"866" 866 3.76923076923077 -0.255175383545301
"867" 867 3.29807692307692 -0.726329229699147
"868" 868 3.77884615384615 -0.245559998929916
"869" 869 3.81730769230769 -0.207098460468377
"870" 870 3.91346153846154 -0.110944614314532
"871" 871 3.83653846153846 -0.187867691237608
"872" 872 3.81730769230769 -0.207098460468377
"873" 873 3.71153846153846 -0.312867691237608
"874" 874 4.01923076923077 -0.00517538354530078
"875" 875 3.78846153846154 -0.235944614314532
"876" 876 3.96153846153846 -0.0628676912376083
"877" 877 4.02884615384615 0.00444000107008424
"878" 878 3.70192307692308 -0.322483075852993
"879" 879 3.28846153846154 -0.735944614314532
"880" 880 3.89423076923077 -0.130175383545301
"881" 881 3.99038461538462 -0.0340215373914545
"882" 882 3.76923076923077 -0.255175383545301
"883" 883 4.13461538461539 0.110209231839315
"884" 884 3.80769230769231 -0.216713845083762
"885" 885 3.76923076923077 -0.255175383545301
"886" 886 3.80769230769231 -0.216713845083762
"887" 887 3.54807692307692 -0.476329229699147
"888" 888 3.76923076923077 -0.255175383545301
"889" 889 3.99038461538462 -0.0340215373914545
"890" 890 4.07692307692308 0.0525169241470067
"891" 891 3.66346153846154 -0.360944614314532
"892" 892 3.84615384615385 -0.178252306622224
"893" 893 3.50961538461538 -0.514790768160685
"894" 894 4.21153846153846 0.187132308762392
"895" 895 3.85576923076923 -0.168636922006839
"896" 896 3.625 -0.39940615277607
"897" 897 3.50961538461538 -0.514790768160685
"898" 898 3.23076923076923 -0.793636922006839
"899" 899 3.81730769230769 -0.207098460468377
"900" 900 3.90384615384615 -0.120559998929916
"901" 901 3.90384615384615 -0.120559998929916
"902" 902 4.21153846153846 0.187132308762392
"903" 903 4.28846153846154 0.264055385685468
"904" 904 3.64423076923077 -0.380175383545301
"905" 905 3.64423076923077 -0.380175383545301
"906" 906 4.13461538461539 0.110209231839315
"907" 907 3.66346153846154 -0.360944614314532
"908" 908 3.94230769230769 -0.0820984604683774
"909" 909 4.05769230769231 0.0332861549162375
"910" 910 3.875 -0.14940615277607
"911" 911 3.97115384615385 -0.0532523066222237
"912" 912 4.18269230769231 0.158286154916238
"913" 913 3.94230769230769 -0.0820984604683774
"914" 914 3.94230769230769 -0.0820984604683774
"915" 915 4.02884615384615 0.00444000107008424
"916" 916 4.10576923076923 0.0813630779931609
"917" 917 3.58653846153846 -0.437867691237608
"918" 918 3.625 -0.39940615277607
"919" 919 3.82692307692308 -0.197483075852993
"920" 920 3.84615384615385 -0.178252306622224
"921" 921 3.79807692307692 -0.226329229699147
"922" 922 3.70192307692308 -0.322483075852993
"923" 923 3.875 -0.14940615277607
"924" 924 3.89423076923077 -0.130175383545301
"925" 925 3.50961538461538 -0.514790768160685
"926" 926 4 -0.0244061527760699
"927" 927 3.78846153846154 -0.235944614314532
"928" 928 4.03846153846154 0.0140553856854684
"929" 929 3.73076923076923 -0.293636922006839
"930" 930 3.76923076923077 -0.255175383545301
"931" 931 4.14423076923077 0.119824616454699
"932" 932 3.50961538461538 -0.514790768160685
"933" 933 3.69230769230769 -0.332098460468377
"934" 934 3.57692307692308 -0.447483075852993
"935" 935 3.75961538461538 -0.264790768160685
"936" 936 3.95192307692308 -0.0724830758529929
"937" 937 4.17307692307692 0.148670770300853
"938" 938 3.77884615384615 -0.245559998929916
"939" 939 3.54807692307692 -0.476329229699147
"940" 940 3.68269230769231 -0.341713845083762
"941" 941 3.79807692307692 -0.226329229699147
"942" 942 3.98076923076923 -0.0436369220068391
"943" 943 3.93269230769231 -0.0917138450837625
"944" 944 4.21153846153846 0.187132308762392
"945" 945 3.80769230769231 -0.216713845083762
"946" 946 4.00961538461539 -0.0147907681606849
"947" 947 3.96153846153846 -0.0628676912376083
"948" 948 4.04807692307692 0.0236707703008534
"949" 949 3.92307692307692 -0.101329229699147
"950" 950 3.89423076923077 -0.130175383545301
"951" 951 3.875 -0.14940615277607
"952" 952 3.95192307692308 -0.0724830758529929
"953" 953 3.74038461538462 -0.284021537391455
"954" 954 3.90384615384615 -0.120559998929916
"955" 955 3.90384615384615 -0.120559998929916
"956" 956 3.79807692307692 -0.226329229699147
"957" 957 3.65384615384615 -0.370559998929916
"958" 958 3.73076923076923 -0.293636922006839
"959" 959 3.625 -0.39940615277607
"960" 960 4.17307692307692 0.148670770300853
"961" 961 4.14423076923077 0.119824616454699
"962" 962 3.78846153846154 -0.235944614314532
"963" 963 3.96153846153846 -0.0628676912376083
"964" 964 3.81730769230769 -0.207098460468377
"965" 965 3.74038461538462 -0.284021537391455
"966" 966 3.75 -0.27440615277607
"967" 967 3.89423076923077 -0.130175383545301
"968" 968 3.95192307692308 -0.0724830758529929
"969" 969 3.98076923076923 -0.0436369220068391
"970" 970 4.19230769230769 0.167901539531623
"971" 971 3.53846153846154 -0.485944614314532
"972" 972 3.76923076923077 -0.255175383545301
"973" 973 3.68269230769231 -0.341713845083762
"974" 974 3.95192307692308 -0.0724830758529929
"975" 975 4.14423076923077 0.119824616454699
"976" 976 3.96153846153846 -0.0628676912376083
"977" 977 3.64423076923077 -0.380175383545301
"978" 978 3.90384615384615 -0.120559998929916
"979" 979 3.93269230769231 -0.0917138450837625
"980" 980 3.83653846153846 -0.187867691237608
"981" 981 4 -0.0244061527760699
"982" 982 3.89423076923077 -0.130175383545301
"983" 983 3.94230769230769 -0.0820984604683774
"984" 984 3.78846153846154 -0.235944614314532
"985" 985 4.20192307692308 0.177516924147007
"986" 986 4.27884615384615 0.254440001070084
"987" 987 3.67307692307692 -0.351329229699147
"988" 988 3.95192307692308 -0.0724830758529929
"989" 989 3.77884615384615 -0.245559998929916
"990" 990 3.90384615384615 -0.120559998929916
"991" 991 3.77884615384615 -0.245559998929916
"992" 992 3.74038461538462 -0.284021537391455
"993" 993 4.25961538461539 0.235209231839315
"994" 994 4.05769230769231 0.0332861549162375
"995" 995 3.69230769230769 -0.332098460468377
"996" 996 4.18269230769231 0.158286154916238
"997" 997 3.57692307692308 -0.447483075852993
"998" 998 3.95192307692308 -0.0724830758529929
"999" 999 3.88461538461538 -0.139790768160685
"1000" 1000 3.93269230769231 -0.0917138450837625
"1001" 1001 3.92307692307692 -0.101329229699147
"1002" 1002 4.08653846153846 0.0621323087623917
"1003" 1003 3.71153846153846 -0.312867691237608
"1004" 1004 3.76923076923077 -0.255175383545301
