"simID" "estD" "error"
"610" 610 2.00438596491228 -2.02002018786379
"611" 611 2.1140350877193 -1.91037106505677
"612" 612 2.10964912280702 -1.91475702996905
"613" 613 2.05701754385965 -1.96738860891642
"614" 614 2.05701754385965 -1.96738860891642
"615" 615 2.15350877192982 -1.87089738084625
"616" 616 2.07017543859649 -1.95423071417958
"617" 617 2.10964912280702 -1.91475702996905
"618" 618 2.12280701754386 -1.90159913523221
"619" 619 2.1140350877193 -1.91037106505677
"620" 620 2.0219298245614 -2.00247632821467
"621" 621 2.07017543859649 -1.95423071417958
"622" 622 2.21052631578947 -1.8138798369866
"623" 623 2.19298245614035 -1.83142369663572
"624" 624 2.19298245614035 -1.83142369663572
"625" 625 1.96929824561404 -2.05510790716203
"626" 626 2.04824561403509 -1.97616053874098
"627" 627 2.08771929824561 -1.93668685453046
"628" 628 2.12280701754386 -1.90159913523221
"629" 629 2.01754385964912 -2.00686229312695
"630" 630 2.12719298245614 -1.89721317031993
"631" 631 2.14912280701754 -1.87528334575853
"632" 632 2.23684210526316 -1.78756404751291
"633" 633 2.11842105263158 -1.90598510014449
"634" 634 2.2280701754386 -1.79633597733747
"635" 635 2.16666666666667 -1.8577394861094
"636" 636 2.42543859649123 -1.59896755628484
"637" 637 2.07017543859649 -1.95423071417958
"638" 638 1.92543859649123 -2.09896755628484
"639" 639 2.30263157894737 -1.7217745738287
"640" 640 2.07456140350877 -1.9498447492673
"641" 641 1.8640350877193 -2.16037106505677
"642" 642 2.14912280701754 -1.87528334575853
"643" 643 2.1359649122807 -1.88844124049537
"644" 644 1.99122807017544 -2.03317808260063
"645" 645 2.08771929824561 -1.93668685453046
"646" 646 2.08333333333333 -1.94107281944274
"647" 647 1.88157894736842 -2.14282720540765
"648" 648 2.18421052631579 -1.84019562646028
"649" 649 2.32017543859649 -1.70423071417958
"650" 650 2.1359649122807 -1.88844124049537
"651" 651 2.1140350877193 -1.91037106505677
"652" 652 1.94736842105263 -2.07703773172344
"653" 653 1.96491228070175 -2.05949387207432
"654" 654 2.07894736842105 -1.94545878435502
"655" 655 2.21929824561404 -1.80510790716203
"656" 656 2.08333333333333 -1.94107281944274
"657" 657 1.94736842105263 -2.07703773172344
"658" 658 2.01315789473684 -2.01124825803923
"659" 659 2.25 -1.77440615277607
"660" 660 2.16228070175439 -1.86212545102168
"661" 661 2.00438596491228 -2.02002018786379
"662" 662 2.26754385964912 -1.75686229312695
"663" 663 2.09210526315789 -1.93230088961818
"664" 664 2.08771929824561 -1.93668685453046
"665" 665 2.10087719298246 -1.92352895979361
"666" 666 2.04385964912281 -1.98054650365326
"667" 667 2.09210526315789 -1.93230088961818
"668" 668 2.0219298245614 -2.00247632821467
"669" 669 2.30263157894737 -1.7217745738287
"670" 670 2.08771929824561 -1.93668685453046
"671" 671 2.04824561403509 -1.97616053874098
"672" 672 2.03508771929825 -1.98931843347782
"673" 673 2.09649122807018 -1.92791492470589
"674" 674 2.0219298245614 -2.00247632821467
"675" 675 1.9780701754386 -2.04633597733747
"676" 676 2.10526315789474 -1.91914299488133
"677" 677 2.10964912280702 -1.91475702996905
"678" 678 2.12719298245614 -1.89721317031993
"679" 679 1.94298245614035 -2.08142369663572
"680" 680 2.06578947368421 -1.95861667909186
"681" 681 2.21052631578947 -1.8138798369866
"682" 682 2.3640350877193 -1.66037106505677
"683" 683 2.05701754385965 -1.96738860891642
"684" 684 2.12719298245614 -1.89721317031993
"685" 685 1.91666666666667 -2.1077394861094
"686" 686 2.11842105263158 -1.90598510014449
"687" 687 2.12719298245614 -1.89721317031993
"688" 688 2.00877192982456 -2.01563422295151
"689" 689 2.17105263157895 -1.85335352119712
"690" 690 2.15350877192982 -1.87089738084625
"691" 691 2.05701754385965 -1.96738860891642
"692" 692 2.17982456140351 -1.84458159137256
"693" 693 2.08771929824561 -1.93668685453046
"694" 694 2.07017543859649 -1.95423071417958
"695" 695 2.1140350877193 -1.91037106505677
"696" 696 2.1140350877193 -1.91037106505677
"697" 697 1.98684210526316 -2.03756404751291
"698" 698 2.08771929824561 -1.93668685453046
"699" 699 2.03070175438596 -1.99370439839011
"700" 700 2.04385964912281 -1.98054650365326
"701" 701 2.06140350877193 -1.96300264400414
"702" 702 1.92105263157895 -2.10335352119712
"703" 703 2.03070175438596 -1.99370439839011
"704" 704 1.89912280701754 -2.12528334575853
"705" 705 2.09649122807018 -1.92791492470589
"706" 706 2.03508771929825 -1.98931843347782
"707" 707 2.09210526315789 -1.93230088961818
"708" 708 2.14912280701754 -1.87528334575853
"709" 709 2.25877192982456 -1.76563422295151
"710" 710 2.1140350877193 -1.91037106505677
"711" 711 2.31578947368421 -1.70861667909186
"712" 712 1.99122807017544 -2.03317808260063
"713" 713 1.96929824561404 -2.05510790716203
"714" 714 2.12280701754386 -1.90159913523221
"715" 715 2.03947368421053 -1.98493246856554
"716" 716 2.04385964912281 -1.98054650365326
"717" 717 1.96491228070175 -2.05949387207432
"718" 718 2.17982456140351 -1.84458159137256
"719" 719 2.01315789473684 -2.01124825803923
"720" 720 2.08333333333333 -1.94107281944274
"721" 721 2.03947368421053 -1.98493246856554
"722" 722 2.10964912280702 -1.91475702996905
"723" 723 1.85964912280702 -2.16475702996905
"724" 724 2.00438596491228 -2.02002018786379
"725" 725 2.02631578947368 -1.99809036330239
"726" 726 2.1140350877193 -1.91037106505677
"727" 727 2.02631578947368 -1.99809036330239
"728" 728 2.07894736842105 -1.94545878435502
"729" 729 2.1140350877193 -1.91037106505677
"730" 730 2.14912280701754 -1.87528334575853
"731" 731 2.1359649122807 -1.88844124049537
"732" 732 2.04385964912281 -1.98054650365326
"733" 733 2.08333333333333 -1.94107281944274
"734" 734 2.07456140350877 -1.9498447492673
"735" 735 1.95175438596491 -2.07265176681116
"736" 736 2.05263157894737 -1.9717745738287
"737" 737 2.17543859649123 -1.84896755628484
"738" 738 2.03070175438596 -1.99370439839011
"739" 739 2.16228070175439 -1.86212545102168
"740" 740 2.0219298245614 -2.00247632821467
"741" 741 2.10087719298246 -1.92352895979361
"742" 742 2.05263157894737 -1.9717745738287
"743" 743 2.30263157894737 -1.7217745738287
"744" 744 2.01754385964912 -2.00686229312695
"745" 745 2.06140350877193 -1.96300264400414
"746" 746 2.00877192982456 -2.01563422295151
"747" 747 2.19736842105263 -1.82703773172344
"748" 748 2.18421052631579 -1.84019562646028
"749" 749 1.98684210526316 -2.03756404751291
"750" 750 2.19298245614035 -1.83142369663572
"751" 751 2.09210526315789 -1.93230088961818
"752" 752 1.97368421052632 -2.05072194224975
"753" 753 2.06578947368421 -1.95861667909186
"754" 754 1.90789473684211 -2.11651141593396
"755" 755 2.18859649122807 -1.835809661548
"756" 756 2.17543859649123 -1.84896755628484
"757" 757 2.03947368421053 -1.98493246856554
"758" 758 2.04385964912281 -1.98054650365326
"759" 759 2.09210526315789 -1.93230088961818
"760" 760 2.16228070175439 -1.86212545102168
"761" 761 2.12719298245614 -1.89721317031993
"762" 762 1.95614035087719 -2.06826580189888
"763" 763 2.01315789473684 -2.01124825803923
"764" 764 1.89473684210526 -2.12966931067081
"765" 765 1.98684210526316 -2.03756404751291
"766" 766 1.95614035087719 -2.06826580189888
"767" 767 2.15350877192982 -1.87089738084625
"768" 768 2.05701754385965 -1.96738860891642
"769" 769 2.12280701754386 -1.90159913523221
"770" 770 2.10526315789474 -1.91914299488133
"771" 771 1.87719298245614 -2.14721317031993
"772" 772 1.92105263157895 -2.10335352119712
"773" 773 2.18421052631579 -1.84019562646028
"774" 774 2.07456140350877 -1.9498447492673
"775" 775 2.18421052631579 -1.84019562646028
"776" 776 2.08771929824561 -1.93668685453046
"777" 777 2.16228070175439 -1.86212545102168
"778" 778 2.17543859649123 -1.84896755628484
"779" 779 2.11842105263158 -1.90598510014449
"780" 780 2.15789473684211 -1.86651141593396
"781" 781 2.18859649122807 -1.835809661548
"782" 782 2.03947368421053 -1.98493246856554
"783" 783 2.08771929824561 -1.93668685453046
"784" 784 2.17982456140351 -1.84458159137256
"785" 785 2.21052631578947 -1.8138798369866
"786" 786 2.16666666666667 -1.8577394861094
"787" 787 1.96491228070175 -2.05949387207432
"788" 788 1.96929824561404 -2.05510790716203
"789" 789 2.06578947368421 -1.95861667909186
"790" 790 2.07456140350877 -1.9498447492673
"791" 791 2.05701754385965 -1.96738860891642
"792" 792 2.1359649122807 -1.88844124049537
"793" 793 2.21052631578947 -1.8138798369866
"794" 794 2.14035087719298 -1.88405527558309
"795" 795 2.23684210526316 -1.78756404751291
"796" 796 2.10526315789474 -1.91914299488133
"797" 797 2.09210526315789 -1.93230088961818
"798" 798 2.13157894736842 -1.89282720540765
"799" 799 2.1140350877193 -1.91037106505677
"800" 800 2.10087719298246 -1.92352895979361
"801" 801 2.07894736842105 -1.94545878435502
"802" 802 2.16666666666667 -1.8577394861094
"803" 803 2.00877192982456 -2.01563422295151
"804" 804 2.17982456140351 -1.84458159137256
"805" 805 2.20614035087719 -1.81826580189888
"806" 806 1.94298245614035 -2.08142369663572
"807" 807 2.19736842105263 -1.82703773172344
"808" 808 2.12280701754386 -1.90159913523221
"809" 809 1.83333333333333 -2.19107281944274
"810" 810 2 -2.02440615277607
"811" 811 2.17543859649123 -1.84896755628484
"812" 812 2.10964912280702 -1.91475702996905
"813" 813 1.94736842105263 -2.07703773172344
"814" 814 2.14035087719298 -1.88405527558309
"815" 815 2.19736842105263 -1.82703773172344
"816" 816 2.20614035087719 -1.81826580189888
"817" 817 2.16666666666667 -1.8577394861094
"818" 818 2.04385964912281 -1.98054650365326
"819" 819 2.04824561403509 -1.97616053874098
"820" 820 2.21052631578947 -1.8138798369866
"821" 821 2.06578947368421 -1.95861667909186
"822" 822 2.27631578947368 -1.74809036330239
"823" 823 2.08333333333333 -1.94107281944274
"824" 824 1.93859649122807 -2.085809661548
"825" 825 2.05701754385965 -1.96738860891642
"826" 826 2.14473684210526 -1.87966931067081
"827" 827 2.14035087719298 -1.88405527558309
"828" 828 2.16228070175439 -1.86212545102168
"829" 829 2.10087719298246 -1.92352895979361
"830" 830 2.01315789473684 -2.01124825803923
"831" 831 1.98684210526316 -2.03756404751291
"832" 832 2.16228070175439 -1.86212545102168
"833" 833 2.06578947368421 -1.95861667909186
"834" 834 1.98684210526316 -2.03756404751291
"835" 835 2.01754385964912 -2.00686229312695
"836" 836 2.13157894736842 -1.89282720540765
"837" 837 1.87719298245614 -2.14721317031993
"838" 838 2.14035087719298 -1.88405527558309
"839" 839 1.99561403508772 -2.02879211768835
"840" 840 2.10087719298246 -1.92352895979361
"841" 841 2.08333333333333 -1.94107281944274
"842" 842 2 -2.02440615277607
"843" 843 2.2719298245614 -1.75247632821467
"844" 844 2.03508771929825 -1.98931843347782
"845" 845 1.95175438596491 -2.07265176681116
"846" 846 2.15789473684211 -1.86651141593396
"847" 847 2.07894736842105 -1.94545878435502
"848" 848 2.09649122807018 -1.92791492470589
"849" 849 2.10087719298246 -1.92352895979361
"850" 850 2.01315789473684 -2.01124825803923
"851" 851 1.96929824561404 -2.05510790716203
"852" 852 2.19736842105263 -1.82703773172344
"853" 853 2.21491228070175 -1.80949387207432
"854" 854 2.17982456140351 -1.84458159137256
"855" 855 2.16228070175439 -1.86212545102168
"856" 856 2.14473684210526 -1.87966931067081
"857" 857 2.09210526315789 -1.93230088961818
"858" 858 2.00438596491228 -2.02002018786379
"859" 859 1.98684210526316 -2.03756404751291
"860" 860 2.35964912280702 -1.66475702996905
"861" 861 2.00877192982456 -2.01563422295151
"862" 862 2.14912280701754 -1.87528334575853
"863" 863 2.08771929824561 -1.93668685453046
"864" 864 2.00877192982456 -2.01563422295151
"865" 865 2.17543859649123 -1.84896755628484
"866" 866 2.20175438596491 -1.82265176681116
"867" 867 2.1359649122807 -1.88844124049537
"868" 868 1.92105263157895 -2.10335352119712
"869" 869 2.11842105263158 -1.90598510014449
"870" 870 2.14035087719298 -1.88405527558309
"871" 871 2.14035087719298 -1.88405527558309
"872" 872 2.04385964912281 -1.98054650365326
"873" 873 1.9780701754386 -2.04633597733747
"874" 874 2.05701754385965 -1.96738860891642
"875" 875 2.06578947368421 -1.95861667909186
"876" 876 2.03070175438596 -1.99370439839011
"877" 877 2.10964912280702 -1.91475702996905
"878" 878 2.01754385964912 -2.00686229312695
"879" 879 2.1140350877193 -1.91037106505677
"880" 880 2.15350877192982 -1.87089738084625
"881" 881 2.12719298245614 -1.89721317031993
"882" 882 2.07017543859649 -1.95423071417958
"883" 883 1.88157894736842 -2.14282720540765
"884" 884 2.23245614035088 -1.79195001242519
"885" 885 2.27631578947368 -1.74809036330239
"886" 886 2.06578947368421 -1.95861667909186
"887" 887 1.91228070175439 -2.11212545102168
"888" 888 1.85087719298246 -2.17352895979361
"889" 889 2.16666666666667 -1.8577394861094
"890" 890 2.05701754385965 -1.96738860891642
"891" 891 1.85526315789474 -2.16914299488133
"892" 892 2.16228070175439 -1.86212545102168
"893" 893 2.11842105263158 -1.90598510014449
"894" 894 2.25438596491228 -1.77002018786379
"895" 895 2.11842105263158 -1.90598510014449
"896" 896 2.2280701754386 -1.79633597733747
"897" 897 2.14912280701754 -1.87528334575853
"898" 898 2.31140350877193 -1.71300264400414
"899" 899 2.2719298245614 -1.75247632821467
"900" 900 2.10526315789474 -1.91914299488133
"901" 901 2.10526315789474 -1.91914299488133
"902" 902 1.89473684210526 -2.12966931067081
"903" 903 2.07017543859649 -1.95423071417958
"904" 904 1.96491228070175 -2.05949387207432
"905" 905 2.06140350877193 -1.96300264400414
"906" 906 2.18421052631579 -1.84019562646028
"907" 907 2.12719298245614 -1.89721317031993
"908" 908 2.05263157894737 -1.9717745738287
"909" 909 2.06578947368421 -1.95861667909186
"910" 910 2.14035087719298 -1.88405527558309
"911" 911 2.2280701754386 -1.79633597733747
"912" 912 1.96491228070175 -2.05949387207432
"913" 913 2.09649122807018 -1.92791492470589
"914" 914 2.16228070175439 -1.86212545102168
"915" 915 2.1140350877193 -1.91037106505677
"916" 916 1.90789473684211 -2.11651141593396
"917" 917 2.18859649122807 -1.835809661548
"918" 918 2.14473684210526 -1.87966931067081
"919" 919 2.09649122807018 -1.92791492470589
"920" 920 2.30263157894737 -1.7217745738287
"921" 921 2.17982456140351 -1.84458159137256
"922" 922 2.19736842105263 -1.82703773172344
"923" 923 2.21491228070175 -1.80949387207432
"924" 924 2.0219298245614 -2.00247632821467
"925" 925 2.11842105263158 -1.90598510014449
"926" 926 2 -2.02440615277607
"927" 927 1.93421052631579 -2.09019562646028
"928" 928 2.15789473684211 -1.86651141593396
"929" 929 2.07017543859649 -1.95423071417958
"930" 930 2.07456140350877 -1.9498447492673
"931" 931 2.17543859649123 -1.84896755628484
"932" 932 2.20175438596491 -1.82265176681116
"933" 933 2.18859649122807 -1.835809661548
"934" 934 2.18859649122807 -1.835809661548
"935" 935 2.01315789473684 -2.01124825803923
"936" 936 2.14035087719298 -1.88405527558309
"937" 937 2 -2.02440615277607
"938" 938 2.12719298245614 -1.89721317031993
"939" 939 2.15789473684211 -1.86651141593396
"940" 940 2.06578947368421 -1.95861667909186
"941" 941 1.9780701754386 -2.04633597733747
"942" 942 2.09649122807018 -1.92791492470589
"943" 943 2.23684210526316 -1.78756404751291
"944" 944 2.06578947368421 -1.95861667909186
"945" 945 2.15350877192982 -1.87089738084625
"946" 946 2.11842105263158 -1.90598510014449
"947" 947 2.13157894736842 -1.89282720540765
"948" 948 2.06578947368421 -1.95861667909186
"949" 949 2.1140350877193 -1.91037106505677
"950" 950 2.11842105263158 -1.90598510014449
"951" 951 2.13157894736842 -1.89282720540765
"952" 952 2.10964912280702 -1.91475702996905
"953" 953 2 -2.02440615277607
"954" 954 2.13157894736842 -1.89282720540765
"955" 955 2.15789473684211 -1.86651141593396
"956" 956 2.10964912280702 -1.91475702996905
"957" 957 2.28070175438596 -1.74370439839011
"958" 958 2.09210526315789 -1.93230088961818
"959" 959 1.97368421052632 -2.05072194224975
"960" 960 2.04385964912281 -1.98054650365326
"961" 961 2.16228070175439 -1.86212545102168
"962" 962 2.18421052631579 -1.84019562646028
"963" 963 2.24122807017544 -1.78317808260063
"964" 964 2.28947368421053 -1.73493246856554
"965" 965 1.93859649122807 -2.085809661548
"966" 966 2.10526315789474 -1.91914299488133
"967" 967 2.10964912280702 -1.91475702996905
"968" 968 2.08333333333333 -1.94107281944274
"969" 969 2.12280701754386 -1.90159913523221
"970" 970 2.22368421052632 -1.80072194224975
"971" 971 2.00877192982456 -2.01563422295151
"972" 972 2.26754385964912 -1.75686229312695
"973" 973 1.94298245614035 -2.08142369663572
"974" 974 2.10087719298246 -1.92352895979361
"975" 975 2.20614035087719 -1.81826580189888
"976" 976 2.18421052631579 -1.84019562646028
"977" 977 2.16666666666667 -1.8577394861094
"978" 978 2.17105263157895 -1.85335352119712
"979" 979 1.90789473684211 -2.11651141593396
"980" 980 2.04824561403509 -1.97616053874098
"981" 981 1.94736842105263 -2.07703773172344
"982" 982 2.12280701754386 -1.90159913523221
"983" 983 2.15350877192982 -1.87089738084625
"984" 984 2.05263157894737 -1.9717745738287
"985" 985 2.12280701754386 -1.90159913523221
"986" 986 2.01315789473684 -2.01124825803923
"987" 987 2.28070175438596 -1.74370439839011
"988" 988 2.02631578947368 -1.99809036330239
"989" 989 2.25438596491228 -1.77002018786379
"990" 990 2.08333333333333 -1.94107281944274
"991" 991 2.12719298245614 -1.89721317031993
"992" 992 1.8859649122807 -2.13844124049537
"993" 993 2.21052631578947 -1.8138798369866
"994" 994 2.05263157894737 -1.9717745738287
"995" 995 2.03070175438596 -1.99370439839011
"996" 996 2.07017543859649 -1.95423071417958
"997" 997 1.8859649122807 -2.13844124049537
"998" 998 2.08771929824561 -1.93668685453046
"999" 999 2.04824561403509 -1.97616053874098
"1000" 1000 1.97368421052632 -2.05072194224975
"1001" 1001 2.16228070175439 -1.86212545102168
"1002" 1002 2.05701754385965 -1.96738860891642
"1003" 1003 2.07456140350877 -1.9498447492673
"1004" 1004 2.25438596491228 -1.77002018786379
"1005" 1005 1.96491228070175 -2.05949387207432
"1006" 1006 2.17105263157895 -1.85335352119712
"1007" 1007 2.20175438596491 -1.82265176681116
"1008" 1008 2.04824561403509 -1.97616053874098
"1009" 1009 2.04824561403509 -1.97616053874098
"1010" 1010 2.09210526315789 -1.93230088961818
"1011" 1011 2.21052631578947 -1.8138798369866
"1012" 1012 2.06140350877193 -1.96300264400414
"1013" 1013 2.05263157894737 -1.9717745738287
