"simID" "estD" "error"
"614" 614 3.72058823529412 -0.303817917481952
"615" 615 3.53676470588235 -0.487641446893717
"616" 616 3.61029411764706 -0.414112035129011
"617" 617 3.74264705882353 -0.281759093952541
"618" 618 3.52205882352941 -0.502347329246658
"619" 619 3.41176470588235 -0.612641446893717
"620" 620 3.58088235294118 -0.443523799834893
"621" 621 3.24264705882353 -0.781759093952541
"622" 622 3.375 -0.64940615277607
"623" 623 3.72794117647059 -0.296464976305482
"624" 624 3.59558823529412 -0.428817917481952
"625" 625 3.63970588235294 -0.384700270423129
"626" 626 3.52941176470588 -0.494994388070188
"627" 627 3.73529411764706 -0.289112035129011
"628" 628 3.51470588235294 -0.509700270423129
"629" 629 3.36764705882353 -0.656759093952541
"630" 630 3.47058823529412 -0.553817917481952
"631" 631 3.48529411764706 -0.539112035129011
"632" 632 3.63970588235294 -0.384700270423129
"633" 633 3.40441176470588 -0.619994388070188
"634" 634 3.39705882352941 -0.627347329246658
"635" 635 3.49264705882353 -0.531759093952541
"636" 636 3.47058823529412 -0.553817917481952
"637" 637 3.82352941176471 -0.200876741011364
"638" 638 3.72794117647059 -0.296464976305482
"639" 639 3.28676470588235 -0.737641446893717
"640" 640 3.27205882352941 -0.752347329246658
"641" 641 3.86029411764706 -0.164112035129011
"642" 642 3.69117647058824 -0.333229682187834
"643" 643 3.36029411764706 -0.664112035129011
"644" 644 3.48529411764706 -0.539112035129011
"645" 645 3.56617647058824 -0.458229682187834
"646" 646 3.81617647058824 -0.208229682187834
"647" 647 3.58823529411765 -0.436170858658423
"648" 648 3.66911764705882 -0.355288505717247
"649" 649 3.63235294117647 -0.392053211599599
"650" 650 3.54411764705882 -0.480288505717247
"651" 651 3.30147058823529 -0.722935564540776
"652" 652 3.59558823529412 -0.428817917481952
"653" 653 3.56617647058824 -0.458229682187834
"654" 654 3.72794117647059 -0.296464976305482
"655" 655 3.53676470588235 -0.487641446893717
"656" 656 3.14705882352941 -0.877347329246658
"657" 657 3.89705882352941 -0.127347329246658
"658" 658 3.70588235294118 -0.318523799834893
"659" 659 3.53676470588235 -0.487641446893717
"660" 660 3.61029411764706 -0.414112035129011
"661" 661 3.42647058823529 -0.597935564540776
"662" 662 3.67647058823529 -0.347935564540776
"663" 663 3.51470588235294 -0.509700270423129
"664" 664 3.63235294117647 -0.392053211599599
"665" 665 3.46323529411765 -0.561170858658423
"666" 666 3.68382352941176 -0.340582623364305
"667" 667 3.36764705882353 -0.656759093952541
"668" 668 3.41911764705882 -0.605288505717247
"669" 669 3.625 -0.39940615277607
"670" 670 3.82352941176471 -0.200876741011364
"671" 671 3.48529411764706 -0.539112035129011
"672" 672 3.75735294117647 -0.267053211599599
"673" 673 3.125 -0.89940615277607
"674" 674 3.47058823529412 -0.553817917481952
"675" 675 3.51470588235294 -0.509700270423129
"676" 676 3.55882352941176 -0.465582623364305
"677" 677 3.18382352941176 -0.840582623364305
"678" 678 3.35294117647059 -0.671464976305482
"679" 679 3.43382352941176 -0.590582623364305
"680" 680 3.73529411764706 -0.289112035129011
"681" 681 3.68382352941176 -0.340582623364305
"682" 682 3.44852941176471 -0.575876741011364
"683" 683 3.60294117647059 -0.421464976305482
"684" 684 3.69117647058824 -0.333229682187834
"685" 685 3.52205882352941 -0.502347329246658
"686" 686 3.66176470588235 -0.362641446893717
"687" 687 3.46323529411765 -0.561170858658423
"688" 688 3.80882352941176 -0.215582623364305
"689" 689 3.41911764705882 -0.605288505717247
"690" 690 3.625 -0.39940615277607
"691" 691 3.16911764705882 -0.855288505717247
"692" 692 3.60294117647059 -0.421464976305482
"693" 693 3.57352941176471 -0.450876741011364
"694" 694 3.38235294117647 -0.642053211599599
"695" 695 3.77941176470588 -0.244994388070188
"696" 696 3.68382352941176 -0.340582623364305
"697" 697 3.65441176470588 -0.369994388070188
"698" 698 3.77205882352941 -0.252347329246658
"699" 699 3.55882352941176 -0.465582623364305
"700" 700 3.54411764705882 -0.480288505717247
"701" 701 3.55882352941176 -0.465582623364305
"702" 702 3.54411764705882 -0.480288505717247
"703" 703 3.71323529411765 -0.311170858658423
"704" 704 3.36029411764706 -0.664112035129011
"705" 705 3.40441176470588 -0.619994388070188
"706" 706 3.39705882352941 -0.627347329246658
"707" 707 3.50735294117647 -0.517053211599599
"708" 708 3.59558823529412 -0.428817917481952
"709" 709 3.35294117647059 -0.671464976305482
"710" 710 3.72794117647059 -0.296464976305482
"711" 711 3.50735294117647 -0.517053211599599
"712" 712 3.57352941176471 -0.450876741011364
"713" 713 3.41176470588235 -0.612641446893717
"714" 714 3.67647058823529 -0.347935564540776
"715" 715 3.39705882352941 -0.627347329246658
"716" 716 3.44852941176471 -0.575876741011364
"717" 717 3.29411764705882 -0.730288505717247
"718" 718 3.38970588235294 -0.634700270423129
"719" 719 3.44852941176471 -0.575876741011364
"720" 720 3.65441176470588 -0.369994388070188
"721" 721 3.47058823529412 -0.553817917481952
"722" 722 3.36764705882353 -0.656759093952541
"723" 723 3.27941176470588 -0.744994388070188
"724" 724 3.40441176470588 -0.619994388070188
"725" 725 3.16911764705882 -0.855288505717247
"726" 726 3.41176470588235 -0.612641446893717
"727" 727 3.61029411764706 -0.414112035129011
"728" 728 3.15441176470588 -0.869994388070188
"729" 729 3.41176470588235 -0.612641446893717
"730" 730 3.63235294117647 -0.392053211599599
"731" 731 3.32352941176471 -0.700876741011364
"732" 732 3.68382352941176 -0.340582623364305
"733" 733 3.35294117647059 -0.671464976305482
"734" 734 3.44117647058824 -0.583229682187834
"735" 735 3.63970588235294 -0.384700270423129
"736" 736 3.35294117647059 -0.671464976305482
"737" 737 3.60294117647059 -0.421464976305482
"738" 738 3.50735294117647 -0.517053211599599
"739" 739 3.46323529411765 -0.561170858658423
"740" 740 3.53676470588235 -0.487641446893717
"741" 741 3.89705882352941 -0.127347329246658
"742" 742 3.54411764705882 -0.480288505717247
"743" 743 3.63235294117647 -0.392053211599599
"744" 744 3.73529411764706 -0.289112035129011
"745" 745 3.375 -0.64940615277607
"746" 746 3.42647058823529 -0.597935564540776
"747" 747 3.44117647058824 -0.583229682187834
"748" 748 3.53676470588235 -0.487641446893717
"749" 749 3.30147058823529 -0.722935564540776
"750" 750 3.88970588235294 -0.134700270423129
"751" 751 3.77941176470588 -0.244994388070188
"752" 752 3.35294117647059 -0.671464976305482
"753" 753 3.22058823529412 -0.803817917481952
"754" 754 3.63970588235294 -0.384700270423129
"755" 755 3.33088235294118 -0.693523799834893
"756" 756 3.43382352941176 -0.590582623364305
"757" 757 3.54411764705882 -0.480288505717247
"758" 758 3.64705882352941 -0.377347329246658
"759" 759 3.71323529411765 -0.311170858658423
"760" 760 3.35294117647059 -0.671464976305482
"761" 761 3.72058823529412 -0.303817917481952
"762" 762 3.43382352941176 -0.590582623364305
"763" 763 3.38970588235294 -0.634700270423129
"764" 764 3.42647058823529 -0.597935564540776
"765" 765 3.27205882352941 -0.752347329246658
"766" 766 3.81617647058824 -0.208229682187834
"767" 767 3.24264705882353 -0.781759093952541
"768" 768 3.47794117647059 -0.546464976305482
"769" 769 3.65441176470588 -0.369994388070188
"770" 770 3.66911764705882 -0.355288505717247
"771" 771 3.58088235294118 -0.443523799834893
"772" 772 3.65441176470588 -0.369994388070188
"773" 773 3.57352941176471 -0.450876741011364
"774" 774 3.54411764705882 -0.480288505717247
"775" 775 3.46323529411765 -0.561170858658423
"776" 776 3.5 -0.52440615277607
"777" 777 3.52941176470588 -0.494994388070188
"778" 778 3.57352941176471 -0.450876741011364
"779" 779 3.55882352941176 -0.465582623364305
"780" 780 3.57352941176471 -0.450876741011364
"781" 781 3.61029411764706 -0.414112035129011
"782" 782 3.75 -0.27440615277607
"783" 783 3.56617647058824 -0.458229682187834
"784" 784 3.53676470588235 -0.487641446893717
"785" 785 3.5 -0.52440615277607
"786" 786 3.30147058823529 -0.722935564540776
"787" 787 3.77205882352941 -0.252347329246658
"788" 788 3.44117647058824 -0.583229682187834
"789" 789 3.38235294117647 -0.642053211599599
"790" 790 3.69117647058824 -0.333229682187834
"791" 791 3.53676470588235 -0.487641446893717
"792" 792 3.59558823529412 -0.428817917481952
"793" 793 3.375 -0.64940615277607
"794" 794 3.41911764705882 -0.605288505717247
"795" 795 3.61764705882353 -0.406759093952541
"796" 796 3.69117647058824 -0.333229682187834
"797" 797 3.44117647058824 -0.583229682187834
"798" 798 3.27941176470588 -0.744994388070188
"799" 799 3.75 -0.27440615277607
"800" 800 3.55147058823529 -0.472935564540776
"801" 801 3.44852941176471 -0.575876741011364
"802" 802 3.51470588235294 -0.509700270423129
"803" 803 3.55882352941176 -0.465582623364305
"804" 804 3.65441176470588 -0.369994388070188
"805" 805 3.48529411764706 -0.539112035129011
"806" 806 3.42647058823529 -0.597935564540776
"807" 807 3.59558823529412 -0.428817917481952
"808" 808 3.52205882352941 -0.502347329246658
"809" 809 3.65441176470588 -0.369994388070188
"810" 810 3.41911764705882 -0.605288505717247
"811" 811 3.55147058823529 -0.472935564540776
"812" 812 3.45588235294118 -0.568523799834893
"813" 813 3.41176470588235 -0.612641446893717
"814" 814 3.80882352941176 -0.215582623364305
"815" 815 3.5 -0.52440615277607
"816" 816 3.64705882352941 -0.377347329246658
"817" 817 3.31617647058824 -0.708229682187834
"818" 818 3.66176470588235 -0.362641446893717
"819" 819 3.63235294117647 -0.392053211599599
"820" 820 3.56617647058824 -0.458229682187834
"821" 821 3.60294117647059 -0.421464976305482
"822" 822 3.67647058823529 -0.347935564540776
"823" 823 3.71323529411765 -0.311170858658423
"824" 824 3.35294117647059 -0.671464976305482
"825" 825 3.53676470588235 -0.487641446893717
"826" 826 3.38235294117647 -0.642053211599599
"827" 827 3.5 -0.52440615277607
"828" 828 3.70588235294118 -0.318523799834893
"829" 829 3.69117647058824 -0.333229682187834
"830" 830 3.60294117647059 -0.421464976305482
"831" 831 3.55882352941176 -0.465582623364305
"832" 832 3.73529411764706 -0.289112035129011
"833" 833 3.64705882352941 -0.377347329246658
"834" 834 3.53676470588235 -0.487641446893717
"835" 835 3.64705882352941 -0.377347329246658
"836" 836 3.61764705882353 -0.406759093952541
"837" 837 3.49264705882353 -0.531759093952541
"838" 838 3.29411764705882 -0.730288505717247
"839" 839 3.31617647058824 -0.708229682187834
"840" 840 3.47794117647059 -0.546464976305482
"841" 841 3.47058823529412 -0.553817917481952
"842" 842 3.48529411764706 -0.539112035129011
"843" 843 3.51470588235294 -0.509700270423129
"844" 844 3.30147058823529 -0.722935564540776
"845" 845 3.67647058823529 -0.347935564540776
"846" 846 3.49264705882353 -0.531759093952541
"847" 847 3.38970588235294 -0.634700270423129
"848" 848 3.47794117647059 -0.546464976305482
"849" 849 3.57352941176471 -0.450876741011364
"850" 850 3.48529411764706 -0.539112035129011
"851" 851 3.66176470588235 -0.362641446893717
"852" 852 3.33088235294118 -0.693523799834893
"853" 853 3.72058823529412 -0.303817917481952
"854" 854 3.63235294117647 -0.392053211599599
"855" 855 3.44852941176471 -0.575876741011364
"856" 856 3.53676470588235 -0.487641446893717
"857" 857 3.56617647058824 -0.458229682187834
"858" 858 3.46323529411765 -0.561170858658423
"859" 859 3.41911764705882 -0.605288505717247
"860" 860 3.41176470588235 -0.612641446893717
"861" 861 3.69852941176471 -0.325876741011364
"862" 862 3.55147058823529 -0.472935564540776
"863" 863 3.30882352941176 -0.715582623364305
"864" 864 3.69852941176471 -0.325876741011364
"865" 865 3.38970588235294 -0.634700270423129
"866" 866 3.15441176470588 -0.869994388070188
"867" 867 3.63235294117647 -0.392053211599599
"868" 868 3.69117647058824 -0.333229682187834
"869" 869 3.72058823529412 -0.303817917481952
"870" 870 3.27205882352941 -0.752347329246658
"871" 871 3.36764705882353 -0.656759093952541
"872" 872 3.41911764705882 -0.605288505717247
"873" 873 3.54411764705882 -0.480288505717247
"874" 874 3.43382352941176 -0.590582623364305
"875" 875 3.55882352941176 -0.465582623364305
"876" 876 3.5 -0.52440615277607
"877" 877 3.47058823529412 -0.553817917481952
"878" 878 3.43382352941176 -0.590582623364305
"879" 879 3.92647058823529 -0.097935564540776
"880" 880 3.375 -0.64940615277607
"881" 881 3.41176470588235 -0.612641446893717
"882" 882 3.59558823529412 -0.428817917481952
"883" 883 3.48529411764706 -0.539112035129011
"884" 884 3.39705882352941 -0.627347329246658
"885" 885 3.70588235294118 -0.318523799834893
"886" 886 3.59558823529412 -0.428817917481952
"887" 887 3.19852941176471 -0.825876741011364
"888" 888 3.42647058823529 -0.597935564540776
"889" 889 3.85294117647059 -0.171464976305482
"890" 890 3.625 -0.39940615277607
"891" 891 3.77941176470588 -0.244994388070188
"892" 892 3.51470588235294 -0.509700270423129
"893" 893 3.63235294117647 -0.392053211599599
"894" 894 3.58823529411765 -0.436170858658423
"895" 895 3.52941176470588 -0.494994388070188
"896" 896 3.625 -0.39940615277607
"897" 897 3.57352941176471 -0.450876741011364
"898" 898 3.75 -0.27440615277607
"899" 899 3.5 -0.52440615277607
"900" 900 3.54411764705882 -0.480288505717247
"901" 901 3.51470588235294 -0.509700270423129
"902" 902 3.75 -0.27440615277607
"903" 903 3.55147058823529 -0.472935564540776
"904" 904 3.44852941176471 -0.575876741011364
"905" 905 3.875 -0.14940615277607
"906" 906 3.61029411764706 -0.414112035129011
"907" 907 3.61764705882353 -0.406759093952541
"908" 908 3.34558823529412 -0.678817917481952
"909" 909 3.92647058823529 -0.097935564540776
"910" 910 3.41176470588235 -0.612641446893717
"911" 911 3.27941176470588 -0.744994388070188
"912" 912 3.52941176470588 -0.494994388070188
"913" 913 3.75 -0.27440615277607
"914" 914 3.63235294117647 -0.392053211599599
"915" 915 3.47794117647059 -0.546464976305482
"916" 916 3.39705882352941 -0.627347329246658
"917" 917 3.64705882352941 -0.377347329246658
"918" 918 3.38235294117647 -0.642053211599599
"919" 919 3.72794117647059 -0.296464976305482
"920" 920 3.33823529411765 -0.686170858658423
"921" 921 3.69852941176471 -0.325876741011364
"922" 922 3.53676470588235 -0.487641446893717
"923" 923 3.63970588235294 -0.384700270423129
"924" 924 3.57352941176471 -0.450876741011364
"925" 925 3.49264705882353 -0.531759093952541
"926" 926 3.66911764705882 -0.355288505717247
"927" 927 3.76470588235294 -0.259700270423129
"928" 928 3.47058823529412 -0.553817917481952
"929" 929 3.5 -0.52440615277607
"930" 930 3.64705882352941 -0.377347329246658
"931" 931 3.35294117647059 -0.671464976305482
"932" 932 3.44852941176471 -0.575876741011364
"933" 933 3.75 -0.27440615277607
"934" 934 3.75 -0.27440615277607
"935" 935 3.51470588235294 -0.509700270423129
"936" 936 3.44117647058824 -0.583229682187834
"937" 937 3.84558823529412 -0.178817917481952
"938" 938 3.55147058823529 -0.472935564540776
"939" 939 3.38970588235294 -0.634700270423129
"940" 940 3.34558823529412 -0.678817917481952
"941" 941 3.44117647058824 -0.583229682187834
"942" 942 3.69117647058824 -0.333229682187834
"943" 943 3.77205882352941 -0.252347329246658
"944" 944 3.31617647058824 -0.708229682187834
"945" 945 3.51470588235294 -0.509700270423129
"946" 946 3.55147058823529 -0.472935564540776
"947" 947 3.5 -0.52440615277607
"948" 948 3.50735294117647 -0.517053211599599
"949" 949 3.19852941176471 -0.825876741011364
"950" 950 3.44852941176471 -0.575876741011364
"951" 951 3.58823529411765 -0.436170858658423
"952" 952 3.73529411764706 -0.289112035129011
"953" 953 3.38235294117647 -0.642053211599599
"954" 954 3.50735294117647 -0.517053211599599
"955" 955 3.52941176470588 -0.494994388070188
"956" 956 3.43382352941176 -0.590582623364305
"957" 957 3.20588235294118 -0.818523799834893
"958" 958 3.47058823529412 -0.553817917481952
"959" 959 3.77205882352941 -0.252347329246658
"960" 960 3.70588235294118 -0.318523799834893
"961" 961 3.49264705882353 -0.531759093952541
"962" 962 3.06617647058824 -0.958229682187834
"963" 963 3.52205882352941 -0.502347329246658
"964" 964 3.46323529411765 -0.561170858658423
"965" 965 3.52205882352941 -0.502347329246658
"966" 966 3.66176470588235 -0.362641446893717
"967" 967 3.52941176470588 -0.494994388070188
"968" 968 3.41911764705882 -0.605288505717247
"969" 969 3.50735294117647 -0.517053211599599
"970" 970 3.80147058823529 -0.222935564540776
"971" 971 3.55882352941176 -0.465582623364305
"972" 972 3.63970588235294 -0.384700270423129
"973" 973 3.73529411764706 -0.289112035129011
"974" 974 3.58088235294118 -0.443523799834893
"975" 975 3.55147058823529 -0.472935564540776
"976" 976 3.53676470588235 -0.487641446893717
"977" 977 3.35294117647059 -0.671464976305482
"978" 978 3.83088235294118 -0.193523799834893
"979" 979 3.32352941176471 -0.700876741011364
"980" 980 3.57352941176471 -0.450876741011364
"981" 981 3.74264705882353 -0.281759093952541
"982" 982 3.55147058823529 -0.472935564540776
"983" 983 3.625 -0.39940615277607
"984" 984 3.47794117647059 -0.546464976305482
"985" 985 3.35294117647059 -0.671464976305482
"986" 986 3.38235294117647 -0.642053211599599
"987" 987 3.58088235294118 -0.443523799834893
"988" 988 3.71323529411765 -0.311170858658423
"989" 989 3.36029411764706 -0.664112035129011
"990" 990 3.34558823529412 -0.678817917481952
"991" 991 3.63235294117647 -0.392053211599599
"992" 992 3.625 -0.39940615277607
"993" 993 3.59558823529412 -0.428817917481952
"994" 994 3.32352941176471 -0.700876741011364
"995" 995 3.40441176470588 -0.619994388070188
"996" 996 3.78676470588235 -0.237641446893717
"997" 997 3.52205882352941 -0.502347329246658
"998" 998 3.30882352941176 -0.715582623364305
"999" 999 3.60294117647059 -0.421464976305482
"1000" 1000 3.50735294117647 -0.517053211599599
"1001" 1001 3.86764705882353 -0.156759093952541
