"simID" "estD" "error"
"2252" 2252 2.4212962962963 -1.60310985647977
"2253" 2253 2.15740740740741 -1.86699874536866
"2254" 2254 2.33333333333333 -1.69107281944274
"2255" 2255 2.2962962962963 -1.72810985647977
"2256" 2256 2.15277777777778 -1.87162837499829
"2257" 2257 2.34259259259259 -1.68181356018348
"2258" 2258 2.30555555555556 -1.71885059722051
"2259" 2259 2.2962962962963 -1.72810985647977
"2260" 2260 2.31018518518519 -1.71422096759088
"2261" 2261 2.27314814814815 -1.75125800462792
"2262" 2262 2.19444444444444 -1.82996170833163
"2263" 2263 2.2962962962963 -1.72810985647977
"2264" 2264 2.43055555555556 -1.59385059722051
"2265" 2265 2.01851851851852 -2.00588763425755
"2266" 2266 2.38425925925926 -1.64014689351681
"2267" 2267 2.16666666666667 -1.8577394861094
"2268" 2268 2.41203703703704 -1.61236911573903
"2269" 2269 2.22222222222222 -1.80218393055385
"2270" 2270 2.32407407407407 -1.700332078702
"2271" 2271 2.24537037037037 -1.7790357824057
"2272" 2272 2.4212962962963 -1.60310985647977
"2273" 2273 2.27314814814815 -1.75125800462792
"2274" 2274 2.4537037037037 -1.57070244907237
"2275" 2275 2.23148148148148 -1.79292467129459
"2276" 2276 2.36111111111111 -1.66329504166496
"2277" 2277 2.18518518518519 -1.83922096759088
"2278" 2278 2.21759259259259 -1.80681356018348
"2279" 2279 2.25 -1.77440615277607
"2280" 2280 2.28240740740741 -1.74199874536866
"2281" 2281 2.40277777777778 -1.62162837499829
"2282" 2282 2.37037037037037 -1.6540357824057
"2283" 2283 2.25925925925926 -1.76514689351681
"2284" 2284 2.43981481481481 -1.58459133796126
"2285" 2285 2.17592592592593 -1.84848022685014
"2286" 2286 2.27777777777778 -1.74662837499829
"2287" 2287 2.28703703703704 -1.73736911573903
"2288" 2288 2.21759259259259 -1.80681356018348
"2289" 2289 2.30092592592593 -1.72348022685014
"2290" 2290 2.43055555555556 -1.59385059722051
"2291" 2291 2.31944444444444 -1.70496170833163
"2292" 2292 2.24074074074074 -1.78366541203533
"2293" 2293 2.52314814814815 -1.50125800462792
"2294" 2294 2.28240740740741 -1.74199874536866
"2295" 2295 2.15740740740741 -1.86699874536866
"2296" 2296 2.35648148148148 -1.66792467129459
"2297" 2297 2.34722222222222 -1.67718393055385
"2298" 2298 2.3287037037037 -1.69570244907237
"2299" 2299 2.26851851851852 -1.75588763425755
"2300" 2300 2.36111111111111 -1.66329504166496
"2301" 2301 2.25 -1.77440615277607
"2302" 2302 2.31018518518519 -1.71422096759088
"2303" 2303 2.35648148148148 -1.66792467129459
"2304" 2304 2.43055555555556 -1.59385059722051
"2305" 2305 2.23611111111111 -1.78829504166496
"2306" 2306 2.21759259259259 -1.80681356018348
"2307" 2307 2.33796296296296 -1.68644318981311
"2308" 2308 2.27314814814815 -1.75125800462792
"2309" 2309 2.29166666666667 -1.7327394861094
"2310" 2310 2.41203703703704 -1.61236911573903
"2311" 2311 2.23148148148148 -1.79292467129459
"2312" 2312 2.51388888888889 -1.51051726388718
"2313" 2313 2.21759259259259 -1.80681356018348
"2314" 2314 2.33796296296296 -1.68644318981311
"2315" 2315 2.42592592592593 -1.59848022685014
"2316" 2316 2.09722222222222 -1.92718393055385
"2317" 2317 2.25925925925926 -1.76514689351681
"2318" 2318 2.28240740740741 -1.74199874536866
"2319" 2319 2.42592592592593 -1.59848022685014
"2320" 2320 2.39351851851852 -1.63088763425755
"2321" 2321 2.375 -1.64940615277607
"2322" 2322 2.26388888888889 -1.76051726388718
"2323" 2323 2.2962962962963 -1.72810985647977
"2324" 2324 2.19444444444444 -1.82996170833163
"2325" 2325 2.02777777777778 -1.99662837499829
"2326" 2326 2.22222222222222 -1.80218393055385
"2327" 2327 2.43055555555556 -1.59385059722051
"2328" 2328 2.48148148148148 -1.54292467129459
"2329" 2329 2.40277777777778 -1.62162837499829
"2330" 2330 2.17592592592593 -1.84848022685014
"2331" 2331 2.31018518518519 -1.71422096759088
"2332" 2332 2.31481481481481 -1.70959133796126
"2333" 2333 2.22222222222222 -1.80218393055385
"2334" 2334 2.20833333333333 -1.81607281944274
"2335" 2335 2.33333333333333 -1.69107281944274
"2336" 2336 2.48148148148148 -1.54292467129459
"2337" 2337 2.28703703703704 -1.73736911573903
"2338" 2338 2.375 -1.64940615277607
"2339" 2339 2.47685185185185 -1.54755430092422
"2340" 2340 2.37962962962963 -1.64477652314644
"2341" 2341 2.24537037037037 -1.7790357824057
"2342" 2342 2.34722222222222 -1.67718393055385
"2343" 2343 2.3287037037037 -1.69570244907237
"2344" 2344 2.32407407407407 -1.700332078702
"2345" 2345 2.28703703703704 -1.73736911573903
"2346" 2346 2.24074074074074 -1.78366541203533
"2347" 2347 2.29166666666667 -1.7327394861094
"2348" 2348 2.23611111111111 -1.78829504166496
"2349" 2349 2.24537037037037 -1.7790357824057
"2350" 2350 2.54166666666667 -1.4827394861094
"2351" 2351 2.40277777777778 -1.62162837499829
"2352" 2352 2.40740740740741 -1.61699874536866
"2353" 2353 2.28240740740741 -1.74199874536866
"2354" 2354 2.1712962962963 -1.85310985647977
"2355" 2355 2.40740740740741 -1.61699874536866
"2356" 2356 2.35648148148148 -1.66792467129459
"2357" 2357 2.13888888888889 -1.88551726388718
"2358" 2358 2.15740740740741 -1.86699874536866
"2359" 2359 2.18981481481481 -1.83459133796126
"2360" 2360 2.35185185185185 -1.67255430092422
"2361" 2361 2.1712962962963 -1.85310985647977
"2362" 2362 2.23148148148148 -1.79292467129459
"2363" 2363 2.28703703703704 -1.73736911573903
"2364" 2364 2.46296296296296 -1.56144318981311
"2365" 2365 2.55555555555556 -1.46885059722051
"2366" 2366 2.52777777777778 -1.49662837499829
"2367" 2367 2.18518518518519 -1.83922096759088
"2368" 2368 2.39814814814815 -1.62625800462792
"2369" 2369 2.27314814814815 -1.75125800462792
"2370" 2370 2.4212962962963 -1.60310985647977
"2371" 2371 2.37962962962963 -1.64477652314644
"2372" 2372 2.3287037037037 -1.69570244907237
"2373" 2373 2.31481481481481 -1.70959133796126
"2374" 2374 2.24537037037037 -1.7790357824057
"2375" 2375 2.40740740740741 -1.61699874536866
"2376" 2376 2.41666666666667 -1.6077394861094
"2377" 2377 2.31944444444444 -1.70496170833163
"2378" 2378 2.25462962962963 -1.76977652314644
"2379" 2379 2.33333333333333 -1.69107281944274
"2380" 2380 2.26388888888889 -1.76051726388718
"2381" 2381 2.16666666666667 -1.8577394861094
"2382" 2382 2.16203703703704 -1.86236911573903
"2383" 2383 2.51388888888889 -1.51051726388718
"2384" 2384 2.23611111111111 -1.78829504166496
"2385" 2385 2.44907407407407 -1.575332078702
"2386" 2386 2.25462962962963 -1.76977652314644
"2387" 2387 2.42592592592593 -1.59848022685014
"2388" 2388 2.29166666666667 -1.7327394861094
"2389" 2389 2.31944444444444 -1.70496170833163
"2390" 2390 2.39351851851852 -1.63088763425755
"2391" 2391 2.15277777777778 -1.87162837499829
"2392" 2392 2.26851851851852 -1.75588763425755
"2393" 2393 2.36574074074074 -1.65866541203533
"2394" 2394 2.21759259259259 -1.80681356018348
"2395" 2395 2.25462962962963 -1.76977652314644
"2396" 2396 2.1712962962963 -1.85310985647977
"2397" 2397 2.35185185185185 -1.67255430092422
"2398" 2398 2.20833333333333 -1.81607281944274
"2399" 2399 2.33796296296296 -1.68644318981311
"2400" 2400 2.2962962962963 -1.72810985647977
"2401" 2401 2.31481481481481 -1.70959133796126
"2402" 2402 2.12962962962963 -1.89477652314644
"2403" 2403 2.16203703703704 -1.86236911573903
"2404" 2404 2.20833333333333 -1.81607281944274
"2405" 2405 2.34259259259259 -1.68181356018348
"2406" 2406 2.12037037037037 -1.9040357824057
"2407" 2407 2.43981481481481 -1.58459133796126
"2408" 2408 2.40277777777778 -1.62162837499829
"2409" 2409 2.28703703703704 -1.73736911573903
"2410" 2410 2.47222222222222 -1.55218393055385
"2411" 2411 2.61574074074074 -1.40866541203533
"2412" 2412 2.33333333333333 -1.69107281944274
"2413" 2413 2.35648148148148 -1.66792467129459
"2414" 2414 2.18981481481481 -1.83459133796126
"2415" 2415 2.0462962962963 -1.97810985647977
"2416" 2416 2.18981481481481 -1.83459133796126
"2417" 2417 2.375 -1.64940615277607
"2418" 2418 2.21296296296296 -1.81144318981311
"2419" 2419 2.01388888888889 -2.01051726388718
"2420" 2420 2.24537037037037 -1.7790357824057
"2421" 2421 2.16666666666667 -1.8577394861094
"2422" 2422 2.31018518518519 -1.71422096759088
"2423" 2423 2.1712962962963 -1.85310985647977
"2424" 2424 2.51851851851852 -1.50588763425755
"2425" 2425 2.21296296296296 -1.81144318981311
"2426" 2426 2.28703703703704 -1.73736911573903
"2427" 2427 2.26851851851852 -1.75588763425755
"2428" 2428 2.39351851851852 -1.63088763425755
"2429" 2429 2.29166666666667 -1.7327394861094
"2430" 2430 2.35185185185185 -1.67255430092422
"2431" 2431 2.29166666666667 -1.7327394861094
"2432" 2432 2.48611111111111 -1.53829504166496
"2433" 2433 2.17592592592593 -1.84848022685014
"2434" 2434 2.45833333333333 -1.56607281944274
"2435" 2435 2.20833333333333 -1.81607281944274
"2436" 2436 2.26388888888889 -1.76051726388718
"2437" 2437 2.30555555555556 -1.71885059722051
"2438" 2438 2.45833333333333 -1.56607281944274
"2439" 2439 2.3287037037037 -1.69570244907237
"2440" 2440 2.33796296296296 -1.68644318981311
"2441" 2441 2.22685185185185 -1.79755430092422
"2442" 2442 2.25 -1.77440615277607
"2443" 2443 2.33796296296296 -1.68644318981311
"2444" 2444 2.26851851851852 -1.75588763425755
"2445" 2445 2.02777777777778 -1.99662837499829
"2446" 2446 2.20833333333333 -1.81607281944274
"2447" 2447 2.40277777777778 -1.62162837499829
"2448" 2448 2.19444444444444 -1.82996170833163
"2449" 2449 2.38888888888889 -1.63551726388718
"2450" 2450 2.25 -1.77440615277607
"2451" 2451 2.25462962962963 -1.76977652314644
"2452" 2452 2.30555555555556 -1.71885059722051
"2453" 2453 2.23148148148148 -1.79292467129459
"2454" 2454 2.25462962962963 -1.76977652314644
"2455" 2455 2.2962962962963 -1.72810985647977
"2456" 2456 2.38425925925926 -1.64014689351681
"2457" 2457 2.34722222222222 -1.67718393055385
"2458" 2458 2.5 -1.52440615277607
"2459" 2459 2.15740740740741 -1.86699874536866
"2460" 2460 2.28240740740741 -1.74199874536866
"2461" 2461 2.44444444444444 -1.57996170833163
"2462" 2462 2.23148148148148 -1.79292467129459
"2463" 2463 2.24074074074074 -1.78366541203533
"2464" 2464 2.28240740740741 -1.74199874536866
"2465" 2465 2.2037037037037 -1.82070244907237
"2466" 2466 2.39814814814815 -1.62625800462792
"2467" 2467 2.31481481481481 -1.70959133796126
"2468" 2468 2.15740740740741 -1.86699874536866
"2469" 2469 2.38888888888889 -1.63551726388718
"2470" 2470 2.19444444444444 -1.82996170833163
"2471" 2471 2.3287037037037 -1.69570244907237
"2472" 2472 2.33333333333333 -1.69107281944274
"2473" 2473 2.125 -1.89940615277607
"2474" 2474 2.27314814814815 -1.75125800462792
"2475" 2475 2.18055555555556 -1.84385059722051
"2476" 2476 2.14351851851852 -1.88088763425755
"2477" 2477 2.27777777777778 -1.74662837499829
"2478" 2478 2.0787037037037 -1.94570244907237
"2479" 2479 2.0787037037037 -1.94570244907237
"2480" 2480 2.31944444444444 -1.70496170833163
"2481" 2481 2.02314814814815 -2.00125800462792
"2482" 2482 2.14351851851852 -1.88088763425755
"2483" 2483 2.31481481481481 -1.70959133796126
"2484" 2484 2.10648148148148 -1.91792467129459
"2485" 2485 2.27314814814815 -1.75125800462792
"2486" 2486 2.23611111111111 -1.78829504166496
"2487" 2487 2.27314814814815 -1.75125800462792
"2488" 2488 2.24537037037037 -1.7790357824057
"2489" 2489 2.23611111111111 -1.78829504166496
"2490" 2490 2.21759259259259 -1.80681356018348
"2491" 2491 2.33796296296296 -1.68644318981311
"2492" 2492 2.33796296296296 -1.68644318981311
"2493" 2493 2.19907407407407 -1.825332078702
"2494" 2494 2.4537037037037 -1.57070244907237
"2495" 2495 2.08796296296296 -1.93644318981311
"2496" 2496 1.9537037037037 -2.07070244907237
"2497" 2497 2.22685185185185 -1.79755430092422
"2498" 2498 2.21296296296296 -1.81144318981311
"2499" 2499 2.35648148148148 -1.66792467129459
"2500" 2500 2.25462962962963 -1.76977652314644
"2501" 2501 2.41666666666667 -1.6077394861094
"2502" 2502 2.21759259259259 -1.80681356018348
"2503" 2503 2.18055555555556 -1.84385059722051
"2504" 2504 2.29166666666667 -1.7327394861094
"2505" 2505 2.28240740740741 -1.74199874536866
"2506" 2506 2.25462962962963 -1.76977652314644
"2507" 2507 2.23148148148148 -1.79292467129459
"2508" 2508 2.18981481481481 -1.83459133796126
"2509" 2509 2.19907407407407 -1.825332078702
"2510" 2510 2.2037037037037 -1.82070244907237
"2511" 2511 2.30092592592593 -1.72348022685014
"2512" 2512 2.23148148148148 -1.79292467129459
"2513" 2513 2.35185185185185 -1.67255430092422
"2514" 2514 2.38425925925926 -1.64014689351681
"2515" 2515 2.37037037037037 -1.6540357824057
"2516" 2516 2.17592592592593 -1.84848022685014
"2517" 2517 2.01851851851852 -2.00588763425755
"2518" 2518 2.35648148148148 -1.66792467129459
"2519" 2519 2.38888888888889 -1.63551726388718
"2520" 2520 2.35185185185185 -1.67255430092422
"2521" 2521 2.10185185185185 -1.92255430092422
"2522" 2522 2.19444444444444 -1.82996170833163
"2523" 2523 2.375 -1.64940615277607
"2524" 2524 2.35185185185185 -1.67255430092422
"2525" 2525 2.17592592592593 -1.84848022685014
"2526" 2526 2.2962962962963 -1.72810985647977
"2527" 2527 2.27314814814815 -1.75125800462792
"2528" 2528 2.10185185185185 -1.92255430092422
"2529" 2529 2.23611111111111 -1.78829504166496
"2530" 2530 2.23611111111111 -1.78829504166496
"2531" 2531 2.36111111111111 -1.66329504166496
"2532" 2532 2.31944444444444 -1.70496170833163
"2533" 2533 2.29166666666667 -1.7327394861094
"2534" 2534 2.20833333333333 -1.81607281944274
"2535" 2535 2.33333333333333 -1.69107281944274
"2536" 2536 2.30555555555556 -1.71885059722051
"2537" 2537 2.18055555555556 -1.84385059722051
"2538" 2538 2.31944444444444 -1.70496170833163
"2539" 2539 2.13888888888889 -1.88551726388718
"2540" 2540 2.41203703703704 -1.61236911573903
"2541" 2541 2.1712962962963 -1.85310985647977
"2542" 2542 2.20833333333333 -1.81607281944274
"2543" 2543 2.22685185185185 -1.79755430092422
"2544" 2544 2.45833333333333 -1.56607281944274
"2545" 2545 2.23611111111111 -1.78829504166496
"2546" 2546 2.40740740740741 -1.61699874536866
"2547" 2547 2.39814814814815 -1.62625800462792
"2548" 2548 2.46759259259259 -1.55681356018348
"2549" 2549 2.02777777777778 -1.99662837499829
"2550" 2550 2.39351851851852 -1.63088763425755
"2551" 2551 2.37962962962963 -1.64477652314644
"2552" 2552 2.375 -1.64940615277607
"2553" 2553 2.21759259259259 -1.80681356018348
"2554" 2554 2.30555555555556 -1.71885059722051
"2555" 2555 2.25 -1.77440615277607
"2556" 2556 2.44444444444444 -1.57996170833163
"2557" 2557 2.34259259259259 -1.68181356018348
"2558" 2558 2.0787037037037 -1.94570244907237
"2559" 2559 2.33796296296296 -1.68644318981311
"2560" 2560 2.41203703703704 -1.61236911573903
"2561" 2561 2.29166666666667 -1.7327394861094
"2562" 2562 2.1712962962963 -1.85310985647977
"2563" 2563 2.25 -1.77440615277607
"2564" 2564 2.34259259259259 -1.68181356018348
"2565" 2565 2.41203703703704 -1.61236911573903
"2566" 2566 2.33333333333333 -1.69107281944274
"2567" 2567 2.16666666666667 -1.8577394861094
"2568" 2568 2.29166666666667 -1.7327394861094
"2569" 2569 2.50462962962963 -1.51977652314644
"2570" 2570 2.35648148148148 -1.66792467129459
"2571" 2571 2.27314814814815 -1.75125800462792
"2572" 2572 2.17592592592593 -1.84848022685014
"2573" 2573 2.33796296296296 -1.68644318981311
"2574" 2574 2.47685185185185 -1.54755430092422
"2575" 2575 2.38425925925926 -1.64014689351681
"2576" 2576 2.31944444444444 -1.70496170833163
"2577" 2577 2.27314814814815 -1.75125800462792
"2578" 2578 2.3287037037037 -1.69570244907237
"2579" 2579 2.18518518518519 -1.83922096759088
"2580" 2580 2.15740740740741 -1.86699874536866
"2581" 2581 2.18518518518519 -1.83922096759088
"2582" 2582 2.16666666666667 -1.8577394861094
"2583" 2583 2.18055555555556 -1.84385059722051
"2584" 2584 2.58796296296296 -1.43644318981311
"2585" 2585 2.45833333333333 -1.56607281944274
"2586" 2586 2.20833333333333 -1.81607281944274
"2587" 2587 2.21759259259259 -1.80681356018348
"2588" 2588 2.24537037037037 -1.7790357824057
"2589" 2589 2.33333333333333 -1.69107281944274
"2590" 2590 2.5 -1.52440615277607
"2591" 2591 2.16203703703704 -1.86236911573903
"2592" 2592 2.25 -1.77440615277607
"2593" 2593 2.14351851851852 -1.88088763425755
"2594" 2594 2.25462962962963 -1.76977652314644
"2595" 2595 2.19444444444444 -1.82996170833163
"2596" 2596 2.39814814814815 -1.62625800462792
"2597" 2597 2.14814814814815 -1.87625800462792
"2598" 2598 2.27314814814815 -1.75125800462792
"2599" 2599 2.31018518518519 -1.71422096759088
"2600" 2600 2.3287037037037 -1.69570244907237
"2601" 2601 2.2962962962963 -1.72810985647977
"2602" 2602 2.2962962962963 -1.72810985647977
"2603" 2603 2.22685185185185 -1.79755430092422
"2604" 2604 2.39351851851852 -1.63088763425755
"2605" 2605 2.44444444444444 -1.57996170833163
"2606" 2606 2.25 -1.77440615277607
"2607" 2607 2.27314814814815 -1.75125800462792
"2608" 2608 2.31944444444444 -1.70496170833163
"2609" 2609 2.13425925925926 -1.89014689351681
"2610" 2610 2.3287037037037 -1.69570244907237
"2611" 2611 2.18055555555556 -1.84385059722051
"2612" 2612 2.29166666666667 -1.7327394861094
"2613" 2613 2.27314814814815 -1.75125800462792
"2614" 2614 2.27314814814815 -1.75125800462792
"2615" 2615 2.34722222222222 -1.67718393055385
"2616" 2616 2.12037037037037 -1.9040357824057
"2617" 2617 2.0787037037037 -1.94570244907237
"2618" 2618 2.31481481481481 -1.70959133796126
"2619" 2619 2.31481481481481 -1.70959133796126
"2620" 2620 2.2962962962963 -1.72810985647977
"2621" 2621 2.21296296296296 -1.81144318981311
"2622" 2622 2.26388888888889 -1.76051726388718
"2623" 2623 2.20833333333333 -1.81607281944274
"2624" 2624 2.21759259259259 -1.80681356018348
"2625" 2625 2.06944444444444 -1.95496170833163
"2626" 2626 2.25 -1.77440615277607
"2627" 2627 2.18055555555556 -1.84385059722051
"2628" 2628 2.30092592592593 -1.72348022685014
"2629" 2629 2.2962962962963 -1.72810985647977
"2630" 2630 2.44444444444444 -1.57996170833163
"2631" 2631 2.3287037037037 -1.69570244907237
"2632" 2632 2.39814814814815 -1.62625800462792
"2633" 2633 2.39351851851852 -1.63088763425755
"2634" 2634 2.36574074074074 -1.65866541203533
"2635" 2635 2.32407407407407 -1.700332078702
"2636" 2636 2.37037037037037 -1.6540357824057
"2637" 2637 2.40277777777778 -1.62162837499829
"2638" 2638 2.29166666666667 -1.7327394861094
"2639" 2639 2.33796296296296 -1.68644318981311
"2640" 2640 2.35648148148148 -1.66792467129459
"2641" 2641 2.33796296296296 -1.68644318981311
"2642" 2642 2.23611111111111 -1.78829504166496
"2643" 2643 2.2037037037037 -1.82070244907237
"2644" 2644 2.19907407407407 -1.825332078702
"2645" 2645 2.18981481481481 -1.83459133796126
"2646" 2646 2.31481481481481 -1.70959133796126
"2647" 2647 2.15277777777778 -1.87162837499829
"2648" 2648 2.24074074074074 -1.78366541203533
"2649" 2649 2.16203703703704 -1.86236911573903
"2650" 2650 2.36111111111111 -1.66329504166496
"2651" 2651 2.36574074074074 -1.65866541203533
"2652" 2652 2.21759259259259 -1.80681356018348
"2653" 2653 2.31481481481481 -1.70959133796126
"2654" 2654 2.29166666666667 -1.7327394861094
"2655" 2655 2.27314814814815 -1.75125800462792
"2656" 2656 2.17592592592593 -1.84848022685014
"2657" 2657 2.47685185185185 -1.54755430092422
"2658" 2658 2.41666666666667 -1.6077394861094
"2659" 2659 2.22685185185185 -1.79755430092422
"2660" 2660 2.33333333333333 -1.69107281944274
