"simID" "estD" "error"
"722" 722 3.8875 -0.13690615277607
"723" 723 3.925 -0.0994061527760701
"724" 724 3.65 -0.37440615277607
"725" 725 3.9625 -0.06190615277607
"726" 726 3.8875 -0.13690615277607
"727" 727 3.95 -0.0744061527760698
"728" 728 3.95 -0.0744061527760698
"729" 729 4.175 0.15059384722393
"730" 730 4.125 0.10059384722393
"731" 731 3.5375 -0.48690615277607
"732" 732 3.8625 -0.16190615277607
"733" 733 3.9875 -0.0369061527760701
"734" 734 3.5 -0.52440615277607
"735" 735 4 -0.0244061527760699
"736" 736 4.4375 0.41309384722393
"737" 737 4.2625 0.23809384722393
"738" 738 4.1125 0.0880938472239299
"739" 739 4.05 0.0255938472239299
"740" 740 3.975 -0.0494061527760699
"741" 741 4.1 0.0755938472239297
"742" 742 4.0375 0.0130938472239297
"743" 743 3.8875 -0.13690615277607
"744" 744 3.7 -0.32440615277607
"745" 745 3.95 -0.0744061527760698
"746" 746 4.125 0.10059384722393
"747" 747 3.8125 -0.21190615277607
"748" 748 4 -0.0244061527760699
"749" 749 4 -0.0244061527760699
"750" 750 4.1375 0.11309384722393
"751" 751 3.8 -0.22440615277607
"752" 752 3.925 -0.0994061527760701
"753" 753 3.875 -0.14940615277607
"754" 754 3.7375 -0.28690615277607
"755" 755 3.875 -0.14940615277607
"756" 756 3.7625 -0.26190615277607
"757" 757 3.9 -0.12440615277607
"758" 758 4.2 0.17559384722393
"759" 759 4.0375 0.0130938472239297
"760" 760 4.1 0.0755938472239297
"761" 761 3.95 -0.0744061527760698
"762" 762 4.3 0.27559384722393
"763" 763 3.85 -0.17440615277607
"764" 764 3.95 -0.0744061527760698
"765" 765 3.8625 -0.16190615277607
"766" 766 4.05 0.0255938472239299
"767" 767 3.9875 -0.0369061527760701
"768" 768 4.0375 0.0130938472239297
"769" 769 4.0375 0.0130938472239297
"770" 770 4.075 0.0505938472239302
"771" 771 4.15 0.12559384722393
"772" 772 4.1 0.0755938472239297
"773" 773 3.7125 -0.31190615277607
"774" 774 3.45 -0.57440615277607
"775" 775 4.3125 0.28809384722393
"776" 776 3.875 -0.14940615277607
"777" 777 3.9125 -0.11190615277607
"778" 778 3.9625 -0.06190615277607
"779" 779 3.7 -0.32440615277607
"780" 780 4.275 0.25059384722393
"781" 781 4.2125 0.18809384722393
"782" 782 4.25 0.22559384722393
"783" 783 3.9 -0.12440615277607
"784" 784 4.0375 0.0130938472239297
"785" 785 4.2375 0.21309384722393
"786" 786 4.175 0.15059384722393
"787" 787 4.3 0.27559384722393
"788" 788 4.125 0.10059384722393
"789" 789 3.575 -0.44940615277607
"790" 790 3.8 -0.22440615277607
"791" 791 3.7375 -0.28690615277607
"792" 792 3.925 -0.0994061527760701
"793" 793 3.525 -0.49940615277607
"794" 794 4.2625 0.23809384722393
"795" 795 3.9 -0.12440615277607
"796" 796 4.0125 -0.0119061527760698
"797" 797 4.0875 0.0630938472239304
"798" 798 4.5 0.47559384722393
"799" 799 4.3 0.27559384722393
"800" 800 4.05 0.0255938472239299
"801" 801 3.825 -0.19940615277607
"802" 802 4.0125 -0.0119061527760698
"803" 803 4.2125 0.18809384722393
"804" 804 3.95 -0.0744061527760698
"805" 805 3.6125 -0.41190615277607
"806" 806 3.8125 -0.21190615277607
"807" 807 4.0875 0.0630938472239304
"808" 808 3.15 -0.87440615277607
"809" 809 4.0625 0.0380938472239301
"810" 810 3.825 -0.19940615277607
"811" 811 4.025 0.00059384722393041
"812" 812 3.8875 -0.13690615277607
"813" 813 4.1625 0.13809384722393
"814" 814 4.2 0.17559384722393
"815" 815 3.6 -0.42440615277607
"816" 816 3.9625 -0.06190615277607
"817" 817 4.05 0.0255938472239299
"818" 818 3.7875 -0.23690615277607
"819" 819 3.975 -0.0494061527760699
"820" 820 4.2375 0.21309384722393
"821" 821 3.8875 -0.13690615277607
"822" 822 4.0875 0.0630938472239304
"823" 823 4.15 0.12559384722393
"824" 824 3.75 -0.27440615277607
"825" 825 3.75 -0.27440615277607
"826" 826 4.475 0.45059384722393
"827" 827 3.9625 -0.06190615277607
"828" 828 3.7875 -0.23690615277607
"829" 829 3.875 -0.14940615277607
"830" 830 3.4125 -0.61190615277607
"831" 831 4.2 0.17559384722393
"832" 832 4.2375 0.21309384722393
"833" 833 3.7875 -0.23690615277607
"834" 834 3.85 -0.17440615277607
"835" 835 4.05 0.0255938472239299
"836" 836 3.7625 -0.26190615277607
"837" 837 4.2125 0.18809384722393
"838" 838 3.7875 -0.23690615277607
"839" 839 3.725 -0.29940615277607
"840" 840 3.675 -0.34940615277607
"841" 841 3.9 -0.12440615277607
"842" 842 3.9875 -0.0369061527760701
"843" 843 4.1875 0.16309384722393
"844" 844 4.325 0.30059384722393
"845" 845 3.975 -0.0494061527760699
"846" 846 4.1 0.0755938472239297
"847" 847 4.05 0.0255938472239299
"848" 848 4.0375 0.0130938472239297
"849" 849 4.2625 0.23809384722393
"850" 850 3.925 -0.0994061527760701
"851" 851 4.0875 0.0630938472239304
"852" 852 4.0875 0.0630938472239304
"853" 853 4.2125 0.18809384722393
"854" 854 4.1 0.0755938472239297
"855" 855 3.925 -0.0994061527760701
"856" 856 4.075 0.0505938472239302
"857" 857 3.975 -0.0494061527760699
"858" 858 3.7875 -0.23690615277607
"859" 859 3.8875 -0.13690615277607
"860" 860 3.825 -0.19940615277607
"861" 861 4.1125 0.0880938472239299
"862" 862 4.075 0.0505938472239302
"863" 863 3.6875 -0.33690615277607
"864" 864 4.2125 0.18809384722393
"865" 865 4.3375 0.31309384722393
"866" 866 3.9375 -0.0869061527760699
"867" 867 3.85 -0.17440615277607
"868" 868 4.225 0.20059384722393
"869" 869 3.9625 -0.06190615277607
"870" 870 4.0625 0.0380938472239301
"871" 871 3.8875 -0.13690615277607
"872" 872 4.075 0.0505938472239302
"873" 873 4.0875 0.0630938472239304
"874" 874 3.8625 -0.16190615277607
"875" 875 3.9875 -0.0369061527760701
"876" 876 4 -0.0244061527760699
"877" 877 4.2625 0.23809384722393
"878" 878 4.225 0.20059384722393
"879" 879 4.0375 0.0130938472239297
"880" 880 4.55 0.52559384722393
"881" 881 4.1 0.0755938472239297
"882" 882 4 -0.0244061527760699
"883" 883 4.3 0.27559384722393
"884" 884 3.6625 -0.36190615277607
"885" 885 3.75 -0.27440615277607
"886" 886 4.2 0.17559384722393
"887" 887 4.025 0.00059384722393041
"888" 888 3.9625 -0.06190615277607
"889" 889 3.9625 -0.06190615277607
"890" 890 4.025 0.00059384722393041
"891" 891 3.975 -0.0494061527760699
"892" 892 3.75 -0.27440615277607
"893" 893 4.15 0.12559384722393
"894" 894 4 -0.0244061527760699
"895" 895 4.175 0.15059384722393
"896" 896 3.95 -0.0744061527760698
"897" 897 4.075 0.0505938472239302
"898" 898 4.375 0.35059384722393
"899" 899 4.2375 0.21309384722393
"900" 900 4.4625 0.43809384722393
"901" 901 4.15 0.12559384722393
"902" 902 3.9625 -0.06190615277607
"903" 903 3.9 -0.12440615277607
"904" 904 3.9375 -0.0869061527760699
"905" 905 3.8125 -0.21190615277607
"906" 906 3.9125 -0.11190615277607
"907" 907 4.0125 -0.0119061527760698
"908" 908 4.275 0.25059384722393
"909" 909 3.7375 -0.28690615277607
"910" 910 3.975 -0.0494061527760699
"911" 911 4.0625 0.0380938472239301
"912" 912 4.15 0.12559384722393
"913" 913 3.875 -0.14940615277607
"914" 914 4.7875 0.76309384722393
"915" 915 4.3125 0.28809384722393
"916" 916 3.8875 -0.13690615277607
"917" 917 3.4125 -0.61190615277607
"918" 918 4.1375 0.11309384722393
"919" 919 4.2625 0.23809384722393
"920" 920 3.9375 -0.0869061527760699
"921" 921 3.875 -0.14940615277607
"922" 922 4.05 0.0255938472239299
"923" 923 4.275 0.25059384722393
"924" 924 3.9375 -0.0869061527760699
"925" 925 3.75 -0.27440615277607
"926" 926 3.65 -0.37440615277607
"927" 927 4.1 0.0755938472239297
"928" 928 3.9125 -0.11190615277607
"929" 929 3.85 -0.17440615277607
"930" 930 3.9625 -0.06190615277607
"931" 931 3.9875 -0.0369061527760701
"932" 932 4.025 0.00059384722393041
"933" 933 4.2875 0.26309384722393
"934" 934 4.4125 0.38809384722393
"935" 935 4.05 0.0255938472239299
"936" 936 4.025 0.00059384722393041
"937" 937 3.775 -0.24940615277607
"938" 938 4.2875 0.26309384722393
"939" 939 3.675 -0.34940615277607
"940" 940 4.125 0.10059384722393
"941" 941 3.6625 -0.36190615277607
"942" 942 4.1875 0.16309384722393
"943" 943 4.15 0.12559384722393
"944" 944 3.6625 -0.36190615277607
"945" 945 4.3 0.27559384722393
"946" 946 4.0625 0.0380938472239301
"947" 947 4.075 0.0505938472239302
"948" 948 3.9625 -0.06190615277607
"949" 949 4.525 0.50059384722393
"950" 950 3.8875 -0.13690615277607
"951" 951 3.8875 -0.13690615277607
"952" 952 3.85 -0.17440615277607
"953" 953 4.125 0.10059384722393
"954" 954 3.9875 -0.0369061527760701
"955" 955 4.325 0.30059384722393
"956" 956 3.875 -0.14940615277607
"957" 957 4.2625 0.23809384722393
"958" 958 3.875 -0.14940615277607
"959" 959 4.1 0.0755938472239297
"960" 960 4.2625 0.23809384722393
"961" 961 4.075 0.0505938472239302
"962" 962 4.15 0.12559384722393
"963" 963 3.875 -0.14940615277607
"964" 964 3.5875 -0.43690615277607
"965" 965 4.35 0.32559384722393
"966" 966 3.9375 -0.0869061527760699
"967" 967 3.9125 -0.11190615277607
"968" 968 4.05 0.0255938472239299
"969" 969 3.525 -0.49940615277607
"970" 970 4.0875 0.0630938472239304
"971" 971 4.0875 0.0630938472239304
"972" 972 4.0875 0.0630938472239304
"973" 973 4.0625 0.0380938472239301
"974" 974 4.0875 0.0630938472239304
"975" 975 4.4 0.37559384722393
"976" 976 4.05 0.0255938472239299
"977" 977 4.0375 0.0130938472239297
"978" 978 4.6 0.57559384722393
"979" 979 4 -0.0244061527760699
"980" 980 3.825 -0.19940615277607
"981" 981 4.075 0.0505938472239302
"982" 982 3.975 -0.0494061527760699
"983" 983 3.95 -0.0744061527760698
"984" 984 4.05 0.0255938472239299
"985" 985 4.425 0.40059384722393
"986" 986 3.8875 -0.13690615277607
"987" 987 4.0125 -0.0119061527760698
"988" 988 3.85 -0.17440615277607
"989" 989 4.3 0.27559384722393
"990" 990 4 -0.0244061527760699
"991" 991 3.4625 -0.56190615277607
"992" 992 3.5875 -0.43690615277607
"993" 993 4.15 0.12559384722393
"994" 994 4.2875 0.26309384722393
"995" 995 3.95 -0.0744061527760698
"996" 996 3.9375 -0.0869061527760699
"997" 997 4.3875 0.36309384722393
"998" 998 3.875 -0.14940615277607
"999" 999 3.9 -0.12440615277607
"1000" 1000 3.775 -0.24940615277607
"1001" 1001 4.225 0.20059384722393
"1002" 1002 4.0875 0.0630938472239304
"1003" 1003 4.0375 0.0130938472239297
"1004" 1004 4.275 0.25059384722393
"1005" 1005 4.0125 -0.0119061527760698
"1006" 1006 3.6125 -0.41190615277607
"1007" 1007 4.1875 0.16309384722393
"1008" 1008 4.0375 0.0130938472239297
"1009" 1009 4.0125 -0.0119061527760698
"1010" 1010 3.9875 -0.0369061527760701
"1011" 1011 3.6125 -0.41190615277607
"1012" 1012 4.0875 0.0630938472239304
"1013" 1013 3.6875 -0.33690615277607
"1014" 1014 3.8 -0.22440615277607
"1015" 1015 3.9375 -0.0869061527760699
"1016" 1016 4.375 0.35059384722393
"1017" 1017 3.675 -0.34940615277607
"1018" 1018 3.575 -0.44940615277607
"1019" 1019 4.0375 0.0130938472239297
"1020" 1020 3.8375 -0.18690615277607
"1021" 1021 4.0875 0.0630938472239304
"1022" 1022 4.025 0.00059384722393041
"1023" 1023 4.1375 0.11309384722393
"1024" 1024 3.925 -0.0994061527760701
"1025" 1025 4.225 0.20059384722393
"1026" 1026 3.5375 -0.48690615277607
"1027" 1027 3.9375 -0.0869061527760699
"1028" 1028 3.9125 -0.11190615277607
"1029" 1029 4.2875 0.26309384722393
"1030" 1030 3.7375 -0.28690615277607
"1031" 1031 4.025 0.00059384722393041
"1032" 1032 3.9375 -0.0869061527760699
"1033" 1033 3.9125 -0.11190615277607
"1034" 1034 3.8875 -0.13690615277607
"1035" 1035 4.1 0.0755938472239297
"1036" 1036 4.1875 0.16309384722393
"1037" 1037 4.35 0.32559384722393
"1038" 1038 3.8875 -0.13690615277607
"1039" 1039 4.1875 0.16309384722393
"1040" 1040 3.9875 -0.0369061527760701
"1041" 1041 4.2625 0.23809384722393
"1042" 1042 3.7125 -0.31190615277607
"1043" 1043 3.825 -0.19940615277607
"1044" 1044 4.1875 0.16309384722393
"1045" 1045 3.7625 -0.26190615277607
"1046" 1046 3.6375 -0.38690615277607
"1047" 1047 4 -0.0244061527760699
"1048" 1048 3.8125 -0.21190615277607
"1049" 1049 3.9375 -0.0869061527760699
"1050" 1050 4 -0.0244061527760699
"1051" 1051 4.2875 0.26309384722393
"1052" 1052 4.15 0.12559384722393
"1053" 1053 4.0125 -0.0119061527760698
"1054" 1054 4.15 0.12559384722393
"1055" 1055 3.9375 -0.0869061527760699
"1056" 1056 3.65 -0.37440615277607
"1057" 1057 4.0875 0.0630938472239304
"1058" 1058 3.975 -0.0494061527760699
"1059" 1059 4 -0.0244061527760699
"1060" 1060 4.0125 -0.0119061527760698
"1061" 1061 4.1625 0.13809384722393
"1062" 1062 4.1125 0.0880938472239299
"1063" 1063 4.0125 -0.0119061527760698
"1064" 1064 3.5125 -0.51190615277607
"1065" 1065 3.6625 -0.36190615277607
"1066" 1066 4.5125 0.48809384722393
"1067" 1067 4.025 0.00059384722393041
"1068" 1068 3.975 -0.0494061527760699
"1069" 1069 3.675 -0.34940615277607
"1070" 1070 3.925 -0.0994061527760701
"1071" 1071 4.175 0.15059384722393
"1072" 1072 3.7875 -0.23690615277607
"1073" 1073 4.1375 0.11309384722393
"1074" 1074 4.1125 0.0880938472239299
"1075" 1075 3.675 -0.34940615277607
"1076" 1076 3.9125 -0.11190615277607
"1077" 1077 4.225 0.20059384722393
"1078" 1078 3.9375 -0.0869061527760699
"1079" 1079 4.3625 0.33809384722393
"1080" 1080 4.0375 0.0130938472239297
"1081" 1081 3.675 -0.34940615277607
"1082" 1082 3.9375 -0.0869061527760699
"1083" 1083 3.7625 -0.26190615277607
"1084" 1084 3.775 -0.24940615277607
"1085" 1085 3.7625 -0.26190615277607
"1086" 1086 4.0875 0.0630938472239304
"1087" 1087 3.7125 -0.31190615277607
"1088" 1088 3.9375 -0.0869061527760699
"1089" 1089 4 -0.0244061527760699
"1090" 1090 4.525 0.50059384722393
"1091" 1091 4.125 0.10059384722393
"1092" 1092 3.975 -0.0494061527760699
"1093" 1093 3.4625 -0.56190615277607
"1094" 1094 3.825 -0.19940615277607
"1095" 1095 3.85 -0.17440615277607
"1096" 1096 4.0125 -0.0119061527760698
"1097" 1097 3.9 -0.12440615277607
"1098" 1098 4.075 0.0505938472239302
"1099" 1099 3.7375 -0.28690615277607
"1100" 1100 3.9125 -0.11190615277607
"1101" 1101 4.55 0.52559384722393
"1102" 1102 3.8625 -0.16190615277607
"1103" 1103 4.1375 0.11309384722393
"1104" 1104 4.025 0.00059384722393041
"1105" 1105 4.1625 0.13809384722393
"1106" 1106 3.875 -0.14940615277607
"1107" 1107 3.9375 -0.0869061527760699
"1108" 1108 4.225 0.20059384722393
"1109" 1109 4.3125 0.28809384722393
"1110" 1110 4.175 0.15059384722393
"1111" 1111 3.75 -0.27440615277607
"1112" 1112 4.2875 0.26309384722393
"1113" 1113 4.0875 0.0630938472239304
"1114" 1114 3.875 -0.14940615277607
"1115" 1115 3.775 -0.24940615277607
"1116" 1116 3.8875 -0.13690615277607
"1117" 1117 3.8125 -0.21190615277607
"1118" 1118 3.75 -0.27440615277607
"1119" 1119 4.2375 0.21309384722393
"1120" 1120 3.9625 -0.06190615277607
"1121" 1121 3.775 -0.24940615277607
"1122" 1122 4.025 0.00059384722393041
"1123" 1123 4 -0.0244061527760699
"1124" 1124 3.9 -0.12440615277607
"1125" 1125 3.6625 -0.36190615277607
"1126" 1126 3.8375 -0.18690615277607
"1127" 1127 4.0625 0.0380938472239301
"1128" 1128 3.9125 -0.11190615277607
"1129" 1129 3.8625 -0.16190615277607
"1130" 1130 3.925 -0.0994061527760701
"1131" 1131 4.275 0.25059384722393
"1132" 1132 4.3625 0.33809384722393
"1133" 1133 4.1125 0.0880938472239299
"1134" 1134 3.9875 -0.0369061527760701
"1135" 1135 3.9 -0.12440615277607
"1136" 1136 3.95 -0.0744061527760698
"1137" 1137 3.5625 -0.46190615277607
"1138" 1138 3.85 -0.17440615277607
"1139" 1139 4.025 0.00059384722393041
"1140" 1140 4.2125 0.18809384722393
"1141" 1141 3.7625 -0.26190615277607
"1142" 1142 4.05 0.0255938472239299
"1143" 1143 4.1375 0.11309384722393
"1144" 1144 4.125 0.10059384722393
"1145" 1145 4.2625 0.23809384722393
"1146" 1146 4.1625 0.13809384722393
"1147" 1147 4.0125 -0.0119061527760698
"1148" 1148 4.125 0.10059384722393
"1149" 1149 3.9 -0.12440615277607
"1150" 1150 4.1625 0.13809384722393
"1151" 1151 4.05 0.0255938472239299
"1152" 1152 4.3125 0.28809384722393
"1153" 1153 4 -0.0244061527760699
"1154" 1154 3.8875 -0.13690615277607
"1155" 1155 3.925 -0.0994061527760701
"1156" 1156 4.3 0.27559384722393
"1157" 1157 4.1875 0.16309384722393
"1158" 1158 4.2125 0.18809384722393
"1159" 1159 4.2625 0.23809384722393
"1160" 1160 3.925 -0.0994061527760701
"1161" 1161 3.85 -0.17440615277607
"1162" 1162 3.85 -0.17440615277607
"1163" 1163 4.0125 -0.0119061527760698
"1164" 1164 3.9125 -0.11190615277607
"1165" 1165 4.3125 0.28809384722393
"1166" 1166 4.0125 -0.0119061527760698
"1167" 1167 3.8 -0.22440615277607
"1168" 1168 3.8625 -0.16190615277607
"1169" 1169 3.9125 -0.11190615277607
"1170" 1170 3.8375 -0.18690615277607
"1171" 1171 3.7625 -0.26190615277607
"1172" 1172 4.025 0.00059384722393041
"1173" 1173 4 -0.0244061527760699
"1174" 1174 3.4625 -0.56190615277607
"1175" 1175 4.2125 0.18809384722393
"1176" 1176 3.8875 -0.13690615277607
"1177" 1177 3.7125 -0.31190615277607
"1178" 1178 3.7875 -0.23690615277607
"1179" 1179 4.3125 0.28809384722393
"1180" 1180 4.2875 0.26309384722393
"1181" 1181 3.5125 -0.51190615277607
"1182" 1182 3.825 -0.19940615277607
"1183" 1183 3.825 -0.19940615277607
"1184" 1184 3.7875 -0.23690615277607
"1185" 1185 3.8625 -0.16190615277607
"1186" 1186 4.0625 0.0380938472239301
"1187" 1187 3.9125 -0.11190615277607
"1188" 1188 4.425 0.40059384722393
"1189" 1189 3.4625 -0.56190615277607
"1190" 1190 3.975 -0.0494061527760699
"1191" 1191 4.025 0.00059384722393041
"1192" 1192 4.1 0.0755938472239297
"1193" 1193 3.925 -0.0994061527760701
"1194" 1194 3.7625 -0.26190615277607
"1195" 1195 4.1125 0.0880938472239299
"1196" 1196 4.15 0.12559384722393
"1197" 1197 4 -0.0244061527760699
"1198" 1198 4.2 0.17559384722393
"1199" 1199 3.825 -0.19940615277607
"1200" 1200 3.9625 -0.06190615277607
"1201" 1201 4.2 0.17559384722393
"1202" 1202 3.8875 -0.13690615277607
"1203" 1203 3.6 -0.42440615277607
"1204" 1204 3.875 -0.14940615277607
"1205" 1205 3.85 -0.17440615277607
"1206" 1206 3.8125 -0.21190615277607
"1207" 1207 4.0125 -0.0119061527760698
"1208" 1208 3.85 -0.17440615277607
"1209" 1209 3.725 -0.29940615277607
"1210" 1210 3.9 -0.12440615277607
"1211" 1211 3.8 -0.22440615277607
"1212" 1212 3.85 -0.17440615277607
"1213" 1213 3.925 -0.0994061527760701
"1214" 1214 4.075 0.0505938472239302
"1215" 1215 4.0875 0.0630938472239304
"1216" 1216 4 -0.0244061527760699
"1217" 1217 3.8375 -0.18690615277607
"1218" 1218 4.175 0.15059384722393
"1219" 1219 3.65 -0.37440615277607
"1220" 1220 4.3 0.27559384722393
"1221" 1221 3.85 -0.17440615277607
"1222" 1222 3.9875 -0.0369061527760701
"1223" 1223 3.95 -0.0744061527760698
"1224" 1224 4.3 0.27559384722393
"1225" 1225 3.9125 -0.11190615277607
"1226" 1226 4.1 0.0755938472239297
"1227" 1227 3.6375 -0.38690615277607
"1228" 1228 3.925 -0.0994061527760701
"1229" 1229 3.575 -0.44940615277607
"1230" 1230 3.8875 -0.13690615277607
"1231" 1231 4.1875 0.16309384722393
"1232" 1232 4.2875 0.26309384722393
"1233" 1233 3.9875 -0.0369061527760701
"1234" 1234 4.5 0.47559384722393
"1235" 1235 4.2125 0.18809384722393
"1236" 1236 4.1125 0.0880938472239299
"1237" 1237 3.625 -0.39940615277607
"1238" 1238 3.9875 -0.0369061527760701
"1239" 1239 4.0625 0.0380938472239301
"1240" 1240 3.7375 -0.28690615277607
"1241" 1241 3.9875 -0.0369061527760701
"1242" 1242 4.25 0.22559384722393
"1243" 1243 4.15 0.12559384722393
"1244" 1244 4.125 0.10059384722393
"1245" 1245 4.075 0.0505938472239302
"1246" 1246 4.1125 0.0880938472239299
"1247" 1247 3.9625 -0.06190615277607
"1248" 1248 3.9875 -0.0369061527760701
"1249" 1249 4.1125 0.0880938472239299
"1250" 1250 4.2 0.17559384722393
"1251" 1251 3.9 -0.12440615277607
"1252" 1252 4 -0.0244061527760699
"1253" 1253 3.825 -0.19940615277607
"1254" 1254 4 -0.0244061527760699
"1255" 1255 4.125 0.10059384722393
"1256" 1256 4.15 0.12559384722393
"1257" 1257 3.925 -0.0994061527760701
"1258" 1258 4.125 0.10059384722393
"1259" 1259 4.05 0.0255938472239299
"1260" 1260 4.1625 0.13809384722393
"1261" 1261 4.175 0.15059384722393
"1262" 1262 4.3875 0.36309384722393
"1263" 1263 4.0625 0.0380938472239301
"1264" 1264 3.9625 -0.06190615277607
"1265" 1265 3.8 -0.22440615277607
"1266" 1266 3.95 -0.0744061527760698
"1267" 1267 4.1875 0.16309384722393
"1268" 1268 3.925 -0.0994061527760701
"1269" 1269 4 -0.0244061527760699
"1270" 1270 3.7375 -0.28690615277607
"1271" 1271 4.1125 0.0880938472239299
"1272" 1272 4.3 0.27559384722393
"1273" 1273 4.2625 0.23809384722393
"1274" 1274 4.025 0.00059384722393041
"1275" 1275 3.825 -0.19940615277607
"1276" 1276 3.9625 -0.06190615277607
"1277" 1277 3.65 -0.37440615277607
"1278" 1278 4 -0.0244061527760699
"1279" 1279 4.0625 0.0380938472239301
"1280" 1280 3.9375 -0.0869061527760699
"1281" 1281 3.6125 -0.41190615277607
"1282" 1282 3.8875 -0.13690615277607
"1283" 1283 4.0875 0.0630938472239304
"1284" 1284 4.05 0.0255938472239299
"1285" 1285 3.9625 -0.06190615277607
"1286" 1286 3.95 -0.0744061527760698
"1287" 1287 4.125 0.10059384722393
"1288" 1288 4.25 0.22559384722393
"1289" 1289 4.2375 0.21309384722393
"1290" 1290 4.2875 0.26309384722393
"1291" 1291 3.975 -0.0494061527760699
"1292" 1292 4.05 0.0255938472239299
"1293" 1293 4.0875 0.0630938472239304
"1294" 1294 3.9375 -0.0869061527760699
"1295" 1295 4.6625 0.63809384722393
"1296" 1296 4.4 0.37559384722393
"1297" 1297 3.975 -0.0494061527760699
"1298" 1298 4.275 0.25059384722393
