"simID" "estD" "error"
"615" 615 2.37980769230769 -1.64459846046838
"616" 616 2.62980769230769 -1.39459846046838
"617" 617 2.51923076923077 -1.5051753835453
"618" 618 2.39903846153846 -1.62536769123761
"619" 619 2.4375 -1.58690615277607
"620" 620 2.60096153846154 -1.42344461431453
"621" 621 2.39903846153846 -1.62536769123761
"622" 622 2.61057692307692 -1.41382922969915
"623" 623 2.49519230769231 -1.52921384508376
"624" 624 2.36538461538462 -1.65902153739145
"625" 625 2.19230769230769 -1.83209846046838
"626" 626 2.53365384615385 -1.49075230662222
"627" 627 2.38942307692308 -1.63498307585299
"628" 628 2.5 -1.52440615277607
"629" 629 2.55769230769231 -1.46671384508376
"630" 630 2.46153846153846 -1.56286769123761
"631" 631 2.39423076923077 -1.6301753835453
"632" 632 2.49519230769231 -1.52921384508376
"633" 633 2.29326923076923 -1.73113692200684
"634" 634 2.5 -1.52440615277607
"635" 635 2.38942307692308 -1.63498307585299
"636" 636 2.54326923076923 -1.48113692200684
"637" 637 2.74519230769231 -1.27921384508376
"638" 638 2.34615384615385 -1.67825230662222
"639" 639 2.47596153846154 -1.54844461431453
"640" 640 2.37980769230769 -1.64459846046838
"641" 641 2.51442307692308 -1.50998307585299
"642" 642 2.46634615384615 -1.55805999892992
"643" 643 2.42307692307692 -1.60132922969915
"644" 644 2.42788461538462 -1.59652153739145
"645" 645 2.36538461538462 -1.65902153739145
"646" 646 2.55288461538462 -1.47152153739145
"647" 647 2.44711538461538 -1.57729076816069
"648" 648 2.375 -1.64940615277607
"649" 649 2.53365384615385 -1.49075230662222
"650" 650 2.48557692307692 -1.53882922969915
"651" 651 2.58653846153846 -1.43786769123761
"652" 652 2.50480769230769 -1.51959846046838
"653" 653 2.41346153846154 -1.61094461431453
"654" 654 2.33653846153846 -1.68786769123761
"655" 655 2.43269230769231 -1.59171384508376
"656" 656 2.40865384615385 -1.61575230662222
"657" 657 2.46634615384615 -1.55805999892992
"658" 658 2.44711538461538 -1.57729076816069
"659" 659 2.67307692307692 -1.35132922969915
"660" 660 2.54807692307692 -1.47632922969915
"661" 661 2.47115384615385 -1.55325230662222
"662" 662 2.41346153846154 -1.61094461431453
"663" 663 2.55769230769231 -1.46671384508376
"664" 664 2.41346153846154 -1.61094461431453
"665" 665 2.55769230769231 -1.46671384508376
"666" 666 2.34615384615385 -1.67825230662222
"667" 667 2.41826923076923 -1.60613692200684
"668" 668 2.69230769230769 -1.33209846046838
"669" 669 2.46153846153846 -1.56286769123761
"670" 670 2.72115384615385 -1.30325230662222
"671" 671 2.3125 -1.71190615277607
"672" 672 2.3125 -1.71190615277607
"673" 673 2.56730769230769 -1.45709846046838
"674" 674 2.57692307692308 -1.44748307585299
"675" 675 2.36057692307692 -1.66382922969915
"676" 676 2.45192307692308 -1.57248307585299
"677" 677 2.33173076923077 -1.6926753835453
"678" 678 2.37980769230769 -1.64459846046838
"679" 679 2.45192307692308 -1.57248307585299
"680" 680 2.55288461538462 -1.47152153739145
"681" 681 2.27403846153846 -1.75036769123761
"682" 682 2.42788461538462 -1.59652153739145
"683" 683 2.51442307692308 -1.50998307585299
"684" 684 2.3125 -1.71190615277607
"685" 685 2.45673076923077 -1.5676753835453
"686" 686 2.59134615384615 -1.43305999892992
"687" 687 2.24519230769231 -1.77921384508376
"688" 688 2.44711538461538 -1.57729076816069
"689" 689 2.49519230769231 -1.52921384508376
"690" 690 2.54326923076923 -1.48113692200684
"691" 691 2.32211538461538 -1.70229076816069
"692" 692 2.35576923076923 -1.66863692200684
"693" 693 2.40384615384615 -1.62055999892992
"694" 694 2.55769230769231 -1.46671384508376
"695" 695 2.36057692307692 -1.66382922969915
"696" 696 2.49519230769231 -1.52921384508376
"697" 697 2.38942307692308 -1.63498307585299
"698" 698 2.59134615384615 -1.43305999892992
"699" 699 2.46153846153846 -1.56286769123761
"700" 700 2.58173076923077 -1.4426753835453
"701" 701 2.40865384615385 -1.61575230662222
"702" 702 2.32692307692308 -1.69748307585299
"703" 703 2.66346153846154 -1.36094461431453
"704" 704 2.45673076923077 -1.5676753835453
"705" 705 2.45192307692308 -1.57248307585299
"706" 706 2.46153846153846 -1.56286769123761
"707" 707 2.4375 -1.58690615277607
"708" 708 2.48076923076923 -1.54363692200684
"709" 709 2.41346153846154 -1.61094461431453
"710" 710 2.61057692307692 -1.41382922969915
"711" 711 2.23076923076923 -1.79363692200684
"712" 712 2.32692307692308 -1.69748307585299
"713" 713 2.59134615384615 -1.43305999892992
"714" 714 2.67788461538462 -1.34652153739145
"715" 715 2.41826923076923 -1.60613692200684
"716" 716 2.41826923076923 -1.60613692200684
"717" 717 2.54807692307692 -1.47632922969915
"718" 718 2.47596153846154 -1.54844461431453
"719" 719 2.45673076923077 -1.5676753835453
"720" 720 2.44230769230769 -1.58209846046838
"721" 721 2.39423076923077 -1.6301753835453
"722" 722 2.21153846153846 -1.81286769123761
"723" 723 2.39423076923077 -1.6301753835453
"724" 724 2.60576923076923 -1.41863692200684
"725" 725 2.48557692307692 -1.53882922969915
"726" 726 2.52884615384615 -1.49555999892992
"727" 727 2.59134615384615 -1.43305999892992
"728" 728 2.27403846153846 -1.75036769123761
"729" 729 2.54326923076923 -1.48113692200684
"730" 730 2.25480769230769 -1.76959846046838
"731" 731 2.25480769230769 -1.76959846046838
"732" 732 2.59134615384615 -1.43305999892992
"733" 733 2.39903846153846 -1.62536769123761
"734" 734 2.35096153846154 -1.67344461431453
"735" 735 2.32692307692308 -1.69748307585299
"736" 736 2.61057692307692 -1.41382922969915
"737" 737 2.67788461538462 -1.34652153739145
"738" 738 2.56730769230769 -1.45709846046838
"739" 739 2.40384615384615 -1.62055999892992
"740" 740 2.32692307692308 -1.69748307585299
"741" 741 2.51923076923077 -1.5051753835453
"742" 742 2.22596153846154 -1.79844461431453
"743" 743 2.45192307692308 -1.57248307585299
"744" 744 2.64423076923077 -1.3801753835453
"745" 745 2.50961538461538 -1.51479076816069
"746" 746 2.43269230769231 -1.59171384508376
"747" 747 2.36538461538462 -1.65902153739145
"748" 748 2.52403846153846 -1.50036769123761
"749" 749 2.58173076923077 -1.4426753835453
"750" 750 2.27884615384615 -1.74555999892992
"751" 751 2.33653846153846 -1.68786769123761
"752" 752 2.42788461538462 -1.59652153739145
"753" 753 2.58173076923077 -1.4426753835453
"754" 754 2.4375 -1.58690615277607
"755" 755 2.41346153846154 -1.61094461431453
"756" 756 2.55288461538462 -1.47152153739145
"757" 757 2.57211538461538 -1.45229076816069
"758" 758 2.33173076923077 -1.6926753835453
"759" 759 2.49038461538462 -1.53402153739145
"760" 760 2.45673076923077 -1.5676753835453
"761" 761 2.375 -1.64940615277607
"762" 762 2.43269230769231 -1.59171384508376
"763" 763 2.375 -1.64940615277607
"764" 764 2.60576923076923 -1.41863692200684
"765" 765 2.52403846153846 -1.50036769123761
"766" 766 2.59615384615385 -1.42825230662222
"767" 767 2.55288461538462 -1.47152153739145
"768" 768 2.62019230769231 -1.40421384508376
"769" 769 2.47596153846154 -1.54844461431453
"770" 770 2.46153846153846 -1.56286769123761
"771" 771 2.73557692307692 -1.28882922969915
"772" 772 2.33173076923077 -1.6926753835453
"773" 773 2.38461538461538 -1.63979076816069
"774" 774 2.37019230769231 -1.65421384508376
"775" 775 2.39423076923077 -1.6301753835453
"776" 776 2.54326923076923 -1.48113692200684
"777" 777 2.38942307692308 -1.63498307585299
"778" 778 2.83653846153846 -1.18786769123761
"779" 779 2.48076923076923 -1.54363692200684
"780" 780 2.44711538461538 -1.57729076816069
"781" 781 2.38461538461538 -1.63979076816069
"782" 782 2.49038461538462 -1.53402153739145
"783" 783 2.45673076923077 -1.5676753835453
"784" 784 2.53365384615385 -1.49075230662222
"785" 785 2.38461538461538 -1.63979076816069
"786" 786 2.31730769230769 -1.70709846046838
"787" 787 2.32211538461538 -1.70229076816069
"788" 788 2.52884615384615 -1.49555999892992
"789" 789 2.51442307692308 -1.50998307585299
"790" 790 2.25 -1.77440615277607
"791" 791 2.77884615384615 -1.24555999892992
"792" 792 2.52884615384615 -1.49555999892992
"793" 793 2.30769230769231 -1.71671384508376
"794" 794 2.35096153846154 -1.67344461431453
"795" 795 2.31730769230769 -1.70709846046838
"796" 796 2.48557692307692 -1.53882922969915
"797" 797 2.25961538461538 -1.76479076816069
"798" 798 2.45673076923077 -1.5676753835453
"799" 799 2.46634615384615 -1.55805999892992
"800" 800 2.37019230769231 -1.65421384508376
"801" 801 2.54807692307692 -1.47632922969915
"802" 802 2.61538461538462 -1.40902153739145
"803" 803 2.63461538461538 -1.38979076816069
"804" 804 2.27884615384615 -1.74555999892992
"805" 805 2.46153846153846 -1.56286769123761
"806" 806 2.39423076923077 -1.6301753835453
"807" 807 2.5625 -1.46190615277607
"808" 808 2.57692307692308 -1.44748307585299
"809" 809 2.45192307692308 -1.57248307585299
"810" 810 2.68269230769231 -1.34171384508376
"811" 811 2.375 -1.64940615277607
"812" 812 2.33173076923077 -1.6926753835453
"813" 813 2.52884615384615 -1.49555999892992
"814" 814 2.35096153846154 -1.67344461431453
"815" 815 2.5 -1.52440615277607
"816" 816 2.50480769230769 -1.51959846046838
"817" 817 2.44230769230769 -1.58209846046838
"818" 818 2.63461538461538 -1.38979076816069
"819" 819 2.41826923076923 -1.60613692200684
"820" 820 2.34134615384615 -1.68305999892992
"821" 821 2.31730769230769 -1.70709846046838
"822" 822 2.48557692307692 -1.53882922969915
"823" 823 2.38942307692308 -1.63498307585299
"824" 824 2.25480769230769 -1.76959846046838
"825" 825 2.69230769230769 -1.33209846046838
"826" 826 2.39903846153846 -1.62536769123761
"827" 827 2.37980769230769 -1.64459846046838
"828" 828 2.38461538461538 -1.63979076816069
"829" 829 2.39423076923077 -1.6301753835453
"830" 830 2.37019230769231 -1.65421384508376
"831" 831 2.39423076923077 -1.6301753835453
"832" 832 2.45673076923077 -1.5676753835453
"833" 833 2.45673076923077 -1.5676753835453
"834" 834 2.57211538461538 -1.45229076816069
"835" 835 2.32692307692308 -1.69748307585299
"836" 836 2.49038461538462 -1.53402153739145
"837" 837 2.12019230769231 -1.90421384508376
"838" 838 2.5625 -1.46190615277607
"839" 839 2.50480769230769 -1.51959846046838
"840" 840 2.63942307692308 -1.38498307585299
"841" 841 2.48557692307692 -1.53882922969915
"842" 842 2.46634615384615 -1.55805999892992
"843" 843 2.24038461538462 -1.78402153739145
"844" 844 2.38461538461538 -1.63979076816069
"845" 845 2.34134615384615 -1.68305999892992
"846" 846 2.42307692307692 -1.60132922969915
"847" 847 2.71153846153846 -1.31286769123761
"848" 848 2.25 -1.77440615277607
"849" 849 2.41826923076923 -1.60613692200684
"850" 850 2.50961538461538 -1.51479076816069
"851" 851 2.35576923076923 -1.66863692200684
"852" 852 2.43269230769231 -1.59171384508376
"853" 853 2.45192307692308 -1.57248307585299
"854" 854 2.45673076923077 -1.5676753835453
"855" 855 2.39903846153846 -1.62536769123761
"856" 856 2.38461538461538 -1.63979076816069
"857" 857 2.41346153846154 -1.61094461431453
"858" 858 2.72596153846154 -1.29844461431453
"859" 859 2.67307692307692 -1.35132922969915
"860" 860 2.48557692307692 -1.53882922969915
"861" 861 2.41346153846154 -1.61094461431453
"862" 862 2.54326923076923 -1.48113692200684
"863" 863 2.28365384615385 -1.74075230662222
"864" 864 2.51442307692308 -1.50998307585299
"865" 865 2.35576923076923 -1.66863692200684
"866" 866 2.22115384615385 -1.80325230662222
"867" 867 2.30769230769231 -1.71671384508376
"868" 868 2.33173076923077 -1.6926753835453
"869" 869 2.22115384615385 -1.80325230662222
"870" 870 2.40384615384615 -1.62055999892992
"871" 871 2.29326923076923 -1.73113692200684
"872" 872 2.45192307692308 -1.57248307585299
"873" 873 2.42788461538462 -1.59652153739145
"874" 874 2.54326923076923 -1.48113692200684
"875" 875 2.47115384615385 -1.55325230662222
"876" 876 2.41346153846154 -1.61094461431453
"877" 877 2.38942307692308 -1.63498307585299
"878" 878 2.54326923076923 -1.48113692200684
"879" 879 2.33173076923077 -1.6926753835453
"880" 880 2.44230769230769 -1.58209846046838
"881" 881 2.44711538461538 -1.57729076816069
"882" 882 2.52403846153846 -1.50036769123761
"883" 883 2.56730769230769 -1.45709846046838
"884" 884 2.47115384615385 -1.55325230662222
"885" 885 2.3125 -1.71190615277607
"886" 886 2.07211538461538 -1.95229076816069
"887" 887 2.49519230769231 -1.52921384508376
"888" 888 2.41346153846154 -1.61094461431453
"889" 889 2.48076923076923 -1.54363692200684
"890" 890 2.47596153846154 -1.54844461431453
"891" 891 2.53365384615385 -1.49075230662222
"892" 892 2.56730769230769 -1.45709846046838
"893" 893 2.54326923076923 -1.48113692200684
"894" 894 2.47596153846154 -1.54844461431453
"895" 895 2.52884615384615 -1.49555999892992
"896" 896 2.42788461538462 -1.59652153739145
"897" 897 2.42788461538462 -1.59652153739145
"898" 898 2.44230769230769 -1.58209846046838
"899" 899 2.49519230769231 -1.52921384508376
"900" 900 2.29807692307692 -1.72632922969915
"901" 901 2.61538461538462 -1.40902153739145
"902" 902 2.52884615384615 -1.49555999892992
"903" 903 2.55769230769231 -1.46671384508376
"904" 904 2.27884615384615 -1.74555999892992
"905" 905 2.45673076923077 -1.5676753835453
"906" 906 2.65865384615385 -1.36575230662222
"907" 907 2.42788461538462 -1.59652153739145
"908" 908 2.5625 -1.46190615277607
"909" 909 2.29807692307692 -1.72632922969915
"910" 910 2.49038461538462 -1.53402153739145
"911" 911 2.47115384615385 -1.55325230662222
"912" 912 2.49519230769231 -1.52921384508376
"913" 913 2.46153846153846 -1.56286769123761
"914" 914 2.52403846153846 -1.50036769123761
"915" 915 2.33653846153846 -1.68786769123761
"916" 916 2.37980769230769 -1.64459846046838
"917" 917 2.49038461538462 -1.53402153739145
"918" 918 2.50480769230769 -1.51959846046838
"919" 919 2.39903846153846 -1.62536769123761
"920" 920 2.54807692307692 -1.47632922969915
"921" 921 2.4375 -1.58690615277607
"922" 922 2.54807692307692 -1.47632922969915
"923" 923 2.58173076923077 -1.4426753835453
"924" 924 2.47115384615385 -1.55325230662222
"925" 925 2.48076923076923 -1.54363692200684
"926" 926 2.51442307692308 -1.50998307585299
"927" 927 2.38942307692308 -1.63498307585299
"928" 928 2.50961538461538 -1.51479076816069
"929" 929 2.375 -1.64940615277607
"930" 930 2.38942307692308 -1.63498307585299
"931" 931 2.3125 -1.71190615277607
"932" 932 2.5625 -1.46190615277607
"933" 933 2.59615384615385 -1.42825230662222
"934" 934 2.19230769230769 -1.83209846046838
"935" 935 2.44711538461538 -1.57729076816069
"936" 936 2.57692307692308 -1.44748307585299
"937" 937 2.39423076923077 -1.6301753835453
"938" 938 2.32211538461538 -1.70229076816069
"939" 939 2.48076923076923 -1.54363692200684
"940" 940 2.53365384615385 -1.49075230662222
"941" 941 2.50480769230769 -1.51959846046838
"942" 942 2.55288461538462 -1.47152153739145
"943" 943 2.55288461538462 -1.47152153739145
"944" 944 2.52884615384615 -1.49555999892992
"945" 945 2.56730769230769 -1.45709846046838
"946" 946 2.46153846153846 -1.56286769123761
"947" 947 2.5625 -1.46190615277607
"948" 948 2.41346153846154 -1.61094461431453
"949" 949 2.60096153846154 -1.42344461431453
"950" 950 2.57692307692308 -1.44748307585299
"951" 951 2.40384615384615 -1.62055999892992
"952" 952 2.47115384615385 -1.55325230662222
"953" 953 2.34615384615385 -1.67825230662222
"954" 954 2.54326923076923 -1.48113692200684
"955" 955 2.32211538461538 -1.70229076816069
"956" 956 2.45192307692308 -1.57248307585299
"957" 957 2.33653846153846 -1.68786769123761
"958" 958 2.47596153846154 -1.54844461431453
"959" 959 2.55769230769231 -1.46671384508376
"960" 960 2.44230769230769 -1.58209846046838
"961" 961 2.44230769230769 -1.58209846046838
"962" 962 2.42788461538462 -1.59652153739145
"963" 963 2.45673076923077 -1.5676753835453
"964" 964 2.35576923076923 -1.66863692200684
"965" 965 2.49519230769231 -1.52921384508376
"966" 966 2.44230769230769 -1.58209846046838
"967" 967 2.58173076923077 -1.4426753835453
"968" 968 2.33173076923077 -1.6926753835453
"969" 969 2.53365384615385 -1.49075230662222
"970" 970 2.29807692307692 -1.72632922969915
"971" 971 2.27403846153846 -1.75036769123761
"972" 972 2.53846153846154 -1.48594461431453
"973" 973 2.50961538461538 -1.51479076816069
"974" 974 2.59134615384615 -1.43305999892992
"975" 975 2.73557692307692 -1.28882922969915
"976" 976 2.62019230769231 -1.40421384508376
"977" 977 2.28365384615385 -1.74075230662222
"978" 978 2.25 -1.77440615277607
"979" 979 2.55288461538462 -1.47152153739145
"980" 980 2.50961538461538 -1.51479076816069
"981" 981 2.56730769230769 -1.45709846046838
"982" 982 2.41346153846154 -1.61094461431453
"983" 983 2.50961538461538 -1.51479076816069
"984" 984 2.57692307692308 -1.44748307585299
"985" 985 2.59134615384615 -1.43305999892992
"986" 986 2.53846153846154 -1.48594461431453
"987" 987 2.48557692307692 -1.53882922969915
"988" 988 2.53846153846154 -1.48594461431453
"989" 989 2.49519230769231 -1.52921384508376
"990" 990 2.49038461538462 -1.53402153739145
"991" 991 2.5625 -1.46190615277607
"992" 992 2.29326923076923 -1.73113692200684
"993" 993 2.47115384615385 -1.55325230662222
"994" 994 2.5 -1.52440615277607
"995" 995 2.48076923076923 -1.54363692200684
"996" 996 2.27884615384615 -1.74555999892992
"997" 997 2.25480769230769 -1.76959846046838
"998" 998 2.375 -1.64940615277607
"999" 999 2.54807692307692 -1.47632922969915
"1000" 1000 2.5 -1.52440615277607
"1001" 1001 2.38461538461538 -1.63979076816069
"1002" 1002 2.39903846153846 -1.62536769123761
"1003" 1003 2.50961538461538 -1.51479076816069
"1004" 1004 2.4375 -1.58690615277607
"1005" 1005 2.48076923076923 -1.54363692200684
"1006" 1006 2.49519230769231 -1.52921384508376
"1007" 1007 2.41346153846154 -1.61094461431453
"1008" 1008 2.58173076923077 -1.4426753835453
"1009" 1009 2.62019230769231 -1.40421384508376
"1010" 1010 2.48076923076923 -1.54363692200684
"1011" 1011 2.61057692307692 -1.41382922969915
"1012" 1012 2.40384615384615 -1.62055999892992
"1013" 1013 2.31730769230769 -1.70709846046838
"1014" 1014 2.40865384615385 -1.61575230662222
"1015" 1015 2.39903846153846 -1.62536769123761
"1016" 1016 2.44711538461538 -1.57729076816069
"1017" 1017 2.46634615384615 -1.55805999892992
"1018" 1018 2.44230769230769 -1.58209846046838
"1019" 1019 2.49038461538462 -1.53402153739145
"1020" 1020 2.42788461538462 -1.59652153739145
"1021" 1021 2.55769230769231 -1.46671384508376
"1022" 1022 2.52884615384615 -1.49555999892992
"1023" 1023 2.4375 -1.58690615277607
"1024" 1024 2.37980769230769 -1.64459846046838
